Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579341600.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 696 700 276 NA NA NA NA NA NA 633 963 333 NA NA NA NA NA
1579341600.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 700 1917 1071 NA NA NA NA NA NA 412 2150 1116 NA NA NA NA NA
1579341600.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 693 427 117 NA NA NA NA NA NA 513 633 170 NA NA NA NA NA
1579341600.0 10025.0 NA 158 379 0 71 NA NA NA NA NA 603 544 0 124 NA NA NA NA NA 599 1771 1088 225 NA NA NA NA NA 373 2116 1130 380 NA NA NA NA
1579341600.0 10026.0 NA 176 375 0 72 NA NA NA NA NA 604 563 0 137 NA NA NA NA NA 672 2160 1083 381 NA NA NA NA NA 419 1907 1131 446 NA NA NA NA
1579341600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2530 510 NA NA NA NA NA NA NA 1512 543 NA NA NA NA NA NA
1579341600.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 328 162 0 0 0 0 NA NA NA 818 297 68 107 243 240 NA NA NA 1058 449 170 161 290 283 NA NA
1579341600.0 10042.0 NA 161 369 0 71 NA NA NA NA NA 603 565 0 133 NA NA NA NA NA 601 1731 1079 211 NA NA NA NA NA 380 1670 1134 294 NA NA NA NA
1579341600.0 10059.0 NA 171 369 0 71 NA NA NA NA NA 604 592 0 125 NA NA NA NA NA 723 2301 1086 239 NA NA NA NA NA 467 1779 1129 464 NA NA NA NA
1579341600.0 10071.0 NA 164 366 0 72 NA NA NA NA NA 604 562 0 133 NA NA NA NA NA 644 1818 1076 230 NA NA NA NA NA 554 1654 1112 367 NA NA NA NA
1579341600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1579341600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 114 177 121 NA NA NA NA NA NA 407 226 233 NA NA NA NA NA
1579341600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1579341600.0 1020.0 NA 67 31 0 70 NA NA NA NA NA 139 70 0 141 NA NA NA NA NA 218 93 60 221 NA NA NA NA NA 352 274 92 309 NA NA NA NA
1579341600.0 10224.0 NA 335 630 0 NA NA NA NA NA NA 619 906 0 NA NA NA NA NA NA 2573 3685 1113 NA NA NA NA NA NA 1363 2782 1147 NA NA NA NA NA
1579341600.0 10225.0 NA 325 623 0 NA NA NA NA NA NA 618 899 0 NA NA NA NA NA NA 2471 3374 1108 NA NA NA NA NA NA 1344 2432 1161 NA NA NA NA NA
1579341600.0 103.0 62 156 273 NA NA NA NA NA NA 150 583 428 NA NA NA NA NA NA 1350 319 1557 NA NA NA NA NA NA 863 460 1874 NA NA NA NA NA NA
1579341600.0 1030.0 NA 199 50 0 0 NA NA NA NA NA 411 98 0 0 NA NA NA NA NA 6849 254 53 55 NA NA NA NA NA 2158 201 108 93 NA NA NA NA
1579341600.0 1040.0 NA 360 37 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 9839 96 110 NA NA NA NA NA NA 3203 126 171 NA NA NA NA NA
1579341600.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 505 107 103 NA NA NA NA NA NA 521 151 243 NA NA NA NA NA
1579341600.0 10424.0 NA 166 371 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 637 1856 1093 NA NA NA NA NA NA 386 1751 1183 NA NA NA NA NA
1579341600.0 105.0 73 162 28 NA NA NA NA NA NA 191 582 76 NA NA NA NA NA NA 1581 420 90 NA NA NA NA NA NA 892 408 191 NA NA NA NA NA NA
1579341600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 747 179 1364 NA NA NA NA NA NA 549 212 1806 NA NA NA NA NA NA
1579341600.0 107.0 86 168 277 NA NA NA NA NA NA 205 581 425 NA NA NA NA NA NA 2176 417 1655 NA NA NA NA NA NA 911 305 1755 NA NA NA NA NA NA
1579341600.0 108.0 85 141 283 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 3325 452 1738 NA NA NA NA NA NA 1195 327 1913 NA NA NA NA NA NA
1579341600.0 10801.0 NA 265 381 0 85 166 NA NA NA NA 713 583 0 152 261 NA NA NA NA 1678 1890 1856 385 1321 NA NA NA NA 1637 2556 2093 558 1629 NA NA NA
1579341600.0 10802.0 NA 260 386 0 85 177 NA NA NA NA 677 579 0 145 264 NA NA NA NA 1718 1912 1844 402 1294 NA NA NA NA 1629 2464 2005 597 1856 NA NA NA
1579341600.0 10803.0 NA 261 382 0 85 180 NA NA NA NA 666 592 0 142 270 NA NA NA NA 1634 1931 1851 413 1326 NA NA NA NA 1836 2200 2011 570 1575 NA NA NA
1579341600.0 10804.0 NA 257 382 0 84 172 NA NA NA NA 651 573 0 145 255 NA NA NA NA 1689 1878 1856 488 1326 NA NA NA NA 1589 2525 2012 538 1643 NA NA NA
1579341600.0 10805.0 NA 261 382 0 86 180 NA NA NA NA 677 591 0 142 284 NA NA NA NA 1655 1888 1849 500 1296 NA NA NA NA 1706 2235 2021 591 1463 NA NA NA
1579341600.0 10806.0 NA 257 374 0 85 145 NA NA NA NA 595 601 0 145 218 NA NA NA NA 1566 1870 1849 384 1276 NA NA NA NA 1642 2185 2001 593 1443 NA NA NA
1579341600.0 10807.0 NA 263 415 0 94 177 NA NA NA NA 686 581 0 150 259 NA NA NA NA 1634 1949 1823 405 1348 NA NA NA NA 1392 2128 1877 573 1536 NA NA NA
1579341600.0 10808.0 NA 262 382 0 94 178 NA NA NA NA 689 577 0 159 275 NA NA NA NA 1700 1947 1864 413 1325 NA NA NA NA 1648 2242 2007 576 1619 NA NA NA
1579341600.0 10809.0 NA 258 383 0 93 178 NA NA NA NA 666 602 0 161 272 NA NA NA NA 1676 1965 1854 412 1339 NA NA NA NA 1875 2229 1976 594 1669 NA NA NA
1579341600.0 10823.0 NA 255 400 0 88 144 NA NA NA NA 648 581 0 144 226 NA NA NA NA 1599 1856 1844 378 1325 NA NA NA NA 1335 1887 1883 506 1437 NA NA NA
1579341600.0 10824.0 NA 268 395 0 94 182 NA NA NA NA 684 629 0 152 283 NA NA NA NA 1735 2099 1905 546 1349 NA NA NA NA 1656 2421 2136 588 1638 NA NA NA
1579341600.0 10824.1 NA 270 205 0 NA NA NA NA NA NA 644 371 0 NA NA NA NA NA NA 1724 719 308 NA NA NA NA NA NA 1555 809 405 NA NA NA NA NA
1579341600.0 10824.5 NA 271 162 0 NA NA NA NA NA NA 641 254 0 NA NA NA NA NA NA 1752 528 125 NA NA NA NA NA NA 1438 872 183 NA NA NA NA NA
1579341600.0 10824.6 NA 269 393 0 94 182 NA NA NA NA 687 617 0 158 276 NA NA NA NA 1719 2096 1894 401 1344 NA NA NA NA 1600 2454 2041 545 1648 NA NA NA
1579341600.0 10824.8 NA 283 407 0 93 182 NA NA NA NA 690 763 0 160 280 NA NA NA NA 1878 2414 1910 409 1388 NA NA NA NA 1905 2442 2027 601 1599 NA NA NA
1579341600.0 10825.0 NA 261 418 0 86 175 NA NA NA NA 641 603 0 140 266 NA NA NA NA 1789 1994 1866 388 1365 NA NA NA NA 1591 2024 1945 521 1490 NA NA NA
1579341600.0 10826.0 NA 280 406 0 86 183 NA NA NA NA 682 591 0 146 291 NA NA NA NA 1790 2307 1902 413 1395 NA NA NA NA 2439 2696 2060 590 1644 NA NA NA
1579341600.0 10842.0 NA 266 392 0 94 182 NA NA NA NA 688 598 0 151 279 NA NA NA NA 1699 2040 1891 403 1332 NA NA NA NA 1676 2492 2012 650 1632 NA NA NA
1579341600.0 10859.0 NA 284 406 0 93 185 NA NA NA NA 711 592 0 154 302 NA NA NA NA 1916 2597 1925 542 1380 NA NA NA NA 1982 2559 2182 606 1656 NA NA NA
1579341600.0 10871.0 NA 281 402 0 86 178 NA NA NA NA 678 594 0 141 267 NA NA NA NA 1834 2109 1894 485 1358 NA NA NA NA 1850 2722 2025 569 1586 NA NA NA
1579341600.0 109.0 94 177 281 NA NA NA NA NA NA 214 579 433 NA NA NA NA NA NA 2645 412 1675 NA NA NA NA NA NA 958 277 1819 NA NA NA NA NA NA
1579341600.0 11.0 NA 164 275 0 63 NA NA NA NA NA 586 450 0 123 NA NA NA NA NA 1667 1363 586 242 NA NA NA NA NA 657 1104 642 230 NA NA NA NA
1579341600.0 110.0 63 163 275 NA NA NA NA NA NA 137 581 400 NA NA NA NA NA NA 868 392 1554 NA NA NA NA NA NA 670 487 1883 NA NA NA NA NA NA
1579341600.0 1102.0 NA 161 305 132 77 NA NA NA NA NA 585 430 251 176 NA NA NA NA NA 2284 3692 1570 291 NA NA NA NA NA 831 2038 786 225 NA NA NA NA
1579341600.0 11024.0 NA 506 782 0 181 NA NA NA NA NA 830 1153 0 283 NA NA NA NA NA 5062 5323 1943 1396 NA NA NA NA NA 2701 3305 2018 1514 NA NA NA NA
1579341600.0 11024.2 NA 495 790 0 178 NA NA NA NA NA 839 1132 0 280 NA NA NA NA NA 5362 5074 2015 1389 NA NA NA NA NA 3283 3533 2099 1505 NA NA NA NA
1579341600.0 11024.3 NA 512 789 0 184 NA NA NA NA NA 836 1189 0 285 NA NA NA NA NA 5170 5882 1988 1406 NA NA NA NA NA 2644 3449 2067 1501 NA NA NA NA
1579341600.0 11024.6 NA 494 763 0 181 NA NA NA NA NA 772 1159 0 286 NA NA NA NA NA 5485 5328 1954 1386 NA NA NA NA NA 3470 3184 2091 1459 NA NA NA NA
1579341600.0 11025.0 NA 495 788 0 182 NA NA NA NA NA 842 1138 0 282 NA NA NA NA NA 5056 4914 1970 1388 NA NA NA NA NA 2596 2973 2043 1502 NA NA NA NA
1579341600.0 111.0 78 149 274 NA NA NA NA NA NA 190 581 419 NA NA NA NA NA NA 1357 352 1559 NA NA NA NA NA NA 886 469 1893 NA NA NA NA NA NA
1579341600.0 112.0 87 155 278 NA NA NA NA NA NA 208 581 405 NA NA NA NA NA NA 2051 428 1592 NA NA NA NA NA NA 894 346 1701 NA NA NA NA NA NA
1579341600.0 11224.0 NA 267 403 0 NA NA NA NA NA NA 648 576 0 NA NA NA NA NA NA 1561 2114 1878 NA NA NA NA NA NA 1349 2115 1946 NA NA NA NA NA
1579341600.0 11224.6 NA 269 404 0 NA NA NA NA NA NA 638 592 0 NA NA NA NA NA NA 1585 2086 1866 NA NA NA NA NA NA 1478 1926 1941 NA NA NA NA NA
1579341600.0 113.0 85 157 277 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 1791 414 1581 NA NA NA NA NA NA 761 356 1688 NA NA NA NA NA NA
1579341600.0 114.0 87 158 277 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2124 422 1592 NA NA NA NA NA NA 876 332 1661 NA NA NA NA NA NA
1579341600.0 115.0 88 157 278 NA NA NA NA NA NA 208 582 420 NA NA NA NA NA NA 2046 410 1600 NA NA NA NA NA NA 931 298 1676 NA NA NA NA NA NA
1579341600.0 116.0 92 163 280 NA NA NA NA NA NA 222 583 425 NA NA NA NA NA NA 2541 455 1720 NA NA NA NA NA NA 923 405 2079 NA NA NA NA NA NA
1579341600.0 11623.0 67 169 359 0 70 NA NA NA NA 120 602 551 0 122 NA NA NA NA 1312 730 1728 1143 336 NA NA NA NA 710 476 1840 1189 413 NA NA NA NA
1579341600.0 11624.0 71 168 364 0 71 NA NA NA NA 133 605 562 0 133 NA NA NA NA 2861 816 2025 1165 368 NA NA NA NA 1116 519 2165 1209 446 NA NA NA NA
1579341600.0 11625.0 76 160 358 0 69 NA NA NA NA 126 603 541 0 133 NA NA NA NA 1902 738 1813 1172 330 NA NA NA NA 844 456 1844 1300 356 NA NA NA NA
1579341600.0 11626.0 82 170 374 0 71 NA NA NA NA 138 604 564 0 132 NA NA NA NA 4713 827 2171 1169 248 NA NA NA NA 1576 486 1996 1210 365 NA NA NA NA
1579341600.0 11642.0 65 161 354 0 69 NA NA NA NA 125 603 534 0 133 NA NA NA NA 1329 675 1748 1166 251 NA NA NA NA 737 453 1891 1213 477 NA NA NA NA
1579341600.0 117.0 101 159 282 NA NA NA NA NA NA 214 537 435 NA NA NA NA NA NA 2868 455 1729 NA NA NA NA NA NA 1094 694 1989 NA NA NA NA NA NA
1579341600.0 118.0 88 161 280 NA NA NA NA NA NA 208 582 440 NA NA NA NA NA NA 2962 458 1726 NA NA NA NA NA NA 1025 303 1768 NA NA NA NA NA NA
1579341600.0 119.0 86 182 276 NA NA NA NA NA NA 214 579 420 NA NA NA NA NA NA 2069 412 1593 NA NA NA NA NA NA 1008 385 1705 NA NA NA NA NA NA
1579341600.0 12.0 NA 167 295 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 1823 3018 560 NA NA NA NA NA NA 712 2074 668 NA NA NA NA NA
1579341600.0 120.0 62 138 271 NA NA NA NA NA NA 141 583 421 NA NA NA NA NA NA 824 390 1541 NA NA NA NA NA NA 518 385 1952 NA NA NA NA NA NA
1579341600.0 12024.0 72 168 363 0 NA NA NA NA NA 133 604 544 0 NA NA NA NA NA 2944 831 1992 1188 NA NA NA NA NA 1137 589 2175 1255 NA NA NA NA NA
1579341600.0 121.0 100 160 284 NA NA NA NA NA NA 222 583 423 NA NA NA NA NA NA 2853 464 1739 NA NA NA NA NA NA 1029 696 1969 NA NA NA NA NA NA
1579341600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 693 184 1368 NA NA NA NA NA NA 559 212 1798 NA NA NA NA NA NA
1579341600.0 123.1 299 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1579341600.0 123.2 320 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1579341600.0 123.3 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1579341600.0 124.1 274 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1579341600.0 124.2 317 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1579341600.0 124.4 264 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1579341600.0 124.5 277 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1579341600.0 124.6 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1579341600.0 125.0 93 126 274 NA NA NA NA NA NA 213 582 420 NA NA NA NA NA NA 2036 431 1605 NA NA NA NA NA NA 842 399 1711 NA NA NA NA NA NA
1579341600.0 126.0 65 161 274 NA NA NA NA NA NA 140 581 441 NA NA NA NA NA NA 1467 382 1569 NA NA NA NA NA NA 890 372 1889 NA NA NA NA NA NA
1579341600.0 127.0 62 149 270 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 1106 397 1566 NA NA NA NA NA NA 704 423 1938 NA NA NA NA NA NA
1579341600.0 128.0 60 139 270 NA NA NA NA NA NA 135 581 419 NA NA NA NA NA NA 793 393 1527 NA NA NA NA NA NA 486 398 1960 NA NA NA NA NA NA
1579341600.0 129.0 61 167 269 NA NA NA NA NA NA 130 535 431 NA NA NA NA NA NA 811 380 1527 NA NA NA NA NA NA 505 453 1892 NA NA NA NA NA NA
1579341600.0 13.0 NA 116 284 0 NA NA NA NA NA NA 582 433 0 NA NA NA NA NA NA 372 1944 501 NA NA NA NA NA NA 409 1799 613 NA NA NA NA NA
1579341600.0 130.0 63 170 276 NA NA NA NA NA NA 138 582 417 NA NA NA NA NA NA 860 388 1550 NA NA NA NA NA NA 509 375 1914 NA NA NA NA NA NA
1579341600.0 1301.0 83 185 191 NA NA NA NA NA NA 165 589 319 NA NA NA NA NA NA 1433 414 1197 NA NA NA NA NA NA 853 463 1293 NA NA NA NA NA NA
1579341600.0 1301.17 67 163 204 NA NA NA NA NA NA 140 590 419 NA NA NA NA NA NA 1513 575 1217 NA NA NA NA NA NA 769 483 1520 NA NA NA NA NA NA
1579341600.0 1302.0 81 190 201 NA NA NA NA NA NA 178 589 330 NA NA NA NA NA NA 2994 451 1296 NA NA NA NA NA NA 1080 328 1211 NA NA NA NA NA NA
1579341600.0 1302.17 77 162 223 NA NA NA NA NA NA 149 588 398 NA NA NA NA NA NA 3143 619 1355 NA NA NA NA NA NA 1108 344 1264 NA NA NA NA NA NA
1579341600.0 1302.18 72 252 178 NA NA NA NA NA NA 152 684 378 NA NA NA NA NA NA 3009 1579 727 NA NA NA NA NA NA 1116 1206 857 NA NA NA NA NA NA
1579341600.0 1303.0 85 150 196 NA NA NA NA NA NA 177 586 354 NA NA NA NA NA NA 5670 401 1531 NA NA NA NA NA NA 2014 658 1424 NA NA NA NA NA NA
1579341600.0 1303.17 78 163 217 NA NA NA NA NA NA 160 587 428 NA NA NA NA NA NA 5817 521 1518 NA NA NA NA NA NA 2035 341 1346 NA NA NA NA NA NA
1579341600.0 1304.18 78 242 182 134 NA NA NA NA NA 141 632 368 232 NA NA NA NA NA 2017 1433 638 911 NA NA NA NA NA 795 1101 667 1096 NA NA NA NA NA
1579341600.0 1304.181 69 245 191 139 NA NA NA NA NA 140 657 618 217 NA NA NA NA NA 2071 1478 882 918 NA NA NA NA NA 926 1281 1107 1035 NA NA NA NA NA
1579341600.0 1306.0 NA 182 320 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 416 1556 705 NA NA NA NA NA NA 531 1729 820 NA NA NA NA NA
1579341600.0 1307.0 NA 156 196 43 0 NA NA NA NA NA 549 299 97 0 NA NA NA NA NA 455 681 125 351 NA NA NA NA NA 617 712 242 430 NA NA NA NA
1579341600.0 1308.0 NA 182 200 46 0 NA NA NA NA NA 594 289 96 0 NA NA NA NA NA 416 706 119 355 NA NA NA NA NA 494 821 190 500 NA NA NA NA
1579341600.0 1309.0 NA 192 342 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 476 1798 733 NA NA NA NA NA NA 496 1761 903 NA NA NA NA NA
1579341600.0 131.0 63 137 281 NA NA NA NA NA NA 135 583 412 NA NA NA NA NA NA 1232 394 1563 NA NA NA NA NA NA 674 386 1975 NA NA NA NA NA NA
1579341600.0 1310.0 NA 159 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 452 1717 706 NA NA NA NA NA NA 521 1893 745 NA NA NA NA NA
1579341600.0 1311.0 NA 169 307 0 63 NA NA NA NA NA 604 470 0 118 NA NA NA NA NA 417 938 754 252 NA NA NA NA NA 426 1196 826 265 NA NA NA NA
1579341600.0 1312.0 NA 170 339 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 474 1807 735 NA NA NA NA NA NA 486 2068 872 NA NA NA NA NA
1579341600.0 1313.0 NA 193 347 0 NA NA NA NA NA NA 559 515 0 NA NA NA NA NA NA 409 2087 727 NA NA NA NA NA NA 489 2043 884 NA NA NA NA NA
1579341600.0 1314.0 NA 172 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 457 1742 724 NA NA NA NA NA NA 398 2187 868 NA NA NA NA NA
1579341600.0 1315.0 NA 177 331 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 398 1624 698 NA NA NA NA NA NA 304 1862 797 NA NA NA NA NA
1579341600.0 1316.0 NA 181 336 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 402 1647 704 NA NA NA NA NA NA 333 1849 821 NA NA NA NA NA
1579341600.0 1317.0 NA 200 326 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 389 1598 705 NA NA NA NA NA NA 302 1948 741 NA NA NA NA NA
1579341600.0 1318.0 NA 202 326 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 418 1621 706 NA NA NA NA NA NA 470 1921 809 NA NA NA NA NA
1579341600.0 1319.0 NA 164 331 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 406 1587 705 NA NA NA NA NA NA 380 1725 793 NA NA NA NA NA
1579341600.0 132.0 86 153 278 NA NA NA NA NA NA 210 579 410 NA NA NA NA NA NA 2321 434 1627 NA NA NA NA NA NA 917 320 1685 NA NA NA NA NA NA
1579341600.0 1320.0 NA 191 327 0 NA NA NA NA NA NA 557 448 0 NA NA NA NA NA NA 430 1675 713 NA NA NA NA NA NA 497 1981 819 NA NA NA NA NA
1579341600.0 1321.0 NA 165 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 433 1669 714 NA NA NA NA NA NA 512 2030 790 NA NA NA NA NA
1579341600.0 1322.0 NA 177 331 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 423 1633 710 NA NA NA NA NA NA 697 1702 806 NA NA NA NA NA
1579341600.0 1323.0 NA 208 316 0 NA NA NA NA NA NA 600 462 0 NA NA NA NA NA NA 401 1591 702 NA NA NA NA NA NA 564 2063 807 NA NA NA NA NA
1579341600.0 1324.0 NA 166 344 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 468 1795 732 NA NA NA NA NA NA 539 1950 853 NA NA NA NA NA
1579341600.0 1325.0 NA 183 345 0 72 NA NA NA NA NA 603 471 0 131 NA NA NA NA NA 472 1810 712 286 NA NA NA NA NA 327 1833 746 289 NA NA NA NA
1579341600.0 1325.1 NA 192 173 0 NA NA NA NA NA NA 604 257 0 NA NA NA NA NA NA 526 628 268 NA NA NA NA NA NA 496 812 325 NA NA NA NA NA
1579341600.0 1325.2 NA 193 344 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 491 1807 732 NA NA NA NA NA NA 548 1808 874 NA NA NA NA NA
1579341600.0 1325.3 NA 178 165 0 NA NA NA NA NA NA 559 238 0 NA NA NA NA NA NA 509 611 260 NA NA NA NA NA NA 408 767 318 NA NA NA NA NA
1579341600.0 1325.4 NA 189 347 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 485 1802 737 NA NA NA NA NA NA 362 1669 840 NA NA NA NA NA
