Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 596 550 0 NA NA NA NA NA NA 644 1996 1132 NA NA NA NA NA NA 954 3364 1520 NA NA NA NA NA
1594890000.0 105.0 72 181 33 NA NA NA NA NA NA 189 583 76 NA NA NA NA NA NA 1417 403 89 NA NA NA NA NA NA 725 291 121 NA NA NA NA NA NA
1594890000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 742 187 1393 NA NA NA NA NA NA 844 444 2046 NA NA NA NA NA NA
1594890000.0 107.0 89 150 278 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2398 450 1742 NA NA NA NA NA NA 1457 452 3185 NA NA NA NA NA NA
1594890000.0 108.0 86 129 281 NA NA NA NA NA NA 216 580 419 NA NA NA NA NA NA 3341 473 1751 NA NA NA NA NA NA 1455 788 2112 NA NA NA NA NA NA
1594890000.0 10801.0 NA 258 385 0 84 193 NA NA NA NA 677 562 0 141 283 NA NA NA NA 1740 2007 1899 561 1253 NA NA NA NA 2367 2743 3702 834 1349 NA NA NA
1594890000.0 10802.0 NA 258 387 0 94 204 NA NA NA NA 678 571 0 146 288 NA NA NA NA 1891 1981 1911 505 1273 NA NA NA NA 2212 2718 3662 918 1391 NA NA NA
1594890000.0 10803.0 NA 261 380 0 84 202 NA NA NA NA 701 551 0 142 297 NA NA NA NA 1653 2011 1895 806 1355 NA NA NA NA 2967 4319 2826 1387 2298 NA NA NA
1594890000.0 10804.0 NA 253 378 0 83 181 NA NA NA NA 676 607 0 142 279 NA NA NA NA 1617 1952 1889 595 1346 NA NA NA NA 2982 4182 2768 1117 1974 NA NA NA
1594890000.0 10805.0 NA 268 383 0 84 205 NA NA NA NA 692 590 0 146 307 NA NA NA NA 1758 1952 1906 383 1277 NA NA NA NA 2694 2717 3022 870 1358 NA NA NA
1594890000.0 10806.0 NA 253 370 0 85 153 NA NA NA NA 679 602 0 148 238 NA NA NA NA 1717 1957 1892 520 1266 NA NA NA NA 2089 4732 2104 816 1358 NA NA NA
1594890000.0 10807.0 NA 262 379 0 94 205 NA NA NA NA 679 590 0 155 296 NA NA NA NA 1636 1980 1890 400 1322 NA NA NA NA 2698 4461 2481 1475 2125 NA NA NA
1594890000.0 10808.0 NA 262 379 0 93 200 NA NA NA NA 664 568 0 156 301 NA NA NA NA 1649 2014 1881 405 1312 NA NA NA NA 2076 4596 3192 1305 2036 NA NA NA
1594890000.0 10809.0 NA 262 384 0 96 207 NA NA NA NA 683 596 0 159 297 NA NA NA NA 1722 2030 1909 409 1282 NA NA NA NA 2470 2913 2853 956 1375 NA NA NA
1594890000.0 10823.0 NA 260 373 0 83 154 NA NA NA NA 688 594 0 138 250 NA NA NA NA 1740 1975 1891 389 1247 NA NA NA NA 2177 5275 2126 730 1341 NA NA NA
1594890000.0 10824.0 NA 271 392 0 93 209 NA NA NA NA 686 592 0 154 308 NA NA NA NA 2016 2215 1954 428 1330 NA NA NA NA 2269 4551 3690 1619 1399 NA NA NA
1594890000.0 10824.1 NA 265 196 0 NA NA NA NA NA NA 669 352 0 NA NA NA NA NA NA 1824 791 333 NA NA NA NA NA NA 3396 2885 743 NA NA NA NA NA
1594890000.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 645 253 0 NA NA NA NA NA NA 1753 479 115 NA NA NA NA NA NA 2811 627 152 NA NA NA NA NA
1594890000.0 10824.6 NA 270 393 0 103 208 NA NA NA NA 682 591 0 155 300 NA NA NA NA 2017 2213 1947 560 1312 NA NA NA NA 2216 4616 3041 937 1383 NA NA NA
1594890000.0 10824.8 NA 269 410 0 93 208 NA NA NA NA 679 768 0 153 313 NA NA NA NA 1881 2475 1951 510 1301 NA NA NA NA 2728 3138 3132 717 1400 NA NA NA
1594890000.0 10825.0 NA 263 389 0 84 205 NA NA NA NA 679 581 0 140 313 NA NA NA NA 1877 2052 1936 397 1273 NA NA NA NA 2202 3582 2990 743 1374 NA NA NA
1594890000.0 10826.0 NA 282 400 0 86 210 NA NA NA NA 670 616 0 151 305 NA NA NA NA 1822 2396 1926 598 1386 NA NA NA NA 2073 4812 3351 1310 2389 NA NA NA
1594890000.0 10842.0 NA 266 388 0 93 199 NA NA NA NA 649 585 0 154 288 NA NA NA NA 1766 2120 1929 408 1333 NA NA NA NA 2047 4658 2814 1413 2174 NA NA NA
1594890000.0 10859.0 NA 284 402 0 93 213 NA NA NA NA 635 601 0 156 318 NA NA NA NA 2076 2690 1984 568 1325 NA NA NA NA 2408 5158 3998 951 1503 NA NA NA
1594890000.0 10871.0 NA 279 391 0 85 210 NA NA NA NA 715 597 0 145 306 NA NA NA NA 1878 2237 1932 399 1301 NA NA NA NA 2322 5285 3994 833 1356 NA NA NA
1594890000.0 109.0 89 170 279 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 2701 438 1692 NA NA NA NA NA NA 1092 358 2096 NA NA NA NA NA NA
1594890000.0 11.0 NA 157 278 0 62 NA NA NA NA NA 585 423 0 118 NA NA NA NA NA 1597 1383 589 298 NA NA NA NA NA 790 1463 688 410 NA NA NA NA
1594890000.0 110.0 63 88 269 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 1178 440 1648 NA NA NA NA NA NA 1276 2096 3334 NA NA NA NA NA NA
1594890000.0 1102.0 NA 123 297 131 90 NA NA NA NA NA 584 469 252 177 NA NA NA NA NA 2294 4012 1594 292 NA NA NA NA NA 1523 3667 1643 419 NA NA NA NA
1594890000.0 11024.0 NA 489 744 0 208 NA NA NA NA NA 792 1059 0 296 NA NA NA NA NA 5114 5571 1976 1344 NA NA NA NA NA 5028 6082 2350 1449 NA NA NA NA
1594890000.0 11024.2 NA 479 752 0 205 NA NA NA NA NA 780 1139 0 294 NA NA NA NA NA 5205 5451 1957 1314 NA NA NA NA NA 9416 4971 2188 1438 NA NA NA NA
1594890000.0 11024.3 NA 500 714 0 211 NA NA NA NA NA 793 1063 0 299 NA NA NA NA NA 5045 5508 1969 1307 NA NA NA NA NA 9757 5788 2202 1396 NA NA NA NA
1594890000.0 11024.6 NA 474 762 0 207 NA NA NA NA NA 792 1121 0 316 NA NA NA NA NA 5222 5230 1959 1324 NA NA NA NA NA 5425 6184 2549 1398 NA NA NA NA
1594890000.0 11025.0 NA 482 745 0 201 NA NA NA NA NA 776 1048 0 303 NA NA NA NA NA 5147 5202 1947 1306 NA NA NA NA NA 5297 5925 2247 1464 NA NA NA NA
1594890000.0 111.0 77 149 275 NA NA NA NA NA NA 190 579 418 NA NA NA NA NA NA 1297 344 1650 NA NA NA NA NA NA 1159 1315 2208 NA NA NA NA NA NA
1594890000.0 112.0 84 149 286 NA NA NA NA NA NA 208 535 432 NA NA NA NA NA NA 2026 427 1703 NA NA NA NA NA NA 2136 601 2204 NA NA NA NA NA NA
1594890000.0 11224.0 NA 269 398 0 NA NA NA NA NA NA 687 590 0 NA NA NA NA NA NA 1612 2147 1980 NA NA NA NA NA NA 1798 3159 2459 NA NA NA NA NA
1594890000.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 685 615 0 NA NA NA NA NA NA 1599 2168 2006 NA NA NA NA NA NA 1806 3068 2607 NA NA NA NA NA
1594890000.0 113.0 88 169 275 NA NA NA NA NA NA 218 582 436 NA NA NA NA NA NA 1555 442 1738 NA NA NA NA NA NA 2065 408 2750 NA NA NA NA NA NA
1594890000.0 114.0 87 107 275 NA NA NA NA NA NA 216 580 409 NA NA NA NA NA NA 2248 428 1707 NA NA NA NA NA NA 1165 381 3368 NA NA NA NA NA NA
1594890000.0 115.0 84 120 278 NA NA NA NA NA NA 209 582 421 NA NA NA NA NA NA 2548 451 1721 NA NA NA NA NA NA 1288 400 2626 NA NA NA NA NA NA
1594890000.0 116.0 90 134 285 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 2849 461 1699 NA NA NA NA NA NA 2211 629 1948 NA NA NA NA NA NA
1594890000.0 11623.0 65 159 353 0 69 NA NA NA NA 123 603 553 0 122 NA NA NA NA 1258 773 1930 1247 267 NA NA NA NA 1217 1056 3429 2844 583 NA NA NA NA
1594890000.0 11624.0 70 166 361 0 70 NA NA NA NA 131 603 551 0 135 NA NA NA NA 2687 849 2147 1247 290 NA NA NA NA 1691 832 3959 1849 2075 NA NA NA NA
1594890000.0 11625.0 67 166 353 0 69 NA NA NA NA 126 601 551 0 133 NA NA NA NA 1938 813 1954 1241 375 NA NA NA NA 1234 1674 3655 1827 555 NA NA NA NA
1594890000.0 11626.0 81 168 368 0 71 NA NA NA NA 134 604 542 0 135 NA NA NA NA 4840 866 2335 1274 286 NA NA NA NA 3303 867 4540 2599 836 NA NA NA NA
1594890000.0 11642.0 65 158 350 0 69 NA NA NA NA 124 602 541 0 134 NA NA NA NA 1289 724 1935 1245 268 NA NA NA NA 1170 791 3922 1866 640 NA NA NA NA
1594890000.0 117.0 92 161 281 NA NA NA NA NA NA 214 584 420 NA NA NA NA NA NA 3193 470 1793 NA NA NA NA NA NA 1534 448 2745 NA NA NA NA NA NA
1594890000.0 118.0 88 174 282 NA NA NA NA NA NA 214 581 413 NA NA NA NA NA NA 3336 477 1771 NA NA NA NA NA NA 1930 570 2291 NA NA NA NA NA NA
1594890000.0 119.0 86 117 287 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2179 469 1705 NA NA NA NA NA NA 1022 976 2277 NA NA NA NA NA NA
1594890000.0 12.0 NA 122 292 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1859 3113 566 NA NA NA NA NA NA 951 2889 1026 NA NA NA NA NA
1594890000.0 120.0 69 147 270 NA NA NA NA NA NA 143 583 410 NA NA NA NA NA NA 881 403 1625 NA NA NA NA NA NA 674 704 2219 NA NA NA NA NA NA
1594890000.0 12024.0 77 166 365 0 NA NA NA NA NA 133 603 540 0 NA NA NA NA NA 3137 850 2102 1247 NA NA NA NA NA 1997 2166 3029 1472 NA NA NA NA NA
1594890000.0 121.0 92 117 278 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 2879 476 1842 NA NA NA NA NA NA 1242 668 3093 NA NA NA NA NA NA
1594890000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 777 186 1403 NA NA NA NA NA NA 1057 364 2219 NA NA NA NA NA NA
1594890000.0 123.1 314 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1594890000.0 123.2 314 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1594890000.0 123.3 227 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1594890000.0 124.1 260 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1594890000.0 124.2 317 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1594890000.0 124.4 275 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1594890000.0 124.5 270 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1594890000.0 124.6 222 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1594890000.0 125.0 95 120 278 NA NA NA NA NA NA 214 580 418 NA NA NA NA NA NA 2505 436 1689 NA NA NA NA NA NA 1717 825 2877 NA NA NA NA NA NA
1594890000.0 126.0 66 137 269 NA NA NA NA NA NA 137 537 425 NA NA NA NA NA NA 1481 421 1655 NA NA NA NA NA NA 969 695 3106 NA NA NA NA NA NA
1594890000.0 127.0 61 107 269 NA NA NA NA NA NA 140 582 417 NA NA NA NA NA NA 1194 441 1663 NA NA NA NA NA NA 953 2619 2753 NA NA NA NA NA NA
1594890000.0 128.0 61 134 265 NA NA NA NA NA NA 132 584 423 NA NA NA NA NA NA 885 423 1624 NA NA NA NA NA NA 1076 579 2902 NA NA NA NA NA NA
1594890000.0 129.0 62 142 263 NA NA NA NA NA NA 136 581 421 NA NA NA NA NA NA 907 399 1616 NA NA NA NA NA NA 859 439 2720 NA NA NA NA NA NA
1594890000.0 13.0 NA 100 283 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 424 2249 541 NA NA NA NA NA NA 709 3585 829 NA NA NA NA NA
1594890000.0 130.0 62 97 271 NA NA NA NA NA NA 144 582 426 NA NA NA NA NA NA 566 423 1593 NA NA NA NA NA NA 1300 880 2896 NA NA NA NA NA NA
1594890000.0 1301.0 82 174 187 NA NA NA NA NA NA 172 588 330 NA NA NA NA NA NA 1051 413 1172 NA NA NA NA NA NA 1758 793 1699 NA NA NA NA NA NA
1594890000.0 1301.17 66 152 203 NA NA NA NA NA NA 146 594 394 NA NA NA NA NA NA 1388 542 1247 NA NA NA NA NA NA 1316 881 2745 NA NA NA NA NA NA
1594890000.0 1302.0 81 223 204 NA NA NA NA NA NA 180 586 367 NA NA NA NA NA NA 2853 434 1274 NA NA NA NA NA NA 1008 291 1166 NA NA NA NA NA NA
1594890000.0 1302.17 73 154 217 NA NA NA NA NA NA 145 588 407 NA NA NA NA NA NA 3303 603 1334 NA NA NA NA NA NA 1822 422 1317 NA NA NA NA NA NA
1594890000.0 1302.18 74 256 177 NA NA NA NA NA NA 150 676 364 NA NA NA NA NA NA 3197 1545 717 NA NA NA NA NA NA 1275 1304 1369 NA NA NA NA NA NA
1594890000.0 1303.0 84 147 203 NA NA NA NA NA NA 179 586 369 NA NA NA NA NA NA 5716 406 1564 NA NA NA NA NA NA 2371 682 2866 NA NA NA NA NA NA
1594890000.0 1303.17 79 162 212 NA NA NA NA NA NA 152 588 413 NA NA NA NA NA NA 6036 548 1600 NA NA NA NA NA NA 2677 631 2760 NA NA NA NA NA NA
1594890000.0 1304.18 68 240 168 138 NA NA NA NA NA 142 670 375 221 NA NA NA NA NA 2099 1495 622 943 NA NA NA NA NA 1697 2124 1139 1613 NA NA NA NA NA
1594890000.0 1304.181 69 245 184 138 NA NA NA NA NA 142 672 477 219 NA NA NA NA NA 1643 1481 873 952 NA NA NA NA NA 1559 1761 1717 1526 NA NA NA NA NA
1594890000.0 1306.0 NA 190 320 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 444 1670 756 NA NA NA NA NA NA 716 3385 1028 NA NA NA NA NA
1594890000.0 1307.0 NA 154 192 51 0 NA NA NA NA NA 549 290 97 0 NA NA NA NA NA 425 582 115 328 NA NA NA NA NA 539 675 212 391 NA NA NA NA
1594890000.0 1308.0 NA 198 199 42 0 NA NA NA NA NA 557 290 97 0 NA NA NA NA NA 411 508 120 324 NA NA NA NA NA 502 547 183 371 NA NA NA NA
1594890000.0 1309.0 NA 151 346 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 497 1964 742 NA NA NA NA NA NA 846 3079 911 NA NA NA NA NA
1594890000.0 131.0 63 134 277 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 1236 417 1641 NA NA NA NA NA NA 1219 672 2169 NA NA NA NA NA NA
1594890000.0 1310.0 NA 141 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 488 1854 772 NA NA NA NA NA NA 1056 4345 1348 NA NA NA NA NA
1594890000.0 1311.0 NA 125 303 0 64 NA NA NA NA NA 601 443 0 123 NA NA NA NA NA 427 971 800 441 NA NA NA NA NA 671 2107 1146 682 NA NA NA NA
1594890000.0 1312.0 NA 150 337 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 486 1911 775 NA NA NA NA NA NA 685 2742 951 NA NA NA NA NA
1594890000.0 1313.0 NA 148 343 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 433 2192 715 NA NA NA NA NA NA 976 3139 778 NA NA NA NA NA
1594890000.0 1314.0 NA 131 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 489 1864 767 NA NA NA NA NA NA 1235 3855 1378 NA NA NA NA NA
1594890000.0 1315.0 NA 206 326 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 433 1703 746 NA NA NA NA NA NA 639 3471 899 NA NA NA NA NA
1594890000.0 1316.0 NA 137 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 441 1749 746 NA NA NA NA NA NA 979 2340 1225 NA NA NA NA NA
1594890000.0 1317.0 NA 144 327 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 423 1680 715 NA NA NA NA NA NA 1095 3219 1296 NA NA NA NA NA
1594890000.0 1318.0 NA 153 329 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 439 1711 752 NA NA NA NA NA NA 741 2459 1109 NA NA NA NA NA
1594890000.0 1319.0 NA 158 328 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 430 1726 768 NA NA NA NA NA NA 818 3529 1156 NA NA NA NA NA
1594890000.0 132.0 86 148 278 NA NA NA NA NA NA 202 582 410 NA NA NA NA NA NA 2291 440 1666 NA NA NA NA NA NA 1065 425 2048 NA NA NA NA NA NA
1594890000.0 1320.0 NA 202 327 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 460 1738 757 NA NA NA NA NA NA 687 2067 988 NA NA NA NA NA
1594890000.0 1321.0 NA 127 327 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 467 1775 753 NA NA NA NA NA NA 819 4185 1518 NA NA NA NA NA
1594890000.0 1322.0 NA 155 329 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 451 1768 750 NA NA NA NA NA NA 646 2981 1092 NA NA NA NA NA
1594890000.0 1323.0 NA 166 317 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 436 1682 738 NA NA NA NA NA NA 970 3876 1263 NA NA NA NA NA
1594890000.0 1324.0 NA 142 344 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 505 1897 785 NA NA NA NA NA NA 694 3291 1258 NA NA NA NA NA
1594890000.0 1325.0 NA 135 344 0 67 NA NA NA NA NA 559 498 0 126 NA NA NA NA NA 512 1912 768 363 NA NA NA NA NA 857 2864 1226 508 NA NA NA NA
1594890000.0 1325.1 NA 204 163 0 NA NA NA NA NA NA 602 259 0 NA NA NA NA NA NA 480 609 257 NA NA NA NA NA NA 350 767 294 NA NA NA NA NA
1594890000.0 1325.2 NA 148 340 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 519 1948 792 NA NA NA NA NA NA 736 4134 1365 NA NA NA NA NA
1594890000.0 1325.3 NA 162 155 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 499 593 244 NA NA NA NA NA NA 540 791 281 NA NA NA NA NA
