Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570050000.0 10804.0 NA 271 420 0 99 174 NA NA NA NA 643 556 0 138 249 NA NA NA NA 1731 1912 1768 328 1268 NA NA NA NA 1344 1984 1837 394 1369 NA NA NA
1570050000.0 10805.0 NA 269 396 0 96 194 NA NA NA NA 698 605 0 150 263 NA NA NA NA 1659 1861 1807 372 1227 NA NA NA NA 1460 1822 1852 412 1283 NA NA NA
1570050000.0 10806.0 NA 282 400 0 99 155 NA NA NA NA 693 565 0 149 224 NA NA NA NA 1642 1811 1836 337 1222 NA NA NA NA 1439 1850 1888 385 1278 NA NA NA
1570050000.0 10807.0 NA 306 402 0 97 196 NA NA NA NA 689 583 0 161 265 NA NA NA NA 1615 1957 1812 348 1241 NA NA NA NA 1752 2078 1867 423 1290 NA NA NA
1570050000.0 10808.0 NA 270 404 0 96 200 NA NA NA NA 691 608 0 163 255 NA NA NA NA 1754 1831 1789 351 1235 NA NA NA NA 1367 1741 1841 426 1295 NA NA NA
1570050000.0 10809.0 NA 268 408 0 105 189 NA NA NA NA 688 592 0 155 255 NA NA NA NA 1780 1899 1808 347 1356 NA NA NA NA 1429 2136 1855 404 1573 NA NA NA
1570050000.0 10823.0 NA 307 405 0 93 156 NA NA NA NA 689 574 0 146 234 NA NA NA NA 1544 1790 1880 413 1371 NA NA NA NA 1317 1808 1944 407 1688 NA NA NA
1570050000.0 10824.0 NA 303 405 0 106 190 NA NA NA NA 716 598 0 160 268 NA NA NA NA 1895 2483 2042 412 1385 NA NA NA NA 1911 2467 2119 492 1465 NA NA NA
1570050000.0 10824.1 NA 276 199 0 NA NA NA NA NA NA 691 346 0 NA NA NA NA NA NA 1880 758 351 NA NA NA NA NA NA 2802 2508 553 NA NA NA NA NA
1570050000.0 10824.5 NA 267 159 0 NA NA NA NA NA NA 589 252 0 NA NA NA NA NA NA 2385 695 164 NA NA NA NA NA NA 3640 2073 296 NA NA NA NA NA
1570050000.0 10824.6 NA 309 412 0 106 203 NA NA NA NA 684 556 0 153 275 NA NA NA NA 1841 1995 1826 438 1270 NA NA NA NA 1867 1794 1881 414 1315 NA NA NA
1570050000.0 10824.8 NA 305 434 0 105 194 NA NA NA NA 714 687 0 150 275 NA NA NA NA 1902 2700 2050 422 1416 NA NA NA NA 1612 2592 2104 510 1509 NA NA NA
1570050000.0 10825.0 NA 274 409 0 97 199 NA NA NA NA 626 594 0 140 264 NA NA NA NA 1826 1948 1864 342 1379 NA NA NA NA 1348 1842 1918 406 1619 NA NA NA
1570050000.0 10826.0 NA 316 423 0 91 201 NA NA NA NA 688 591 0 139 272 NA NA NA NA 1764 2379 1844 417 1292 NA NA NA NA 1359 2116 1903 397 1318 NA NA NA
1570050000.0 10842.0 NA 310 421 0 106 190 NA NA NA NA 698 565 0 159 269 NA NA NA NA 1719 2036 1828 499 1248 NA NA NA NA 1438 1839 1879 733 1304 NA NA NA
1570050000.0 10859.0 NA 288 441 0 104 192 NA NA NA NA 641 605 0 158 286 NA NA NA NA 2156 2895 2158 520 1537 NA NA NA NA 2221 2366 2238 557 1781 NA NA NA
1570050000.0 10871.0 NA 305 418 0 97 196 NA NA NA NA 684 618 0 146 280 NA NA NA NA 1725 2113 1872 341 1432 NA NA NA NA 1747 1885 1937 382 1730 NA NA NA
1570050000.0 109.0 104 110 292 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 2871 702 2120 NA NA NA NA NA NA 1993 697 2926 NA NA NA NA NA NA
1570050000.0 11.0 NA 117 308 0 67 NA NA NA NA NA 546 438 0 122 NA NA NA NA NA 1765 1587 537 319 NA NA NA NA NA 770 1477 621 323 NA NA NA NA
1570050000.0 110.0 71 102 274 NA NA NA NA NA NA 137 583 402 NA NA NA NA NA NA 967 521 1897 NA NA NA NA NA NA 1127 973 2610 NA NA NA NA NA NA
1570050000.0 1102.0 NA 133 328 169 136 NA NA NA NA NA 589 428 249 177 NA NA NA NA NA 2620 4360 2053 473 NA NA NA NA NA 1024 2461 1469 597 NA NA NA NA
1570050000.0 11024.0 NA 517 708 0 193 NA NA NA NA NA 799 1074 0 263 NA NA NA NA NA 5997 6657 2163 1403 NA NA NA NA NA 3258 3735 2264 1485 NA NA NA NA
1570050000.0 11024.2 NA 520 765 0 192 NA NA NA NA NA 791 1137 0 259 NA NA NA NA NA 5836 6273 2087 1474 NA NA NA NA NA 3082 3789 2160 1560 NA NA NA NA
1570050000.0 11024.3 NA 497 751 0 189 NA NA NA NA NA 781 1125 0 270 NA NA NA NA NA 6903 7364 2162 1574 NA NA NA NA NA 3829 4399 2295 1878 NA NA NA NA
1570050000.0 11024.6 NA 513 742 0 192 NA NA NA NA NA 777 1034 0 281 NA NA NA NA NA 5902 6579 2287 1459 NA NA NA NA NA 3163 3688 2642 1573 NA NA NA NA
1570050000.0 11025.0 NA 497 735 0 192 NA NA NA NA NA 758 1125 0 275 NA NA NA NA NA 5917 6021 2148 1455 NA NA NA NA NA 3358 3380 2219 1557 NA NA NA NA
1570050000.0 111.0 91 108 283 NA NA NA NA NA NA 192 582 422 NA NA NA NA NA NA 1369 531 1845 NA NA NA NA NA NA 2089 1026 2000 NA NA NA NA NA NA
1570050000.0 112.0 105 100 284 NA NA NA NA NA NA 208 539 407 NA NA NA NA NA NA 2074 550 1928 NA NA NA NA NA NA 1642 585 2462 NA NA NA NA NA NA
1570050000.0 11224.0 NA 290 404 0 NA NA NA NA NA NA 583 612 0 NA NA NA NA NA NA 2090 2913 2296 NA NA NA NA NA NA 3270 4578 2756 NA NA NA NA NA
1570050000.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 609 591 0 NA NA NA NA NA NA 2156 3037 2330 NA NA NA NA NA NA 3182 4700 2712 NA NA NA NA NA
1570050000.0 113.0 109 100 282 NA NA NA NA NA NA 217 538 423 NA NA NA NA NA NA 1978 633 1968 NA NA NA NA NA NA 1015 940 2629 NA NA NA NA NA NA
1570050000.0 114.0 109 102 286 NA NA NA NA NA NA 210 581 417 NA NA NA NA NA NA 2355 599 2068 NA NA NA NA NA NA 1157 563 2739 NA NA NA NA NA NA
1570050000.0 115.0 109 117 283 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 2356 519 1994 NA NA NA NA NA NA 1741 434 2327 NA NA NA NA NA NA
1570050000.0 116.0 108 114 290 NA NA NA NA NA NA 223 586 421 NA NA NA NA NA NA 2885 657 2007 NA NA NA NA NA NA 2129 527 2041 NA NA NA NA NA NA
1570050000.0 11623.0 69 163 356 0 83 NA NA NA NA 125 560 551 0 131 NA NA NA NA 1447 1067 2550 1470 329 NA NA NA NA 1516 1862 4436 2015 475 NA NA NA NA
1570050000.0 11624.0 74 170 367 0 85 NA NA NA NA 133 560 565 0 134 NA NA NA NA 3433 1177 2668 1530 433 NA NA NA NA 2992 2107 4089 1885 459 NA NA NA NA
1570050000.0 11625.0 70 166 360 0 77 NA NA NA NA 130 559 569 0 127 NA NA NA NA 2093 1050 2589 1501 312 NA NA NA NA 1632 1380 4448 1859 490 NA NA NA NA
1570050000.0 11626.0 76 175 381 0 74 NA NA NA NA 139 605 553 0 136 NA NA NA NA 4680 1052 2637 1372 349 NA NA NA NA 3297 1574 3772 2185 1018 NA NA NA NA
1570050000.0 11642.0 67 163 367 0 80 NA NA NA NA 122 513 566 0 124 NA NA NA NA 1066 973 2477 1453 334 NA NA NA NA 2441 1202 4221 1686 576 NA NA NA NA
1570050000.0 117.0 96 113 284 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 3085 520 1725 NA NA NA NA NA NA 2305 1617 2208 NA NA NA NA NA NA
1570050000.0 118.0 91 107 300 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 3003 562 1731 NA NA NA NA NA NA 1420 1491 3139 NA NA NA NA NA NA
1570050000.0 119.0 108 102 281 NA NA NA NA NA NA 210 583 418 NA NA NA NA NA NA 2384 613 1936 NA NA NA NA NA NA 1663 559 2483 NA NA NA NA NA NA
1570050000.0 12.0 NA 128 316 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1909 3167 556 NA NA NA NA NA NA 1243 2870 718 NA NA NA NA NA
1570050000.0 120.0 71 94 275 NA NA NA NA NA NA 145 582 417 NA NA NA NA NA NA 863 641 1973 NA NA NA NA NA NA 790 628 3046 NA NA NA NA NA NA
1570050000.0 12024.0 71 169 368 0 NA NA NA NA NA 134 555 556 0 NA NA NA NA NA 3340 1019 2403 1385 NA NA NA NA NA 2156 1595 2615 1862 NA NA NA NA NA
1570050000.0 121.0 111 110 283 NA NA NA NA NA NA 218 585 424 NA NA NA NA NA NA 2755 727 2080 NA NA NA NA NA NA 1895 854 2665 NA NA NA NA NA NA
1570050000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1072 346 1714 NA NA NA NA NA NA 1630 378 2207 NA NA NA NA NA NA
1570050000.0 123.1 292 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1570050000.0 123.2 318 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1570050000.0 123.3 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1570050000.0 124.1 270 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1570050000.0 124.2 320 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1570050000.0 124.4 266 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1570050000.0 124.5 272 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1570050000.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1570050000.0 125.0 112 116 287 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 2237 489 2079 NA NA NA NA NA NA 1794 470 3423 NA NA NA NA NA NA
1570050000.0 126.0 69 101 285 NA NA NA NA NA NA 138 581 428 NA NA NA NA NA NA 1281 493 1918 NA NA NA NA NA NA 1904 528 2389 NA NA NA NA NA NA
1570050000.0 127.0 64 100 292 NA NA NA NA NA NA 141 582 421 NA NA NA NA NA NA 902 436 1839 NA NA NA NA NA NA 1154 382 2179 NA NA NA NA NA NA
1570050000.0 128.0 68 96 267 NA NA NA NA NA NA 133 581 418 NA NA NA NA NA NA 620 689 1933 NA NA NA NA NA NA 1137 641 2472 NA NA NA NA NA NA
1570050000.0 129.0 71 110 266 NA NA NA NA NA NA 136 581 428 NA NA NA NA NA NA 551 417 1849 NA NA NA NA NA NA 929 525 2453 NA NA NA NA NA NA
1570050000.0 13.0 NA 109 301 0 NA NA NA NA NA NA 543 425 0 NA NA NA NA NA NA 551 2400 590 NA NA NA NA NA NA 929 2570 699 NA NA NA NA NA
1570050000.0 130.0 66 101 276 NA NA NA NA NA NA 148 584 433 NA NA NA NA NA NA 1129 450 1874 NA NA NA NA NA NA 1140 385 2408 NA NA NA NA NA NA
1570050000.0 1301.0 98 142 230 NA NA NA NA NA NA 167 589 362 NA NA NA NA NA NA 1388 504 1511 NA NA NA NA NA NA 1202 439 2237 NA NA NA NA NA NA
1570050000.0 1301.17 75 156 208 NA NA NA NA NA NA 142 543 398 NA NA NA NA NA NA 1687 797 1630 NA NA NA NA NA NA 1613 1087 2593 NA NA NA NA NA NA
1570050000.0 1302.0 98 138 236 NA NA NA NA NA NA 181 588 354 NA NA NA NA NA NA 3315 561 1666 NA NA NA NA NA NA 2013 507 1922 NA NA NA NA NA NA
1570050000.0 1302.17 81 168 248 NA NA NA NA NA NA 149 590 407 NA NA NA NA NA NA 3175 866 1603 NA NA NA NA NA NA 2227 893 1593 NA NA NA NA NA NA
1570050000.0 1302.18 74 259 226 NA NA NA NA NA NA 149 597 343 NA NA NA NA NA NA 3628 2138 941 NA NA NA NA NA NA 1803 1796 2002 NA NA NA NA NA NA
1570050000.0 1303.0 98 145 214 NA NA NA NA NA NA 175 587 348 NA NA NA NA NA NA 5550 455 1552 NA NA NA NA NA NA 3576 484 1860 NA NA NA NA NA NA
1570050000.0 1303.17 86 178 253 NA NA NA NA NA NA 160 545 416 NA NA NA NA NA NA 4978 501 1573 NA NA NA NA NA NA 3792 381 1600 NA NA NA NA NA NA
1570050000.0 1304.18 76 257 251 152 NA NA NA NA NA 143 686 383 228 NA NA NA NA NA 2236 1581 620 978 NA NA NA NA NA 965 1249 683 1053 NA NA NA NA NA
1570050000.0 1304.181 83 271 243 156 NA NA NA NA NA 140 626 611 223 NA NA NA NA NA 2201 1561 1091 930 NA NA NA NA NA 915 1242 1374 962 NA NA NA NA NA
1570050000.0 1306.0 NA 139 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 478 1963 803 NA NA NA NA NA NA 419 2347 927 NA NA NA NA NA
1570050000.0 1307.0 NA 158 214 57 0 NA NA NA NA NA 603 298 95 0 NA NA NA NA NA 465 533 118 331 NA NA NA NA NA 393 603 204 393 NA NA NA NA
1570050000.0 1308.0 NA 142 199 55 0 NA NA NA NA NA 606 282 98 0 NA NA NA NA NA 447 866 117 339 NA NA NA NA NA 369 946 177 401 NA NA NA NA
1570050000.0 1309.0 NA 150 359 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 463 1846 735 NA NA NA NA NA NA 484 2288 935 NA NA NA NA NA
1570050000.0 131.0 71 112 279 NA NA NA NA NA NA 139 582 440 NA NA NA NA NA NA 1347 608 1870 NA NA NA NA NA NA 879 781 2084 NA NA NA NA NA NA
1570050000.0 1310.0 NA 134 347 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 679 2065 812 NA NA NA NA NA NA 2946 2066 935 NA NA NA NA NA
1570050000.0 1311.0 NA 138 326 0 73 NA NA NA NA NA 609 456 0 122 NA NA NA NA NA 478 1023 696 302 NA NA NA NA NA 417 1104 780 319 NA NA NA NA
1570050000.0 1312.0 NA 141 348 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 528 2180 806 NA NA NA NA NA NA 573 2316 895 NA NA NA NA NA
1570050000.0 1313.0 NA 135 325 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 473 2108 743 NA NA NA NA NA NA 819 2197 956 NA NA NA NA NA
1570050000.0 1314.0 NA 134 361 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 639 2180 833 NA NA NA NA NA NA 898 4228 948 NA NA NA NA NA
1570050000.0 1315.0 NA 147 337 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 550 2281 940 NA NA NA NA NA NA 506 2969 1533 NA NA NA NA NA
1570050000.0 1316.0 NA 148 331 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 484 1661 708 NA NA NA NA NA NA 505 2060 858 NA NA NA NA NA
1570050000.0 1317.0 NA 136 342 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 468 1998 829 NA NA NA NA NA NA 448 2727 948 NA NA NA NA NA
1570050000.0 1318.0 NA 147 297 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 519 2220 909 NA NA NA NA NA NA 445 2797 3510 NA NA NA NA NA
1570050000.0 1319.0 NA 128 338 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 652 1984 809 NA NA NA NA NA NA 885 2190 916 NA NA NA NA NA
1570050000.0 132.0 103 100 283 NA NA NA NA NA NA 205 583 423 NA NA NA NA NA NA 2941 616 2012 NA NA NA NA NA NA 1575 696 2552 NA NA NA NA NA NA
1570050000.0 1320.0 NA 149 334 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 514 2031 844 NA NA NA NA NA NA 437 2595 1092 NA NA NA NA NA
1570050000.0 1321.0 NA 140 329 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 502 1693 726 NA NA NA NA NA NA 935 2184 813 NA NA NA NA NA
1570050000.0 1322.0 NA 136 344 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 494 2019 822 NA NA NA NA NA NA 515 2930 928 NA NA NA NA NA
1570050000.0 1323.0 NA 146 324 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 473 1917 817 NA NA NA NA NA NA 422 2841 937 NA NA NA NA NA
1570050000.0 1324.0 NA 147 349 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 616 2337 847 NA NA NA NA NA NA 996 2745 1138 NA NA NA NA NA
1570050000.0 1325.0 NA 157 371 0 85 NA NA NA NA NA 610 464 0 127 NA NA NA NA NA 548 2038 663 331 NA NA NA NA NA 413 1910 742 342 NA NA NA NA
1570050000.0 1325.1 NA 141 171 0 NA NA NA NA NA NA 561 268 0 NA NA NA NA NA NA 768 758 295 NA NA NA NA NA NA 1161 1619 466 NA NA NA NA NA
1570050000.0 1325.2 NA 137 353 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 722 2338 836 NA NA NA NA NA NA 2315 3456 1092 NA NA NA NA NA
1570050000.0 1325.3 NA 145 169 0 NA NA NA NA NA NA 602 281 0 NA NA NA NA NA NA 536 717 322 NA NA NA NA NA NA 539 1414 605 NA NA NA NA NA
