Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 10424.0 NA 165 369 0 NA NA NA NA NA NA 557 562 0 NA NA NA NA NA NA 863 2747 1469 NA NA NA NA NA NA 1582 5158 2724 NA NA NA NA NA
1549274400.0 105.0 75 103 35 NA NA NA NA NA NA 188 538 77 NA NA NA NA NA NA 1539 611 141 NA NA NA NA NA NA 1549 882 287 NA NA NA NA NA NA
1549274400.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 473 274 1618 NA NA NA NA NA NA 1168 511 2087 NA NA NA NA NA NA
1549274400.0 107.0 108 118 276 NA NA NA NA NA NA 209 581 424 NA NA NA NA NA NA 2566 676 2220 NA NA NA NA NA NA 1527 527 3569 NA NA NA NA NA NA
1549274400.0 108.0 107 100 283 NA NA NA NA NA NA 215 537 423 NA NA NA NA NA NA 7276 1092 3121 NA NA NA NA NA NA 4559 872 3157 NA NA NA NA NA NA
1549274400.0 10801.0 NA 264 394 0 97 180 NA NA NA NA 653 580 0 147 256 NA NA NA NA 1990 2272 2020 380 1237 NA NA NA NA 1567 2225 2081 458 1529 NA NA NA
1549274400.0 10802.0 NA 290 396 0 94 186 NA NA NA NA 699 577 0 148 263 NA NA NA NA 1835 2168 2010 457 1175 NA NA NA NA 1464 2126 2080 441 1224 NA NA NA
1549274400.0 10803.0 NA 296 400 0 95 190 NA NA NA NA 694 605 0 147 264 NA NA NA NA 1797 2418 2069 1219 1333 NA NA NA NA 1464 2602 2181 1056 1508 NA NA NA
1549274400.0 10804.0 NA 268 389 0 92 159 NA NA NA NA 670 603 0 139 226 NA NA NA NA 2060 2216 2132 437 1178 NA NA NA NA 1642 2173 2213 515 1258 NA NA NA
1549274400.0 10805.0 NA 267 392 0 95 188 NA NA NA NA 663 581 0 145 263 NA NA NA NA 2187 2203 2131 424 1225 NA NA NA NA 1666 2157 2228 500 1306 NA NA NA
1549274400.0 10806.0 NA 259 397 0 96 156 NA NA NA NA 630 606 0 146 225 NA NA NA NA 2870 2006 1832 513 949 NA NA NA NA 2682 1929 1876 521 1031 NA NA NA
1549274400.0 10807.0 NA 294 404 0 104 190 NA NA NA NA 690 565 0 161 255 NA NA NA NA 1920 2192 2063 401 1129 NA NA NA NA 1815 2163 2122 480 1191 NA NA NA
1549274400.0 10808.0 NA 288 398 0 102 190 NA NA NA NA 671 569 0 165 264 NA NA NA NA 1852 2242 2039 402 1149 NA NA NA NA 1453 2130 2108 452 1213 NA NA NA
1549274400.0 10809.0 NA 313 394 0 104 189 NA NA NA NA 684 564 0 155 268 NA NA NA NA 1828 2297 2037 399 1110 NA NA NA NA 1626 2200 2104 469 1204 NA NA NA
1549274400.0 10823.0 NA 308 398 0 93 157 NA NA NA NA 647 581 0 140 226 NA NA NA NA 2174 2314 2155 549 1201 NA NA NA NA 1849 2312 2231 529 1298 NA NA NA
1549274400.0 10824.0 NA 304 415 0 104 194 NA NA NA NA 681 602 0 156 257 NA NA NA NA 1937 2513 2084 489 1286 NA NA NA NA 1519 2578 2156 469 1588 NA NA NA
1549274400.0 10824.1 NA 272 210 0 NA NA NA NA NA NA 642 349 0 NA NA NA NA NA NA 2078 896 458 NA NA NA NA NA NA 2307 1205 760 NA NA NA NA NA
1549274400.0 10824.5 NA 275 171 0 NA NA NA NA NA NA 650 244 0 NA NA NA NA NA NA 2071 621 143 NA NA NA NA NA NA 2274 999 257 NA NA NA NA NA
1549274400.0 10824.6 NA 284 409 0 106 188 NA NA NA NA 679 566 0 159 264 NA NA NA NA 2344 2462 2022 522 1374 NA NA NA NA 1701 2409 2101 577 1627 NA NA NA
1549274400.0 10825.0 NA 301 419 0 99 193 NA NA NA NA 710 572 0 146 255 NA NA NA NA 2403 2523 2487 560 1143 NA NA NA NA 2327 2489 2560 545 1254 NA NA NA
1549274400.0 10826.0 NA 310 421 0 97 199 NA NA NA NA 690 592 0 144 268 NA NA NA NA 2006 2674 2062 403 1150 NA NA NA NA 1483 2263 2124 463 1194 NA NA NA
1549274400.0 10842.0 NA 309 422 0 105 191 NA NA NA NA 690 591 0 159 257 NA NA NA NA 1865 2337 2054 408 1123 NA NA NA NA 1441 2192 2101 486 1190 NA NA NA
1549274400.0 10859.0 NA 294 437 0 108 198 NA NA NA NA 595 598 0 160 262 NA NA NA NA 2230 2908 2120 494 1299 NA NA NA NA 1622 2278 2180 466 1588 NA NA NA
1549274400.0 10871.0 NA 290 414 0 96 192 NA NA NA NA 719 607 0 150 252 NA NA NA NA 2131 2497 2191 394 1133 NA NA NA NA 1784 2399 2269 447 1217 NA NA NA
1549274400.0 109.0 90 107 286 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 5972 638 3438 NA NA NA NA NA NA 2640 427 4645 NA NA NA NA NA NA
1549274400.0 11.0 NA 118 285 0 77 NA NA NA NA NA 590 431 0 124 NA NA NA NA NA 1777 1653 775 377 NA NA NA NA NA 845 1436 880 373 NA NA NA NA
1549274400.0 110.0 66 102 275 NA NA NA NA NA NA 136 584 420 NA NA NA NA NA NA 1376 449 1899 NA NA NA NA NA NA 1840 381 2715 NA NA NA NA NA NA
1549274400.0 1102.0 NA 125 306 172 97 NA NA NA NA NA 501 455 249 176 NA NA NA NA NA 2866 4936 2155 444 NA NA NA NA NA 1710 3581 1502 436 NA NA NA NA
1549274400.0 11024.0 NA 523 738 0 186 NA NA NA NA NA 791 1260 0 269 NA NA NA NA NA 6205 6791 2125 1205 NA NA NA NA NA 2966 3511 2204 1290 NA NA NA NA
1549274400.0 11024.2 NA 493 736 0 176 NA NA NA NA NA 796 1072 0 264 NA NA NA NA NA 7355 7405 2294 1329 NA NA NA NA NA 3816 4332 2388 2079 NA NA NA NA
1549274400.0 11024.3 NA 518 807 0 186 NA NA NA NA NA 832 1107 0 266 NA NA NA NA NA 5843 6716 2202 1248 NA NA NA NA NA 3568 3953 2346 1365 NA NA NA NA
1549274400.0 11024.6 NA 488 765 0 182 NA NA NA NA NA 806 1144 0 254 NA NA NA NA NA 6045 6517 2088 1247 NA NA NA NA NA 3717 3621 2170 1367 NA NA NA NA
1549274400.0 11025.0 NA 482 735 0 169 NA NA NA NA NA 756 1093 0 255 NA NA NA NA NA 5981 7080 2346 1362 NA NA NA NA NA 3061 4176 2475 1461 NA NA NA NA
1549274400.0 111.0 85 113 281 NA NA NA NA NA NA 189 582 417 NA NA NA NA NA NA 1328 416 2408 NA NA NA NA NA NA 1552 436 2533 NA NA NA NA NA NA
1549274400.0 112.0 103 101 272 NA NA NA NA NA NA 208 584 420 NA NA NA NA NA NA 5270 832 4391 NA NA NA NA NA NA 3570 614 5442 NA NA NA NA NA NA
1549274400.0 11224.0 NA 272 407 0 NA NA NA NA NA NA 629 606 0 NA NA NA NA NA NA 2266 2864 2394 NA NA NA NA NA NA 2777 5456 4016 NA NA NA NA NA
1549274400.0 11224.6 NA 272 407 0 NA NA NA NA NA NA 644 591 0 NA NA NA NA NA NA 1936 2707 2202 NA NA NA NA NA NA 2527 4366 2771 NA NA NA NA NA
1549274400.0 113.0 91 116 289 NA NA NA NA NA NA 209 584 418 NA NA NA NA NA NA 2233 559 2207 NA NA NA NA NA NA 1518 528 3485 NA NA NA NA NA NA
1549274400.0 114.0 101 102 289 NA NA NA NA NA NA 204 584 428 NA NA NA NA NA NA 2467 578 2209 NA NA NA NA NA NA 1661 455 4260 NA NA NA NA NA NA
1549274400.0 115.0 109 106 294 NA NA NA NA NA NA 210 581 421 NA NA NA NA NA NA 2600 630 2340 NA NA NA NA NA NA 1630 448 4403 NA NA NA NA NA NA
1549274400.0 116.0 105 97 281 NA NA NA NA NA NA 219 583 420 NA NA NA NA NA NA 5016 925 3627 NA NA NA NA NA NA 3269 600 4468 NA NA NA NA NA NA
1549274400.0 11623.0 68 168 372 0 84 NA NA NA NA 129 603 552 0 125 NA NA NA NA 2861 1575 2691 1455 516 NA NA NA NA 1337 935 2896 1515 744 NA NA NA NA
1549274400.0 11624.0 72 177 386 0 87 NA NA NA NA 128 604 580 0 127 NA NA NA NA 6367 1601 2936 1485 509 NA NA NA NA 2981 1006 2899 1537 741 NA NA NA NA
1549274400.0 11625.0 69 165 374 0 86 NA NA NA NA 131 604 544 0 127 NA NA NA NA 5406 1508 2701 1510 291 NA NA NA NA 2762 977 2567 1566 392 NA NA NA NA
1549274400.0 11626.0 78 180 391 0 87 NA NA NA NA 134 604 556 0 134 NA NA NA NA 5186 1167 2819 1388 429 NA NA NA NA 1898 748 2586 1454 433 NA NA NA NA
1549274400.0 11642.0 66 166 375 0 77 NA NA NA NA 122 604 563 0 127 NA NA NA NA 2623 1369 2660 1636 292 NA NA NA NA 1790 839 2558 1798 409 NA NA NA NA
1549274400.0 117.0 110 96 277 NA NA NA NA NA NA 215 538 443 NA NA NA NA NA NA 6140 1033 3399 NA NA NA NA NA NA 3228 852 3918 NA NA NA NA NA NA
1549274400.0 118.0 95 98 282 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 5774 1033 3436 NA NA NA NA NA NA 3869 902 3644 NA NA NA NA NA NA
1549274400.0 119.0 92 102 274 NA NA NA NA NA NA 214 539 427 NA NA NA NA NA NA 5020 1487 3935 NA NA NA NA NA NA 4071 1064 4463 NA NA NA NA NA NA
1549274400.0 12.0 NA 120 306 0 NA NA NA NA NA NA 547 455 0 NA NA NA NA NA NA 3116 5135 1127 NA NA NA NA NA NA 1793 4020 1618 NA NA NA NA NA
1549274400.0 120.0 64 100 279 NA NA NA NA NA NA 142 583 402 NA NA NA NA NA NA 908 586 1879 NA NA NA NA NA NA 933 497 2312 NA NA NA NA NA NA
1549274400.0 12024.0 73 165 376 0 NA NA NA NA NA 132 558 532 0 NA NA NA NA NA 5702 1561 3736 2056 NA NA NA NA NA 2588 1776 3632 2389 NA NA NA NA NA
1549274400.0 121.0 112 96 283 NA NA NA NA NA NA 216 537 419 NA NA NA NA NA NA 6068 1041 3061 NA NA NA NA NA NA 3975 882 3119 NA NA NA NA NA NA
1549274400.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 541 311 1599 NA NA NA NA NA NA 781 889 2636 NA NA NA NA NA NA
1549274400.0 123.1 301 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1549274400.0 123.2 292 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1549274400.0 123.3 229 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA
1549274400.0 124.1 272 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1549274400.0 124.2 312 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1549274400.0 124.4 263 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA
1549274400.0 124.5 288 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1549274400.0 124.6 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1549274400.0 125.0 112 99 283 NA NA NA NA NA NA 215 539 407 NA NA NA NA NA NA 5640 1526 4087 NA NA NA NA NA NA 3857 997 4586 NA NA NA NA NA NA
1549274400.0 126.0 69 100 273 NA NA NA NA NA NA 141 584 435 NA NA NA NA NA NA 1394 557 2056 NA NA NA NA NA NA 1582 533 2594 NA NA NA NA NA NA
1549274400.0 127.0 71 101 282 NA NA NA NA NA NA 139 581 396 NA NA NA NA NA NA 1212 492 1855 NA NA NA NA NA NA 1025 497 2038 NA NA NA NA NA NA
1549274400.0 128.0 70 107 271 NA NA NA NA NA NA 131 538 410 NA NA NA NA NA NA 1515 619 2053 NA NA NA NA NA NA 1560 746 2472 NA NA NA NA NA NA
1549274400.0 129.0 74 104 261 NA NA NA NA NA NA 137 583 407 NA NA NA NA NA NA 938 538 1921 NA NA NA NA NA NA 1155 447 2827 NA NA NA NA NA NA
1549274400.0 13.0 NA 106 287 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 667 3016 757 NA NA NA NA NA NA 1809 3147 1307 NA NA NA NA NA
1549274400.0 130.0 72 104 278 NA NA NA NA NA NA 146 583 432 NA NA NA NA NA NA 761 733 2157 NA NA NA NA NA NA 1627 517 5094 NA NA NA NA NA NA
1549274400.0 1301.0 89 127 197 NA NA NA NA NA NA 168 589 338 NA NA NA NA NA NA 1771 585 1462 NA NA NA NA NA NA 1770 577 1856 NA NA NA NA NA NA
1549274400.0 1301.17 75 152 193 NA NA NA NA NA NA 140 542 384 NA NA NA NA NA NA 1816 733 1428 NA NA NA NA NA NA 1152 871 2706 NA NA NA NA NA NA
1549274400.0 1302.0 102 145 205 NA NA NA NA NA NA 180 589 367 NA NA NA NA NA NA 3157 593 1534 NA NA NA NA NA NA 1421 741 2013 NA NA NA NA NA NA
1549274400.0 1302.17 87 169 253 NA NA NA NA NA NA 151 588 403 NA NA NA NA NA NA 3522 727 1738 NA NA NA NA NA NA 2166 474 1739 NA NA NA NA NA NA
1549274400.0 1303.0 94 128 237 NA NA NA NA NA NA 180 543 328 NA NA NA NA NA NA 10373 1084 3022 NA NA NA NA NA NA 5349 826 3379 NA NA NA NA NA NA
1549274400.0 1303.17 86 167 247 NA NA NA NA NA NA 158 499 372 NA NA NA NA NA NA 18269 1814 3883 NA NA NA NA NA NA 12469 1302 3794 NA NA NA NA NA NA
1549274400.0 1306.0 NA 132 327 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 587 2189 913 NA NA NA NA NA NA 841 3485 1139 NA NA NA NA NA
1549274400.0 1307.0 NA 133 194 54 0 NA NA NA NA NA 555 281 99 0 NA NA NA NA NA 606 659 135 361 NA NA NA NA NA 1158 1008 234 721 NA NA NA NA
1549274400.0 1308.0 NA 132 199 47 0 NA NA NA NA NA 555 287 94 0 NA NA NA NA NA 617 767 171 463 NA NA NA NA NA 624 1080 279 1054 NA NA NA NA
1549274400.0 1309.0 NA 128 345 0 NA NA NA NA NA NA 517 488 0 NA NA NA NA NA NA 1447 5336 1622 NA NA NA NA NA NA 1677 6259 1829 NA NA NA NA NA
1549274400.0 131.0 65 108 288 NA NA NA NA NA NA 139 581 437 NA NA NA NA NA NA 1619 548 2247 NA NA NA NA NA NA 1893 414 2411 NA NA NA NA NA NA
1549274400.0 1310.0 NA 138 343 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1238 4472 1711 NA NA NA NA NA NA 1383 5362 1905 NA NA NA NA NA
1549274400.0 1311.0 NA 138 311 0 79 NA NA NA NA NA 607 436 0 121 NA NA NA NA NA 453 1167 900 835 NA NA NA NA NA 355 1307 1001 790 NA NA NA NA
1549274400.0 1312.0 NA 133 342 0 NA NA NA NA NA NA 518 507 0 NA NA NA NA NA NA 1249 3915 1305 NA NA NA NA NA NA 792 4599 1504 NA NA NA NA NA
1549274400.0 1313.0 NA 141 367 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 616 2875 921 NA NA NA NA NA NA 843 3241 1269 NA NA NA NA NA
1549274400.0 1314.0 NA 141 344 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 642 2402 891 NA NA NA NA NA NA 1020 3145 1096 NA NA NA NA NA
1549274400.0 1315.0 NA 138 338 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 581 2289 939 NA NA NA NA NA NA 814 2580 1098 NA NA NA NA NA
1549274400.0 1316.0 NA 136 335 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 534 2223 966 NA NA NA NA NA NA 856 3237 1178 NA NA NA NA NA
1549274400.0 1317.0 NA 138 336 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 565 2219 957 NA NA NA NA NA NA 1180 3004 1127 NA NA NA NA NA
1549274400.0 1318.0 NA 124 330 0 NA NA NA NA NA NA 472 451 0 NA NA NA NA NA NA 1332 4290 2031 NA NA NA NA NA NA 1519 5271 2764 NA NA NA NA NA
1549274400.0 1319.0 NA 136 336 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 521 2182 860 NA NA NA NA NA NA 804 2793 1181 NA NA NA NA NA
1549274400.0 132.0 108 102 275 NA NA NA NA NA NA 205 583 447 NA NA NA NA NA NA 5774 1262 4570 NA NA NA NA NA NA 3199 856 5648 NA NA NA NA NA NA
1549274400.0 1320.0 NA 148 339 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 692 3340 1275 NA NA NA NA NA NA 606 4516 1541 NA NA NA NA NA
1549274400.0 1321.0 NA 125 331 0 NA NA NA NA NA NA 530 486 0 NA NA NA NA NA NA 1179 3331 1355 NA NA NA NA NA NA 1318 3501 1987 NA NA NA NA NA
1549274400.0 1322.0 NA 129 332 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1306 4678 1584 NA NA NA NA NA NA 1752 5273 1776 NA NA NA NA NA
1549274400.0 1323.0 NA 127 321 0 NA NA NA NA NA NA 473 464 0 NA NA NA NA NA NA 1580 4231 1500 NA NA NA NA NA NA 1657 5326 1646 NA NA NA NA NA
1549274400.0 1324.0 NA 153 354 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 748 3737 1278 NA NA NA NA NA NA 644 4838 1467 NA NA NA NA NA
1549274400.0 1325.0 NA 155 346 0 80 NA NA NA NA NA 607 460 0 132 NA NA NA NA NA 592 2250 938 364 NA NA NA NA NA 603 2600 2542 383 NA NA NA NA
1549274400.0 1325.1 NA 141 175 0 NA NA NA NA NA NA 609 254 0 NA NA NA NA NA NA 624 715 289 NA NA NA NA NA NA 1293 1321 359 NA NA NA NA NA
1549274400.0 1325.2 NA 138 344 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 718 2294 898 NA NA NA NA NA NA 771 2965 2135 NA NA NA NA NA
1549274400.0 1325.3 NA 147 173 0 NA NA NA NA NA NA 607 253 0 NA NA NA NA NA NA 548 701 271 NA NA NA NA NA NA 410 877 331 NA NA NA NA NA
1549274400.0 1325.4 NA 137 354 0 NA NA NA NA NA NA 518 485 0 NA NA NA NA NA NA 1190 3922 1302 NA NA NA NA NA NA 1162 4895 1592 NA NA NA NA NA
1549274400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 10585 295 NA NA NA NA NA NA NA 17051 669 NA NA NA NA NA NA
1549274400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2131 154 NA NA NA NA NA NA NA 3985 669 NA NA NA NA NA NA
1549274400.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA
