Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 1002.0 NA 299 76 NA NA NA NA NA NA NA 423 137 NA NA NA NA NA NA NA 2748 335 NA NA NA NA NA NA NA 2183 245 NA NA NA NA NA NA
1581285600.0 10023.0 NA 157 352 0 71 NA NA NA NA NA 552 522 0 128 NA NA NA NA NA 560 1709 1077 221 NA NA NA NA NA 394 2174 1132 309 NA NA NA NA
1581285600.0 10024.0 NA 177 371 0 80 NA NA NA NA NA 605 563 0 129 NA NA NA NA NA 643 1935 1115 223 NA NA NA NA NA 404 1904 1365 289 NA NA NA NA
1581285600.0 10024.1 NA 168 191 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 640 651 295 NA NA NA NA NA NA 385 643 341 NA NA NA NA NA
1581285600.0 10024.2 NA 164 369 0 NA NA NA NA NA NA 604 587 0 NA NA NA NA NA NA 646 1904 1079 NA NA NA NA NA NA 401 1806 1137 NA NA NA NA NA
1581285600.0 10024.3 NA 178 187 0 NA NA NA NA NA NA 605 327 0 NA NA NA NA NA NA 626 627 260 NA NA NA NA NA NA 402 626 303 NA NA NA NA NA
1581285600.0 10024.4 NA 175 364 0 NA NA NA NA NA NA 558 563 0 NA NA NA NA NA NA 629 1922 1086 NA NA NA NA NA NA 390 1735 1138 NA NA NA NA NA
1581285600.0 10024.5 NA 175 142 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 653 389 107 NA NA NA NA NA NA 402 473 152 NA NA NA NA NA
1581285600.0 10025.0 NA 168 363 0 71 NA NA NA NA NA 604 530 0 128 NA NA NA NA NA 591 1724 1083 218 NA NA NA NA NA 366 1666 1132 278 NA NA NA NA
1581285600.0 10026.0 NA 174 375 0 72 NA NA NA NA NA 604 576 0 129 NA NA NA NA NA 669 2157 1111 231 NA NA NA NA NA 408 1919 1160 286 NA NA NA NA
1581285600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2417 505 NA NA NA NA NA NA NA 1308 553 NA NA NA NA NA NA
1581285600.0 1004.0 NA 214 108 0 0 0 0 NA NA NA 344 158 0 0 0 0 NA NA NA 782 248 59 98 222 225 NA NA NA 1420 361 82 124 245 258 NA NA
1581285600.0 10042.0 NA 170 371 0 79 NA NA NA NA NA 602 563 0 134 NA NA NA NA NA 588 1735 1088 237 NA NA NA NA NA 375 1654 1135 475 NA NA NA NA
1581285600.0 10059.0 NA 183 368 0 72 NA NA NA NA NA 603 576 0 129 NA NA NA NA NA 691 2312 1102 297 NA NA NA NA NA 457 1924 1151 291 NA NA NA NA
1581285600.0 10071.0 NA 174 369 0 72 NA NA NA NA NA 603 551 0 129 NA NA NA NA NA 632 1845 1098 279 NA NA NA NA NA 436 1674 1150 274 NA NA NA NA
1581285600.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1581285600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 81 100 0 NA NA NA NA NA NA 115 160 114 NA NA NA NA NA NA 628 183 145 NA NA NA NA NA
1581285600.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1581285600.0 1020.0 NA 74 31 0 67 NA NA NA NA NA 145 71 0 139 NA NA NA NA NA 203 78 55 209 NA NA NA NA NA 278 113 86 280 NA NA NA NA
1581285600.0 10224.0 NA 342 628 0 NA NA NA NA NA NA 620 925 0 NA NA NA NA NA NA 2549 3869 1113 NA NA NA NA NA NA 1299 2598 1169 NA NA NA NA NA
1581285600.0 10225.0 NA 315 642 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2488 3514 1103 NA NA NA NA NA NA 1231 2315 1193 NA NA NA NA NA
1581285600.0 103.0 64 175 274 NA NA NA NA NA NA 154 578 425 NA NA NA NA NA NA 1322 303 1499 NA NA NA NA NA NA 758 386 1598 NA NA NA NA NA NA
1581285600.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 435 101 0 0 NA NA NA NA NA 6861 237 55 60 NA NA NA NA NA 2209 263 108 102 NA NA NA NA
1581285600.0 1040.0 NA 351 33 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 10112 102 109 NA NA NA NA NA NA 3407 143 151 NA NA NA NA NA
1581285600.0 1040.1 NA 89 29 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 537 97 101 NA NA NA NA NA NA 471 126 130 NA NA NA NA NA
1581285600.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 598 571 0 NA NA NA NA NA NA 625 1875 1101 NA NA NA NA NA NA 388 1808 1158 NA NA NA NA NA
1581285600.0 105.0 82 183 32 NA NA NA NA NA NA 197 582 77 NA NA NA NA NA NA 1423 390 86 NA NA NA NA NA NA 654 283 115 NA NA NA NA NA NA
1581285600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 770 176 1316 NA NA NA NA NA NA 472 162 1434 NA NA NA NA NA NA
1581285600.0 107.0 88 165 280 NA NA NA NA NA NA 209 582 413 NA NA NA NA NA NA 2174 426 1670 NA NA NA NA NA NA 850 347 1847 NA NA NA NA NA NA
1581285600.0 108.0 85 188 279 NA NA NA NA NA NA 215 581 440 NA NA NA NA NA NA 3296 470 1680 NA NA NA NA NA NA 1192 455 1784 NA NA NA NA NA NA
1581285600.0 10801.0 NA 263 383 0 83 168 NA NA NA NA 666 580 0 138 252 NA NA NA NA 1563 1892 2000 367 1271 NA NA NA NA 1616 2443 2131 516 1495 NA NA NA
1581285600.0 10802.0 NA 255 380 0 85 173 NA NA NA NA 696 592 0 146 278 NA NA NA NA 1682 1907 1843 363 1298 NA NA NA NA 1613 2367 2087 609 1572 NA NA NA
1581285600.0 10803.0 NA 261 383 0 85 180 NA NA NA NA 683 600 0 145 285 NA NA NA NA 1859 1938 1857 474 1309 NA NA NA NA 1665 2195 1970 511 1611 NA NA NA
1581285600.0 10804.0 NA 262 380 0 84 166 NA NA NA NA 689 579 0 139 259 NA NA NA NA 1604 1912 1840 357 1282 NA NA NA NA 1595 2173 2000 465 1689 NA NA NA
1581285600.0 10805.0 NA 260 381 0 90 179 NA NA NA NA 705 581 0 144 275 NA NA NA NA 1589 1897 1830 354 1290 NA NA NA NA 1717 2208 1931 437 1554 NA NA NA
1581285600.0 10806.0 NA 251 406 0 86 146 NA NA NA NA 634 581 0 148 236 NA NA NA NA 1841 1873 1837 432 1271 NA NA NA NA 1765 2077 1947 511 1513 NA NA NA
1581285600.0 10807.0 NA 259 387 0 94 174 NA NA NA NA 685 570 0 151 265 NA NA NA NA 1698 1969 1847 380 1289 NA NA NA NA 1586 2364 1986 551 1551 NA NA NA
1581285600.0 10808.0 NA 261 384 0 94 181 NA NA NA NA 682 589 0 154 263 NA NA NA NA 1757 1914 1850 372 1294 NA NA NA NA 1553 2124 1997 472 1536 NA NA NA
1581285600.0 10809.0 NA 264 386 0 94 178 NA NA NA NA 632 579 0 157 275 NA NA NA NA 1875 1979 1849 379 1309 NA NA NA NA 1695 2202 2066 502 1659 NA NA NA
1581285600.0 10823.0 NA 252 382 0 92 146 NA NA NA NA 680 591 0 141 233 NA NA NA NA 1657 1857 1847 432 1271 NA NA NA NA 1540 2055 1958 477 1504 NA NA NA
1581285600.0 10824.0 NA 268 391 0 94 184 NA NA NA NA 709 581 0 156 268 NA NA NA NA 1963 2111 1886 404 1336 NA NA NA NA 1714 2223 2061 559 1665 NA NA NA
1581285600.0 10824.1 NA 270 251 0 NA NA NA NA NA NA 581 346 0 NA NA NA NA NA NA 1688 708 306 NA NA NA NA NA NA 1405 718 372 NA NA NA NA NA
1581285600.0 10824.5 NA 270 161 0 NA NA NA NA NA NA 682 256 0 NA NA NA NA NA NA 1712 459 111 NA NA NA NA NA NA 1527 564 156 NA NA NA NA NA
1581285600.0 10824.6 NA 272 399 0 106 182 NA NA NA NA 634 585 0 157 285 NA NA NA NA 1694 2098 1863 439 1346 NA NA NA NA 1511 2042 1956 389 1528 NA NA NA
1581285600.0 10824.8 NA 280 421 0 104 185 NA NA NA NA 701 771 0 155 280 NA NA NA NA 1720 2344 1884 488 1357 NA NA NA NA 1364 2601 1975 452 1504 NA NA NA
1581285600.0 10825.0 NA 262 395 0 84 183 NA NA NA NA 686 582 0 149 269 NA NA NA NA 1826 1979 1866 364 1315 NA NA NA NA 1553 2175 1994 511 1576 NA NA NA
1581285600.0 10826.0 NA 281 401 0 86 190 NA NA NA NA 717 606 0 145 297 NA NA NA NA 1872 2312 1883 388 1365 NA NA NA NA 1590 2414 2029 558 1625 NA NA NA
1581285600.0 10842.0 NA 263 395 0 94 177 NA NA NA NA 709 601 0 160 267 NA NA NA NA 1666 2034 1876 385 1287 NA NA NA NA 1505 2202 1992 555 1464 NA NA NA
1581285600.0 10859.0 NA 279 405 0 95 190 NA NA NA NA 671 616 0 159 283 NA NA NA NA 1980 2586 1889 394 1350 NA NA NA NA 1594 2313 2105 496 1571 NA NA NA
1581285600.0 10871.0 NA 281 406 0 93 183 NA NA NA NA 649 592 0 140 273 NA NA NA NA 1664 2084 1897 448 1308 NA NA NA NA 1316 1887 2022 413 1467 NA NA NA
1581285600.0 109.0 88 176 281 NA NA NA NA NA NA 213 582 424 NA NA NA NA NA NA 2653 417 1660 NA NA NA NA NA NA 1003 293 1620 NA NA NA NA NA NA
1581285600.0 11.0 NA 159 272 0 72 NA NA NA NA NA 583 434 0 119 NA NA NA NA NA 1576 1362 580 253 NA NA NA NA NA 671 1280 673 274 NA NA NA NA
1581285600.0 110.0 62 173 274 NA NA NA NA NA NA 135 579 418 NA NA NA NA NA NA 841 381 1533 NA NA NA NA NA NA 509 388 1830 NA NA NA NA NA NA
1581285600.0 1102.0 NA 152 304 133 81 NA NA NA NA NA 586 444 245 177 NA NA NA NA NA 2277 3736 1612 281 NA NA NA NA NA 831 2105 1126 238 NA NA NA NA
1581285600.0 11024.0 NA 504 768 0 187 NA NA NA NA NA 789 1131 0 290 NA NA NA NA NA 4991 5278 1926 1333 NA NA NA NA NA 2639 3303 2017 1373 NA NA NA NA
1581285600.0 11024.2 NA 512 784 0 186 NA NA NA NA NA 841 1138 0 277 NA NA NA NA NA 5107 5261 1912 1390 NA NA NA NA NA 2751 3280 2009 1972 NA NA NA NA
1581285600.0 11024.3 NA 492 748 0 180 NA NA NA NA NA 780 1127 0 286 NA NA NA NA NA 4999 5267 1943 1334 NA NA NA NA NA 2558 3143 2034 1481 NA NA NA NA
1581285600.0 11024.6 NA 502 783 0 185 NA NA NA NA NA 788 1087 0 277 NA NA NA NA NA 5070 5369 1931 1354 NA NA NA NA NA 2668 3316 2015 1582 NA NA NA NA
1581285600.0 11025.0 NA 498 765 0 179 NA NA NA NA NA 830 1087 0 273 NA NA NA NA NA 5039 5177 1899 1290 NA NA NA NA NA 2511 3167 2001 1367 NA NA NA NA
1581285600.0 111.0 79 169 274 NA NA NA NA NA NA 190 582 417 NA NA NA NA NA NA 1325 316 1532 NA NA NA NA NA NA 715 272 1760 NA NA NA NA NA NA
1581285600.0 112.0 84 182 282 NA NA NA NA NA NA 209 582 422 NA NA NA NA NA NA 1951 409 1620 NA NA NA NA NA NA 825 329 1773 NA NA NA NA NA NA
1581285600.0 11224.0 NA 270 402 0 NA NA NA NA NA NA 643 591 0 NA NA NA NA NA NA 1664 2137 1875 NA NA NA NA NA NA 2079 2219 1959 NA NA NA NA NA
1581285600.0 11224.6 NA 270 397 0 NA NA NA NA NA NA 678 613 0 NA NA NA NA NA NA 1668 2137 1873 NA NA NA NA NA NA 2076 2088 1968 NA NA NA NA NA
1581285600.0 113.0 87 150 276 NA NA NA NA NA NA 214 537 422 NA NA NA NA NA NA 1864 417 1603 NA NA NA NA NA NA 810 319 1783 NA NA NA NA NA NA
1581285600.0 114.0 91 147 285 NA NA NA NA NA NA 208 580 417 NA NA NA NA NA NA 2147 411 1607 NA NA NA NA NA NA 894 403 1717 NA NA NA NA NA NA
1581285600.0 115.0 86 175 276 NA NA NA NA NA NA 214 582 403 NA NA NA NA NA NA 2201 427 1666 NA NA NA NA NA NA 874 343 1768 NA NA NA NA NA NA
1581285600.0 116.0 91 188 281 NA NA NA NA NA NA 222 581 420 NA NA NA NA NA NA 2563 439 1653 NA NA NA NA NA NA 944 312 1674 NA NA NA NA NA NA
1581285600.0 11623.0 65 163 357 0 70 NA NA NA NA 123 559 540 0 124 NA NA NA NA 1300 738 1806 1181 317 NA NA NA NA 756 481 2007 1422 323 NA NA NA NA
1581285600.0 11624.0 81 167 368 0 82 NA NA NA NA 131 603 555 0 134 NA NA NA NA 2838 812 1993 1186 245 NA NA NA NA 1018 586 2063 1243 325 NA NA NA NA
1581285600.0 11625.0 67 162 384 0 80 NA NA NA NA 126 603 564 0 135 NA NA NA NA 1867 733 1803 1180 256 NA NA NA NA 781 462 1787 1389 474 NA NA NA NA
1581285600.0 11626.0 74 170 373 0 76 NA NA NA NA 136 603 562 0 135 NA NA NA NA 4694 838 2181 1189 249 NA NA NA NA 1597 602 1924 1287 334 NA NA NA NA
1581285600.0 11642.0 64 160 364 0 81 NA NA NA NA 124 604 554 0 126 NA NA NA NA 1289 677 1821 1189 236 NA NA NA NA 710 453 2095 1388 324 NA NA NA NA
1581285600.0 117.0 92 169 286 NA NA NA NA NA NA 214 537 433 NA NA NA NA NA NA 2963 433 1695 NA NA NA NA NA NA 1141 301 1662 NA NA NA NA NA NA
1581285600.0 118.0 88 154 280 NA NA NA NA NA NA 221 582 430 NA NA NA NA NA NA 3074 467 1746 NA NA NA NA NA NA 1098 347 1713 NA NA NA NA NA NA
1581285600.0 119.0 87 172 279 NA NA NA NA NA NA 222 582 434 NA NA NA NA NA NA 2061 425 1609 NA NA NA NA NA NA 823 336 1810 NA NA NA NA NA NA
1581285600.0 12.0 NA 166 290 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1830 3027 552 NA NA NA NA NA NA 713 1968 617 NA NA NA NA NA
1581285600.0 120.0 62 163 276 NA NA NA NA NA NA 145 582 419 NA NA NA NA NA NA 799 389 1511 NA NA NA NA NA NA 514 395 1774 NA NA NA NA NA NA
1581285600.0 12024.0 71 168 370 0 NA NA NA NA NA 129 601 564 0 NA NA NA NA NA 2920 784 2011 1181 NA NA NA NA NA 1103 507 2177 1238 NA NA NA NA NA
1581285600.0 121.0 91 158 283 NA NA NA NA NA NA 214 583 443 NA NA NA NA NA NA 2923 440 1704 NA NA NA NA NA NA 1119 287 1712 NA NA NA NA NA NA
1581285600.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 724 174 1326 NA NA NA NA NA NA 470 165 1542 NA NA NA NA NA NA
1581285600.0 123.1 299 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1581285600.0 123.2 311 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1581285600.0 123.3 228 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1581285600.0 124.1 263 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1581285600.0 124.2 319 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1581285600.0 124.4 277 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1581285600.0 124.5 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1581285600.0 124.6 234 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1581285600.0 125.0 90 160 276 NA NA NA NA NA NA 214 584 410 NA NA NA NA NA NA 2129 422 1583 NA NA NA NA NA NA 854 308 1670 NA NA NA NA NA NA
1581285600.0 126.0 62 162 277 NA NA NA NA NA NA 139 583 432 NA NA NA NA NA NA 1360 378 1549 NA NA NA NA NA NA 665 293 1826 NA NA NA NA NA NA
1581285600.0 127.0 62 176 270 NA NA NA NA NA NA 138 580 420 NA NA NA NA NA NA 1075 375 1540 NA NA NA NA NA NA 592 340 1799 NA NA NA NA NA NA
1581285600.0 128.0 62 171 274 NA NA NA NA NA NA 136 580 425 NA NA NA NA NA NA 797 373 1516 NA NA NA NA NA NA 502 356 1881 NA NA NA NA NA NA
1581285600.0 129.0 62 172 270 NA NA NA NA NA NA 131 582 403 NA NA NA NA NA NA 817 384 1504 NA NA NA NA NA NA 541 404 1767 NA NA NA NA NA NA
1581285600.0 13.0 NA 106 280 0 NA NA NA NA NA NA 538 423 0 NA NA NA NA NA NA 391 2012 504 NA NA NA NA NA NA 729 1898 646 NA NA NA NA NA
1581285600.0 130.0 67 179 274 NA NA NA NA NA NA 142 582 416 NA NA NA NA NA NA 869 383 1538 NA NA NA NA NA NA 554 343 1839 NA NA NA NA NA NA
1581285600.0 1301.0 84 165 201 NA NA NA NA NA NA 167 586 314 NA NA NA NA NA NA 1359 383 1139 NA NA NA NA NA NA 743 440 1178 NA NA NA NA NA NA
1581285600.0 1301.17 67 153 208 NA NA NA NA NA NA 140 544 363 NA NA NA NA NA NA 1532 521 1190 NA NA NA NA NA NA 886 336 1217 NA NA NA NA NA NA
1581285600.0 1302.0 81 186 198 NA NA NA NA NA NA 170 588 368 NA NA NA NA NA NA 2850 422 1290 NA NA NA NA NA NA 1029 278 1254 NA NA NA NA NA NA
1581285600.0 1302.17 73 159 220 NA NA NA NA NA NA 149 588 414 NA NA NA NA NA NA 3177 600 1338 NA NA NA NA NA NA 1168 385 1311 NA NA NA NA NA NA
1581285600.0 1302.18 72 259 185 NA NA NA NA NA NA 146 670 389 NA NA NA NA NA NA 3016 1521 732 NA NA NA NA NA NA 1072 1174 722 NA NA NA NA NA NA
1581285600.0 1303.0 84 212 205 NA NA NA NA NA NA 172 588 349 NA NA NA NA NA NA 5609 364 1520 NA NA NA NA NA NA 1989 279 1335 NA NA NA NA NA NA
1581285600.0 1303.17 78 161 212 NA NA NA NA NA NA 156 544 423 NA NA NA NA NA NA 5911 523 1511 NA NA NA NA NA NA 2098 349 1303 NA NA NA NA NA NA
1581285600.0 1304.18 77 247 221 140 NA NA NA NA NA 139 620 380 213 NA NA NA NA NA 1899 1522 654 882 NA NA NA NA NA 792 1172 701 882 NA NA NA NA NA
1581285600.0 1304.181 69 247 209 142 NA NA NA NA NA 144 661 537 228 NA NA NA NA NA 2018 1491 898 920 NA NA NA NA NA 795 1144 919 1018 NA NA NA NA NA
1581285600.0 1306.0 NA 200 343 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 403 1573 693 NA NA NA NA NA NA 320 1823 734 NA NA NA NA NA
1581285600.0 1307.0 NA 204 208 51 0 NA NA NA NA NA 598 290 98 0 NA NA NA NA NA 424 533 110 321 NA NA NA NA NA 477 485 210 362 NA NA NA NA
1581285600.0 1308.0 NA 193 194 52 0 NA NA NA NA NA 548 292 94 0 NA NA NA NA NA 387 457 114 320 NA NA NA NA NA 330 436 146 355 NA NA NA NA
1581285600.0 1309.0 NA 194 347 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 472 1830 723 NA NA NA NA NA NA 356 1765 771 NA NA NA NA NA
1581285600.0 131.0 63 180 277 NA NA NA NA NA NA 140 581 424 NA NA NA NA NA NA 1234 388 1550 NA NA NA NA NA NA 633 295 1929 NA NA NA NA NA NA
1581285600.0 1310.0 NA 193 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 446 1704 713 NA NA NA NA NA NA 360 1659 759 NA NA NA NA NA
1581285600.0 1311.0 NA 170 304 0 72 NA NA NA NA NA 602 407 0 117 NA NA NA NA NA 413 942 761 255 NA NA NA NA NA 561 1184 918 292 NA NA NA NA
1581285600.0 1312.0 NA 177 343 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 474 1770 719 NA NA NA NA NA NA 570 1702 772 NA NA NA NA NA
1581285600.0 1313.0 NA 179 340 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 410 2108 729 NA NA NA NA NA NA 426 1902 913 NA NA NA NA NA
1581285600.0 1314.0 NA 198 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 447 1737 726 NA NA NA NA NA NA 328 1933 856 NA NA NA NA NA
1581285600.0 1315.0 NA 178 332 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 400 1602 698 NA NA NA NA NA NA 309 1765 746 NA NA NA NA NA
1581285600.0 1316.0 NA 177 333 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 414 1633 697 NA NA NA NA NA NA 497 1944 752 NA NA NA NA NA
1581285600.0 1317.0 NA 197 335 0 NA NA NA NA NA NA 599 494 0 NA NA NA NA NA NA 404 1600 707 NA NA NA NA NA NA 475 1638 857 NA NA NA NA NA
1581285600.0 1318.0 NA 167 327 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 404 1613 707 NA NA NA NA NA NA 427 1803 892 NA NA NA NA NA
1581285600.0 1319.0 NA 185 334 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 416 1610 721 NA NA NA NA NA NA 418 2012 866 NA NA NA NA NA
1581285600.0 132.0 86 157 282 NA NA NA NA NA NA 210 536 437 NA NA NA NA NA NA 2237 435 1663 NA NA NA NA NA NA 832 336 1770 NA NA NA NA NA NA
1581285600.0 1320.0 NA 198 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 418 1650 712 NA NA NA NA NA NA 349 1758 860 NA NA NA NA NA
1581285600.0 1321.0 NA 160 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 423 1651 714 NA NA NA NA NA NA 412 1794 861 NA NA NA NA NA
1581285600.0 1322.0 NA 162 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 417 1639 694 NA NA NA NA NA NA 324 1832 734 NA NA NA NA NA
1581285600.0 1323.0 NA 186 322 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 407 1570 712 NA NA NA NA NA NA 432 1755 897 NA NA NA NA NA
1581285600.0 1324.0 NA 175 344 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 462 1778 718 NA NA NA NA NA NA 435 1985 764 NA NA NA NA NA
1581285600.0 1325.0 NA 193 344 0 79 NA NA NA NA NA 604 495 0 127 NA NA NA NA NA 478 1843 727 199 NA NA NA NA NA 340 2082 779 269 NA NA NA NA
1581285600.0 1325.1 NA 196 176 0 NA NA NA NA NA NA 603 282 0 NA NA NA NA NA NA 467 567 251 NA NA NA NA NA NA 319 569 311 NA NA NA NA NA
1581285600.0 1325.2 NA 182 343 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 475 1819 739 NA NA NA NA NA NA 332 1814 896 NA NA NA NA NA
1581285600.0 1325.3 NA 177 163 0 NA NA NA NA NA NA 604 261 0 NA NA NA NA NA NA 488 567 242 NA NA NA NA NA NA 369 621 282 NA NA NA NA NA
1581285600.0 1325.4 NA 182 342 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 482 1848 746 NA NA NA NA NA NA 372 2081 917 NA NA NA NA NA
