Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581501600.0 10224.0 NA 323 621 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2511 3773 1131 NA NA NA NA NA NA 1197 2714 1210 NA NA NA NA NA
1581501600.0 10225.0 NA 340 617 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2465 3615 1101 NA NA NA NA NA NA 1231 2626 1197 NA NA NA NA NA
1581501600.0 103.0 70 147 282 NA NA NA NA NA NA 178 580 436 NA NA NA NA NA NA 1477 303 1527 NA NA NA NA NA NA 860 341 1672 NA NA NA NA NA NA
1581501600.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 422 103 0 0 NA NA NA NA NA 6484 221 53 52 NA NA NA NA NA 2067 184 120 103 NA NA NA NA
1581501600.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10063 97 103 NA NA NA NA NA NA 3286 123 130 NA NA NA NA NA
1581501600.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 378 102 106 NA NA NA NA NA NA 453 144 148 NA NA NA NA NA
1581501600.0 10424.0 NA 163 379 0 NA NA NA NA NA NA 604 565 0 NA NA NA NA NA NA 642 1881 1116 NA NA NA NA NA NA 432 1940 1215 NA NA NA NA NA
1581501600.0 105.0 73 183 30 NA NA NA NA NA NA 191 579 78 NA NA NA NA NA NA 1458 408 93 NA NA NA NA NA NA 689 341 148 NA NA NA NA NA NA
1581501600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 739 173 1333 NA NA NA NA NA NA 466 157 1587 NA NA NA NA NA NA
1581501600.0 107.0 88 165 280 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 2168 424 1590 NA NA NA NA NA NA 871 329 1576 NA NA NA NA NA NA
1581501600.0 108.0 85 128 283 NA NA NA NA NA NA 217 581 435 NA NA NA NA NA NA 3052 470 1769 NA NA NA NA NA NA 1185 432 2062 NA NA NA NA NA NA
1581501600.0 10801.0 NA 252 377 0 88 175 NA NA NA NA 685 570 0 148 260 NA NA NA NA 1790 1894 1833 356 1272 NA NA NA NA 1711 2285 1964 399 1359 NA NA NA
1581501600.0 10802.0 NA 262 376 0 95 179 NA NA NA NA 637 577 0 144 280 NA NA NA NA 1636 1927 1829 422 1271 NA NA NA NA 1889 2382 1977 415 1352 NA NA NA
1581501600.0 10803.0 NA 258 383 0 89 190 NA NA NA NA 676 571 0 147 270 NA NA NA NA 1858 1946 1833 361 1300 NA NA NA NA 1752 2422 1964 399 1354 NA NA NA
1581501600.0 10804.0 NA 263 386 0 89 176 NA NA NA NA 682 574 0 148 255 NA NA NA NA 1703 1892 1820 358 1262 NA NA NA NA 1723 2096 1973 439 1458 NA NA NA
1581501600.0 10805.0 NA 256 388 0 93 178 NA NA NA NA 683 589 0 137 282 NA NA NA NA 1634 1904 1819 389 1257 NA NA NA NA 1520 2069 1986 430 1321 NA NA NA
1581501600.0 10806.0 NA 256 381 0 93 145 NA NA NA NA 637 573 0 140 224 NA NA NA NA 1606 1847 1829 385 1246 NA NA NA NA 1577 2057 1983 423 1315 NA NA NA
1581501600.0 10807.0 NA 261 384 0 104 172 NA NA NA NA 646 581 0 162 257 NA NA NA NA 1612 1888 1852 364 1281 NA NA NA NA 1564 1945 1902 460 1358 NA NA NA
1581501600.0 10808.0 NA 262 384 0 104 176 NA NA NA NA 674 620 0 158 284 NA NA NA NA 1864 1964 1859 396 1278 NA NA NA NA 1732 2267 2058 487 1413 NA NA NA
1581501600.0 10809.0 NA 262 383 0 100 181 NA NA NA NA 669 601 0 162 287 NA NA NA NA 1565 1934 1841 398 1295 NA NA NA NA 1474 2377 1978 486 1463 NA NA NA
1581501600.0 10823.0 NA 255 386 0 95 145 NA NA NA NA 683 575 0 141 232 NA NA NA NA 1704 1856 1820 383 1236 NA NA NA NA 1795 2085 1979 424 1313 NA NA NA
1581501600.0 10824.0 NA 268 399 0 95 185 NA NA NA NA 681 606 0 149 273 NA NA NA NA 1711 2089 1923 376 1336 NA NA NA NA 1519 2139 1973 482 1387 NA NA NA
1581501600.0 10824.1 NA 265 212 0 NA NA NA NA NA NA 688 338 0 NA NA NA NA NA NA 1711 698 296 NA NA NA NA NA NA 1595 751 346 NA NA NA NA NA
1581501600.0 10824.5 NA 270 159 0 NA NA NA NA NA NA 696 245 0 NA NA NA NA NA NA 1708 461 116 NA NA NA NA NA NA 1467 541 160 NA NA NA NA NA
1581501600.0 10824.6 NA 270 393 0 102 188 NA NA NA NA 682 561 0 155 283 NA NA NA NA 1948 2119 1878 409 1322 NA NA NA NA 1746 2308 2012 492 1395 NA NA NA
1581501600.0 10824.8 NA 270 404 0 104 182 NA NA NA NA 681 693 0 150 269 NA NA NA NA 1909 2394 1870 512 1317 NA NA NA NA 1799 2613 1996 556 1475 NA NA NA
1581501600.0 10825.0 NA 264 388 0 95 183 NA NA NA NA 678 577 0 141 267 NA NA NA NA 1689 2012 1860 352 1272 NA NA NA NA 1774 2300 1962 411 1380 NA NA NA
1581501600.0 10826.0 NA 287 407 0 88 191 NA NA NA NA 664 613 0 141 296 NA NA NA NA 1760 2293 1866 463 1362 NA NA NA NA 1342 2237 1945 485 1399 NA NA NA
1581501600.0 10842.0 NA 264 388 0 105 184 NA NA NA NA 637 585 0 161 276 NA NA NA NA 1943 2083 1880 375 1276 NA NA NA NA 1761 2293 2033 480 1352 NA NA NA
1581501600.0 10859.0 NA 286 405 0 94 186 NA NA NA NA 620 614 0 151 296 NA NA NA NA 1816 2576 1874 377 1347 NA NA NA NA 1406 2321 1976 451 1403 NA NA NA
1581501600.0 10871.0 NA 278 392 0 95 191 NA NA NA NA 644 617 0 140 275 NA NA NA NA 1673 2112 1866 375 1306 NA NA NA NA 1876 2241 2053 532 1360 NA NA NA
1581501600.0 109.0 86 170 286 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2671 434 1658 NA NA NA NA NA NA 993 325 1677 NA NA NA NA NA NA
1581501600.0 11.0 NA 178 269 0 63 NA NA NA NA NA 587 441 0 118 NA NA NA NA NA 1597 1355 582 319 NA NA NA NA NA 630 1147 664 442 NA NA NA NA
1581501600.0 110.0 62 164 280 NA NA NA NA NA NA 138 582 411 NA NA NA NA NA NA 830 381 1495 NA NA NA NA NA NA 485 371 1593 NA NA NA NA NA NA
1581501600.0 1102.0 NA 156 303 144 83 NA NA NA NA NA 587 445 241 189 NA NA NA NA NA 2234 3715 1581 272 NA NA NA NA NA 842 2086 890 199 NA NA NA NA
1581501600.0 11024.0 NA 488 746 0 183 NA NA NA NA NA 786 1153 0 283 NA NA NA NA NA 4921 4931 1923 1338 NA NA NA NA NA 2558 3007 2061 1489 NA NA NA NA
1581501600.0 11024.2 NA 488 764 0 181 NA NA NA NA NA 774 1094 0 274 NA NA NA NA NA 5080 5254 1887 1346 NA NA NA NA NA 2831 3065 1964 1486 NA NA NA NA
1581501600.0 11024.3 NA 497 747 0 182 NA NA NA NA NA 782 1057 0 284 NA NA NA NA NA 5086 5168 1917 1336 NA NA NA NA NA 2745 3224 1978 1489 NA NA NA NA
1581501600.0 11024.6 NA 487 802 0 180 NA NA NA NA NA 830 1267 0 269 NA NA NA NA NA 5041 5203 1904 1333 NA NA NA NA NA 2589 3091 1955 1420 NA NA NA NA
1581501600.0 11025.0 NA 483 750 0 179 NA NA NA NA NA 791 1099 0 266 NA NA NA NA NA 5025 4827 1896 1292 NA NA NA NA NA 2617 3005 1988 1414 NA NA NA NA
1581501600.0 111.0 79 165 278 NA NA NA NA NA NA 186 582 423 NA NA NA NA NA NA 1349 328 1508 NA NA NA NA NA NA 701 363 1588 NA NA NA NA NA NA
1581501600.0 112.0 83 162 276 NA NA NA NA NA NA 201 582 406 NA NA NA NA NA NA 1891 407 1552 NA NA NA NA NA NA 862 292 1567 NA NA NA NA NA NA
1581501600.0 11224.0 NA 267 399 0 NA NA NA NA NA NA 703 569 0 NA NA NA NA NA NA 1634 2126 1893 NA NA NA NA NA NA 1754 2012 1990 NA NA NA NA NA
1581501600.0 11224.6 NA 268 400 0 NA NA NA NA NA NA 629 604 0 NA NA NA NA NA NA 1581 2090 1880 NA NA NA NA NA NA 1556 2011 1979 NA NA NA NA NA
1581501600.0 113.0 87 153 276 NA NA NA NA NA NA 215 538 410 NA NA NA NA NA NA 1783 405 1602 NA NA NA NA NA NA 733 291 1817 NA NA NA NA NA NA
1581501600.0 114.0 87 146 288 NA NA NA NA NA NA 208 581 427 NA NA NA NA NA NA 2024 421 1634 NA NA NA NA NA NA 882 296 1743 NA NA NA NA NA NA
1581501600.0 115.0 87 150 287 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2110 417 1585 NA NA NA NA NA NA 850 302 1558 NA NA NA NA NA NA
1581501600.0 116.0 92 160 283 NA NA NA NA NA NA 222 583 428 NA NA NA NA NA NA 2597 441 1662 NA NA NA NA NA NA 987 300 1729 NA NA NA NA NA NA
1581501600.0 11623.0 66 160 360 0 70 NA NA NA NA 127 604 558 0 127 NA NA NA NA 1320 734 1758 1151 226 NA NA NA NA 756 518 1799 1203 290 NA NA NA NA
1581501600.0 11624.0 71 177 370 0 70 NA NA NA NA 134 604 550 0 125 NA NA NA NA 2819 792 1922 1181 351 NA NA NA NA 1005 470 2168 1254 357 NA NA NA NA
1581501600.0 11625.0 67 161 374 0 69 NA NA NA NA 127 603 561 0 123 NA NA NA NA 1802 743 1810 1163 241 NA NA NA NA 780 468 1892 1220 327 NA NA NA NA
1581501600.0 11626.0 75 172 375 0 78 NA NA NA NA 137 559 541 0 134 NA NA NA NA 4605 828 2177 1177 259 NA NA NA NA 1661 548 1844 1217 371 NA NA NA NA
1581501600.0 11642.0 65 170 358 0 81 NA NA NA NA 123 603 564 0 127 NA NA NA NA 1273 669 1786 1165 225 NA NA NA NA 687 459 1823 1239 292 NA NA NA NA
1581501600.0 117.0 94 139 282 NA NA NA NA NA NA 214 582 439 NA NA NA NA NA NA 2961 441 1750 NA NA NA NA NA NA 1112 537 2065 NA NA NA NA NA NA
1581501600.0 118.0 90 124 283 NA NA NA NA NA NA 209 584 440 NA NA NA NA NA NA 2871 455 1778 NA NA NA NA NA NA 1082 365 2747 NA NA NA NA NA NA
1581501600.0 119.0 86 147 285 NA NA NA NA NA NA 209 582 403 NA NA NA NA NA NA 2217 416 1580 NA NA NA NA NA NA 958 306 1583 NA NA NA NA NA NA
1581501600.0 12.0 NA 186 290 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1836 3099 559 NA NA NA NA NA NA 711 2394 676 NA NA NA NA NA
1581501600.0 120.0 62 163 276 NA NA NA NA NA NA 135 582 415 NA NA NA NA NA NA 816 370 1508 NA NA NA NA NA NA 631 355 1619 NA NA NA NA NA NA
1581501600.0 12024.0 71 169 368 0 NA NA NA NA NA 131 603 528 0 NA NA NA NA NA 2875 798 1962 1175 NA NA NA NA NA 1091 505 1817 1314 NA NA NA NA NA
1581501600.0 121.0 92 134 287 NA NA NA NA NA NA 214 583 436 NA NA NA NA NA NA 2793 441 1688 NA NA NA NA NA NA 1059 305 1738 NA NA NA NA NA NA
1581501600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 784 173 1331 NA NA NA NA NA NA 571 149 1467 NA NA NA NA NA NA
1581501600.0 123.1 299 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1581501600.0 123.2 296 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1581501600.0 123.3 225 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1581501600.0 124.1 267 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1581501600.0 124.2 319 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1581501600.0 124.4 271 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1581501600.0 124.5 280 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1581501600.0 124.6 229 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1581501600.0 125.0 92 151 280 NA NA NA NA NA NA 214 538 408 NA NA NA NA NA NA 2009 417 1625 NA NA NA NA NA NA 808 291 1826 NA NA NA NA NA NA
1581501600.0 126.0 64 162 282 NA NA NA NA NA NA 138 580 425 NA NA NA NA NA NA 1384 381 1529 NA NA NA NA NA NA 723 389 1624 NA NA NA NA NA NA
1581501600.0 127.0 63 107 286 NA NA NA NA NA NA 138 582 413 NA NA NA NA NA NA 1106 380 1529 NA NA NA NA NA NA 600 390 1607 NA NA NA NA NA NA
1581501600.0 128.0 69 150 289 NA NA NA NA NA NA 132 581 427 NA NA NA NA NA NA 814 383 1487 NA NA NA NA NA NA 549 408 1689 NA NA NA NA NA NA
1581501600.0 129.0 67 166 274 NA NA NA NA NA NA 135 583 418 NA NA NA NA NA NA 818 378 1486 NA NA NA NA NA NA 544 382 1712 NA NA NA NA NA NA
1581501600.0 13.0 NA 187 287 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 371 2105 501 NA NA NA NA NA NA 306 1852 622 NA NA NA NA NA
1581501600.0 130.0 63 164 283 NA NA NA NA NA NA 137 581 422 NA NA NA NA NA NA 873 383 1501 NA NA NA NA NA NA 498 400 1804 NA NA NA NA NA NA
1581501600.0 1301.0 84 210 207 NA NA NA NA NA NA 167 590 334 NA NA NA NA NA NA 1323 388 1156 NA NA NA NA NA NA 680 302 1250 NA NA NA NA NA NA
1581501600.0 1301.17 67 159 230 NA NA NA NA NA NA 142 587 390 NA NA NA NA NA NA 1403 534 1182 NA NA NA NA NA NA 837 327 1225 NA NA NA NA NA NA
1581501600.0 1302.0 92 203 219 NA NA NA NA NA NA 179 587 344 NA NA NA NA NA NA 2939 431 1263 NA NA NA NA NA NA 1013 295 1178 NA NA NA NA NA NA
1581501600.0 1302.17 73 163 254 NA NA NA NA NA NA 149 589 396 NA NA NA NA NA NA 3227 593 1278 NA NA NA NA NA NA 1173 376 1335 NA NA NA NA NA NA
1581501600.0 1302.18 73 255 203 NA NA NA NA NA NA 146 631 380 NA NA NA NA NA NA 3020 1538 717 NA NA NA NA NA NA 1142 1228 694 NA NA NA NA NA NA
1581501600.0 1303.0 85 200 203 NA NA NA NA NA NA 178 550 338 NA NA NA NA NA NA 5560 371 1535 NA NA NA NA NA NA 2153 320 1348 NA NA NA NA NA NA
1581501600.0 1303.17 79 159 211 NA NA NA NA NA NA 151 587 372 NA NA NA NA NA NA 5253 513 1521 NA NA NA NA NA NA 2166 362 1278 NA NA NA NA NA NA
1581501600.0 1304.18 70 251 216 139 NA NA NA NA NA 138 666 371 212 NA NA NA NA NA 1982 1431 617 880 NA NA NA NA NA 791 1090 626 897 NA NA NA NA NA
1581501600.0 1304.181 69 249 212 150 NA NA NA NA NA 146 632 602 225 NA NA NA NA NA 1963 1442 837 894 NA NA NA NA NA 819 1107 833 888 NA NA NA NA NA
1581501600.0 1306.0 NA 193 328 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 396 1535 683 NA NA NA NA NA NA 306 1566 715 NA NA NA NA NA
1581501600.0 1307.0 NA 206 193 52 0 NA NA NA NA NA 601 285 94 0 NA NA NA NA NA 418 500 113 330 NA NA NA NA NA 391 547 145 420 NA NA NA NA
1581501600.0 1308.0 NA 198 201 48 0 NA NA NA NA NA 601 285 97 0 NA NA NA NA NA 393 543 124 329 NA NA NA NA NA 323 629 210 381 NA NA NA NA
1581501600.0 1309.0 NA 184 343 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 466 1827 713 NA NA NA NA NA NA 417 1977 766 NA NA NA NA NA
1581501600.0 131.0 64 141 287 NA NA NA NA NA NA 135 582 427 NA NA NA NA NA NA 1245 383 1526 NA NA NA NA NA NA 767 542 1617 NA NA NA NA NA NA
1581501600.0 1310.0 NA 199 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 460 1723 711 NA NA NA NA NA NA 446 1878 753 NA NA NA NA NA
1581501600.0 1311.0 NA 168 312 0 73 NA NA NA NA NA 603 449 0 123 NA NA NA NA NA 403 909 758 242 NA NA NA NA NA 500 1004 872 245 NA NA NA NA
1581501600.0 1312.0 NA 199 342 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 500 1770 719 NA NA NA NA NA NA 569 2006 765 NA NA NA NA NA
1581501600.0 1313.0 NA 205 341 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 382 2046 706 NA NA NA NA NA NA 326 1787 903 NA NA NA NA NA
1581501600.0 1314.0 NA 169 337 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 455 1740 730 NA NA NA NA NA NA 440 1848 784 NA NA NA NA NA
1581501600.0 1315.0 NA 179 334 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 399 1554 711 NA NA NA NA NA NA 364 1544 848 NA NA NA NA NA
1581501600.0 1316.0 NA 174 331 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 409 1623 703 NA NA NA NA NA NA 413 2033 750 NA NA NA NA NA
1581501600.0 1317.0 NA 199 335 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 414 1633 691 NA NA NA NA NA NA 477 1742 738 NA NA NA NA NA
1581501600.0 1318.0 NA 196 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 388 1572 687 NA NA NA NA NA NA 299 1614 726 NA NA NA NA NA
1581501600.0 1319.0 NA 180 335 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 408 1606 688 NA NA NA NA NA NA 408 1714 727 NA NA NA NA NA
1581501600.0 132.0 86 176 281 NA NA NA NA NA NA 210 582 446 NA NA NA NA NA NA 2313 422 1632 NA NA NA NA NA NA 965 282 1806 NA NA NA NA NA NA
1581501600.0 1320.0 NA 209 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 416 1622 691 NA NA NA NA NA NA 326 1674 723 NA NA NA NA NA
1581501600.0 1321.0 NA 167 334 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 425 1639 694 NA NA NA NA NA NA 437 1702 740 NA NA NA NA NA
1581501600.0 1322.0 NA 177 331 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 425 1648 695 NA NA NA NA NA NA 438 2050 738 NA NA NA NA NA
1581501600.0 1323.0 NA 180 321 0 NA NA NA NA NA NA 601 447 0 NA NA NA NA NA NA 401 1569 687 NA NA NA NA NA NA 461 1694 735 NA NA NA NA NA
1581501600.0 1324.0 NA 164 341 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 471 1790 718 NA NA NA NA NA NA 469 1761 783 NA NA NA NA NA
1581501600.0 1325.0 NA 197 341 0 79 NA NA NA NA NA 603 481 0 131 NA NA NA NA NA 473 1822 728 301 NA NA NA NA NA 343 1922 764 330 NA NA NA NA
1581501600.0 1325.1 NA 213 169 0 NA NA NA NA NA NA 604 279 0 NA NA NA NA NA NA 486 590 260 NA NA NA NA NA NA 382 614 320 NA NA NA NA NA
1581501600.0 1325.2 NA 176 344 0 NA NA NA NA NA NA 599 506 0 NA NA NA NA NA NA 483 1811 709 NA NA NA NA NA NA 429 1721 755 NA NA NA NA NA
1581501600.0 1325.3 NA 174 173 0 NA NA NA NA NA NA 559 277 0 NA NA NA NA NA NA 487 577 251 NA NA NA NA NA NA 378 641 296 NA NA NA NA NA
1581501600.0 1325.4 NA 216 345 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 474 1806 719 NA NA NA NA NA NA 324 1664 776 NA NA NA NA NA
