Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 10024.1 NA 167 194 0 NA NA NA NA NA NA 607 333 0 NA NA NA NA NA NA 1004 850 407 NA NA NA NA NA NA 678 1173 684 NA NA NA NA NA
1561669200.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 556 530 0 NA NA NA NA NA NA 888 2603 1339 NA NA NA NA NA NA 1133 4192 1729 NA NA NA NA NA
1561669200.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 563 322 0 NA NA NA NA NA NA 1052 974 391 NA NA NA NA NA NA 5230 4469 1800 NA NA NA NA NA
1561669200.0 10024.4 NA 167 364 0 NA NA NA NA NA NA 609 565 0 NA NA NA NA NA NA 818 2500 1335 NA NA NA NA NA NA 960 3689 1950 NA NA NA NA NA
1561669200.0 10024.5 NA 178 155 0 NA NA NA NA NA NA 563 230 0 NA NA NA NA NA NA 783 543 161 NA NA NA NA NA NA 541 892 345 NA NA NA NA NA
1561669200.0 10025.0 NA 173 377 0 81 NA NA NA NA NA 608 572 0 128 NA NA NA NA NA 893 2184 1174 236 NA NA NA NA NA 592 2232 1239 315 NA NA NA NA
1561669200.0 10026.0 NA 170 400 0 86 NA NA NA NA NA 564 588 0 129 NA NA NA NA NA 1232 3004 1193 240 NA NA NA NA NA 823 2507 1232 358 NA NA NA NA
1561669200.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3190 708 NA NA NA NA NA NA NA 4576 1992 NA NA NA NA NA NA
1561669200.0 1004.0 NA 212 104 0 0 0 0 NA NA NA 365 153 0 0 0 0 NA NA NA 1172 495 103 134 294 300 NA NA NA 2425 2488 598 202 419 439 NA NA
1561669200.0 10042.0 NA 170 372 0 87 NA NA NA NA NA 607 523 0 130 NA NA NA NA NA 821 2300 1191 290 NA NA NA NA NA 609 2466 1300 449 NA NA NA NA
1561669200.0 10059.0 NA 172 386 0 77 NA NA NA NA NA 563 577 0 135 NA NA NA NA NA 1558 3187 1197 234 NA NA NA NA NA 957 2591 1232 427 NA NA NA NA
1561669200.0 10071.0 NA 166 380 0 78 NA NA NA NA NA 519 577 0 136 NA NA NA NA NA 1360 2514 1149 308 NA NA NA NA NA 850 2494 1192 430 NA NA NA NA
1561669200.0 101.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA
1561669200.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 198 311 207 NA NA NA NA NA NA 782 1634 1143 NA NA NA NA NA
1561669200.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA NA
1561669200.0 1020.0 NA 72 31 0 83 NA NA NA NA NA 140 71 0 151 NA NA NA NA NA 277 115 92 258 NA NA NA NA NA 871 216 327 483 NA NA NA NA
1561669200.0 10224.0 NA 316 621 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 3196 4722 1372 NA NA NA NA NA NA 3437 3712 1445 NA NA NA NA NA
1561669200.0 10225.0 NA 331 611 0 NA NA NA NA NA NA 624 884 0 NA NA NA NA NA NA 3149 4495 1387 NA NA NA NA NA NA 4805 5847 1846 NA NA NA NA NA
1561669200.0 103.0 74 89 266 NA NA NA NA NA NA 158 583 409 NA NA NA NA NA NA 2284 796 3380 NA NA NA NA NA NA 3132 852 4932 NA NA NA NA NA NA
1561669200.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 409 103 0 0 NA NA NA NA NA 7828 285 88 89 NA NA NA NA NA 3835 386 218 227 NA NA NA NA
1561669200.0 1040.0 NA 352 39 0 NA NA NA NA NA NA 543 76 0 NA NA NA NA NA NA 15444 145 210 NA NA NA NA NA NA 5701 247 497 NA NA NA NA NA
1561669200.0 1040.1 NA 79 35 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 669 215 297 NA NA NA NA NA NA 1746 1330 2338 NA NA NA NA NA
1561669200.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 815 2549 1386 NA NA NA NA NA NA 1178 4118 2149 NA NA NA NA NA
1561669200.0 105.0 77 133 27 NA NA NA NA NA NA 192 537 76 NA NA NA NA NA NA 1874 514 122 NA NA NA NA NA NA 917 547 295 NA NA NA NA NA NA
1561669200.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1586 607 2960 NA NA NA NA NA NA 2025 900 4119 NA NA NA NA NA NA
1561669200.0 107.0 109 106 290 NA NA NA NA NA NA 210 583 415 NA NA NA NA NA NA 3269 687 2728 NA NA NA NA NA NA 2431 537 3275 NA NA NA NA NA NA
1561669200.0 108.0 85 142 288 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 3971 590 2220 NA NA NA NA NA NA 2887 643 2797 NA NA NA NA NA NA
1561669200.0 10801.0 NA 262 383 0 85 164 NA NA NA NA 684 603 0 143 246 NA NA NA NA 2040 2372 2226 649 1530 NA NA NA NA 1796 2374 2310 682 1643 NA NA NA
1561669200.0 10802.0 NA 257 409 0 85 172 NA NA NA NA 643 563 0 149 261 NA NA NA NA 2150 2394 2243 456 1537 NA NA NA NA 1796 2466 2346 591 1649 NA NA NA
1561669200.0 10803.0 NA 262 389 0 91 180 NA NA NA NA 716 581 0 152 265 NA NA NA NA 2205 2442 2263 462 1543 NA NA NA NA 1870 2345 2434 582 1680 NA NA NA
1561669200.0 10804.0 NA 257 382 0 84 158 NA NA NA NA 689 564 0 146 238 NA NA NA NA 2071 2384 2272 440 1533 NA NA NA NA 2014 2456 2340 609 1635 NA NA NA
1561669200.0 10805.0 NA 252 386 0 88 176 NA NA NA NA 694 570 0 143 262 NA NA NA NA 2064 2388 2228 458 1535 NA NA NA NA 1930 2398 2381 584 1642 NA NA NA
1561669200.0 10806.0 NA 254 380 0 85 142 NA NA NA NA 688 575 0 146 224 NA NA NA NA 1988 2318 2240 560 1508 NA NA NA NA 1718 3425 2357 544 1648 NA NA NA
1561669200.0 10807.0 NA 264 396 0 104 176 NA NA NA NA 688 566 0 163 249 NA NA NA NA 2126 2419 2232 457 1556 NA NA NA NA 1796 2413 2489 551 1716 NA NA NA
1561669200.0 10808.0 NA 260 391 0 94 175 NA NA NA NA 602 592 0 150 277 NA NA NA NA 2068 2422 2254 477 1532 NA NA NA NA 1833 2450 2398 585 1622 NA NA NA
1561669200.0 10809.0 NA 260 388 0 105 174 NA NA NA NA 719 619 0 151 263 NA NA NA NA 2139 2458 2235 474 1544 NA NA NA NA 1923 2504 2346 629 1630 NA NA NA
1561669200.0 10823.0 NA 255 379 0 83 142 NA NA NA NA 691 554 0 149 226 NA NA NA NA 2135 2368 2276 566 1505 NA NA NA NA 1764 2384 2452 550 1594 NA NA NA
1561669200.0 10824.0 NA 269 396 0 95 177 NA NA NA NA 681 564 0 157 261 NA NA NA NA 2294 2620 2259 581 1552 NA NA NA NA 2777 2536 2469 559 1712 NA NA NA
1561669200.0 10824.1 NA 262 196 0 NA NA NA NA NA NA 577 342 0 NA NA NA NA NA NA 3250 1680 649 NA NA NA NA NA NA 5457 2600 971 NA NA NA NA NA
1561669200.0 10824.5 NA 276 153 0 NA NA NA NA NA NA 584 234 0 NA NA NA NA NA NA 3338 1214 247 NA NA NA NA NA NA 3183 2017 580 NA NA NA NA NA
1561669200.0 10824.6 NA 267 402 0 105 181 NA NA NA NA 674 580 0 161 263 NA NA NA NA 2242 2633 2233 467 1580 NA NA NA NA 2482 2653 2373 588 1683 NA NA NA
1561669200.0 10824.8 NA 266 407 0 103 176 NA NA NA NA 683 781 0 159 275 NA NA NA NA 2255 2967 2295 594 1558 NA NA NA NA 2501 2869 2697 558 1712 NA NA NA
1561669200.0 10825.0 NA 266 401 0 96 175 NA NA NA NA 643 577 0 139 258 NA NA NA NA 2231 2511 2322 466 1522 NA NA NA NA 1824 2380 2400 576 1606 NA NA NA
1561669200.0 10826.0 NA 281 404 0 86 183 NA NA NA NA 652 554 0 146 292 NA NA NA NA 2314 2870 2291 615 1589 NA NA NA NA 1815 2459 2396 595 1643 NA NA NA
1561669200.0 10842.0 NA 266 392 0 95 175 NA NA NA NA 676 554 0 166 255 NA NA NA NA 2181 2574 2289 507 1554 NA NA NA NA 2219 2447 2434 599 1655 NA NA NA
1561669200.0 10859.0 NA 285 404 0 106 184 NA NA NA NA 648 606 0 163 262 NA NA NA NA 2385 3205 2281 580 1562 NA NA NA NA 2469 2671 2450 593 1636 NA NA NA
1561669200.0 10871.0 NA 275 396 0 88 182 NA NA NA NA 679 570 0 141 270 NA NA NA NA 2190 2676 2268 486 1571 NA NA NA NA 2061 2549 2380 623 1657 NA NA NA
1561669200.0 109.0 101 96 275 NA NA NA NA NA NA 224 538 428 NA NA NA NA NA NA 5765 1147 3705 NA NA NA NA NA NA 2585 927 5592 NA NA NA NA NA NA
1561669200.0 11.0 NA 123 285 0 72 NA NA NA NA NA 590 442 0 119 NA NA NA NA NA 1922 1766 756 617 NA NA NA NA NA 1777 1573 1017 779 NA NA NA NA
1561669200.0 110.0 62 102 283 NA NA NA NA NA NA 136 582 431 NA NA NA NA NA NA 1149 505 2183 NA NA NA NA NA NA 1659 1762 5115 NA NA NA NA NA NA
1561669200.0 1102.0 NA 125 316 164 126 NA NA NA NA NA 500 473 245 178 NA NA NA NA NA 3535 4684 1793 293 NA NA NA NA NA 1360 2642 931 324 NA NA NA NA
1561669200.0 11024.0 NA 527 768 0 196 NA NA NA NA NA 791 1177 0 269 NA NA NA NA NA 6023 6938 2391 1461 NA NA NA NA NA 3000 3753 2468 1515 NA NA NA NA
1561669200.0 11024.2 NA 490 795 0 190 NA NA NA NA NA 780 1086 0 260 NA NA NA NA NA 7994 7252 2076 1440 NA NA NA NA NA 5350 4319 2393 1712 NA NA NA NA
1561669200.0 11024.3 NA 508 761 0 187 NA NA NA NA NA 795 1126 0 262 NA NA NA NA NA 7351 6488 2222 1570 NA NA NA NA NA 4071 4370 2302 1995 NA NA NA NA
1561669200.0 11024.6 NA 530 813 0 194 NA NA NA NA NA 789 1157 0 275 NA NA NA NA NA 5818 6781 2381 1481 NA NA NA NA NA 2965 3606 2438 1566 NA NA NA NA
1561669200.0 11025.0 NA 508 766 0 193 NA NA NA NA NA 792 1099 0 276 NA NA NA NA NA 5632 7016 2227 1496 NA NA NA NA NA 2840 4176 2281 1689 NA NA NA NA
1561669200.0 111.0 81 101 285 NA NA NA NA NA NA 190 538 423 NA NA NA NA NA NA 1639 635 2480 NA NA NA NA NA NA 1978 830 2770 NA NA NA NA NA NA
1561669200.0 112.0 84 161 276 NA NA NA NA NA NA 203 538 425 NA NA NA NA NA NA 2690 524 2100 NA NA NA NA NA NA 2477 512 4996 NA NA NA NA NA NA
1561669200.0 11224.0 NA 267 397 0 NA NA NA NA NA NA 670 615 0 NA NA NA NA NA NA 2332 2849 2393 NA NA NA NA NA NA 3960 3826 3624 NA NA NA NA NA
1561669200.0 11224.6 NA 280 393 0 NA NA NA NA NA NA 594 604 0 NA NA NA NA NA NA 2985 4657 3827 NA NA NA NA NA NA 5994 5730 6060 NA NA NA NA NA
1561669200.0 113.0 106 92 267 NA NA NA NA NA NA 215 581 417 NA NA NA NA NA NA 3736 980 3411 NA NA NA NA NA NA 2992 964 4675 NA NA NA NA NA NA
1561669200.0 114.0 98 93 275 NA NA NA NA NA NA 219 553 412 NA NA NA NA NA NA 3812 1112 3752 NA NA NA NA NA NA 4107 945 6046 NA NA NA NA NA NA
1561669200.0 115.0 107 112 275 NA NA NA NA NA NA 213 538 445 NA NA NA NA NA NA 2763 865 2868 NA NA NA NA NA NA 2380 666 3592 NA NA NA NA NA NA
1561669200.0 116.0 111 107 280 NA NA NA NA NA NA 219 582 438 NA NA NA NA NA NA 3612 560 3028 NA NA NA NA NA NA 2132 423 4300 NA NA NA NA NA NA
1561669200.0 11623.0 65 159 351 0 69 NA NA NA NA 127 604 565 0 127 NA NA NA NA 1589 911 2293 1389 302 NA NA NA NA 870 730 2436 1473 640 NA NA NA NA
1561669200.0 11624.0 74 182 384 0 81 NA NA NA NA 133 604 555 0 127 NA NA NA NA 4336 956 2299 1343 390 NA NA NA NA 1656 596 2162 1400 401 NA NA NA NA
1561669200.0 11625.0 67 161 357 0 70 NA NA NA NA 126 599 556 0 133 NA NA NA NA 2167 902 2344 1411 308 NA NA NA NA 1018 742 2483 1525 489 NA NA NA NA
1561669200.0 11626.0 74 173 381 0 77 NA NA NA NA 137 594 554 0 127 NA NA NA NA 5057 969 2773 1458 315 NA NA NA NA 2139 1091 2478 1647 617 NA NA NA NA
1561669200.0 11642.0 66 164 362 0 80 NA NA NA NA 123 604 554 0 127 NA NA NA NA 1419 805 2294 1466 308 NA NA NA NA 825 624 2603 1538 461 NA NA NA NA
1561669200.0 117.0 109 107 283 NA NA NA NA NA NA 219 583 427 NA NA NA NA NA NA 3786 701 2939 NA NA NA NA NA NA 2781 580 3671 NA NA NA NA NA NA
1561669200.0 118.0 88 115 281 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 3760 635 2307 NA NA NA NA NA NA 2363 1787 4299 NA NA NA NA NA NA
1561669200.0 119.0 104 100 283 NA NA NA NA NA NA 215 540 419 NA NA NA NA NA NA 3165 909 2595 NA NA NA NA NA NA 2028 843 3955 NA NA NA NA NA NA
1561669200.0 12.0 NA 130 304 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2747 5171 686 NA NA NA NA NA NA 1631 4153 744 NA NA NA NA NA
1561669200.0 120.0 62 87 265 NA NA NA NA NA NA 144 537 421 NA NA NA NA NA NA 1695 1034 3439 NA NA NA NA NA NA 2231 1118 4659 NA NA NA NA NA NA
1561669200.0 12024.0 73 162 373 0 NA NA NA NA NA 131 515 577 0 NA NA NA NA NA 4489 1512 3427 1954 NA NA NA NA NA 3701 2813 4318 2598 NA NA NA NA NA
1561669200.0 121.0 95 108 287 NA NA NA NA NA NA 216 537 419 NA NA NA NA NA NA 4605 851 2900 NA NA NA NA NA NA 3509 821 3404 NA NA NA NA NA NA
1561669200.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 790 498 3001 NA NA NA NA NA NA 2056 852 4778 NA NA NA NA NA NA
1561669200.0 123.1 284 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA NA
1561669200.0 123.2 299 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA
1561669200.0 123.3 225 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA
1561669200.0 124.1 274 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA
1561669200.0 124.2 280 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA NA
1561669200.0 124.4 275 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA
1561669200.0 124.5 283 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA NA
1561669200.0 124.6 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA
1561669200.0 125.0 96 107 289 NA NA NA NA NA NA 213 538 419 NA NA NA NA NA NA 2889 723 2633 NA NA NA NA NA NA 2574 627 3993 NA NA NA NA NA NA
1561669200.0 126.0 63 90 265 NA NA NA NA NA NA 139 538 429 NA NA NA NA NA NA 3031 1076 3280 NA NA NA NA NA NA 3629 1139 4837 NA NA NA NA NA NA
1561669200.0 127.0 68 99 275 NA NA NA NA NA NA 136 584 413 NA NA NA NA NA NA 1443 741 2681 NA NA NA NA NA NA 1688 730 3509 NA NA NA NA NA NA
1561669200.0 128.0 64 94 264 NA NA NA NA NA NA 132 537 420 NA NA NA NA NA NA 1672 992 3432 NA NA NA NA NA NA 2192 1055 5615 NA NA NA NA NA NA
1561669200.0 129.0 70 100 273 NA NA NA NA NA NA 137 538 424 NA NA NA NA NA NA 1047 853 2606 NA NA NA NA NA NA 1126 936 3358 NA NA NA NA NA NA
1561669200.0 13.0 NA 111 291 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 661 3431 669 NA NA NA NA NA NA 1022 3442 883 NA NA NA NA NA
1561669200.0 130.0 71 99 275 NA NA NA NA NA NA 143 584 409 NA NA NA NA NA NA 858 665 2546 NA NA NA NA NA NA 1549 758 2810 NA NA NA NA NA NA
1561669200.0 1301.0 88 121 184 NA NA NA NA NA NA 161 544 347 NA NA NA NA NA NA 2900 1046 2377 NA NA NA NA NA NA 2827 833 4073 NA NA NA NA NA NA
1561669200.0 1301.17 75 158 224 NA NA NA NA NA NA 140 590 359 NA NA NA NA NA NA 1918 861 1961 NA NA NA NA NA NA 1946 712 2565 NA NA NA NA NA NA
1561669200.0 1302.0 100 141 205 NA NA NA NA NA NA 185 589 357 NA NA NA NA NA NA 4395 1018 2184 NA NA NA NA NA NA 2530 936 2685 NA NA NA NA NA NA
1561669200.0 1302.17 78 155 208 NA NA NA NA NA NA 150 501 416 NA NA NA NA NA NA 6325 1489 2691 NA NA NA NA NA NA 5485 1277 4127 NA NA NA NA NA NA
1561669200.0 1302.18 74 253 174 NA NA NA NA NA NA 153 671 369 NA NA NA NA NA NA 4220 2090 1070 NA NA NA NA NA NA 3754 4786 2066 NA NA NA NA NA NA
1561669200.0 1303.0 93 127 199 NA NA NA NA NA NA 181 543 361 NA NA NA NA NA NA 12857 1084 3370 NA NA NA NA NA NA 9279 949 4415 NA NA NA NA NA NA
1561669200.0 1303.17 79 157 216 NA NA NA NA NA NA 158 589 402 NA NA NA NA NA NA 7700 652 1962 NA NA NA NA NA NA 6747 1067 2759 NA NA NA NA NA NA
1561669200.0 1304.18 78 257 181 137 NA NA NA NA NA 140 706 372 230 NA NA NA NA NA 3108 1968 887 1211 NA NA NA NA NA 1894 1621 1190 1627 NA NA NA NA NA
1561669200.0 1304.181 71 252 223 153 NA NA NA NA NA 145 672 592 217 NA NA NA NA NA 2901 1764 916 1222 NA NA NA NA NA 1495 1396 1105 1665 NA NA NA NA NA
1561669200.0 1306.0 NA 130 326 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 872 2569 937 NA NA NA NA NA NA 1277 3141 1030 NA NA NA NA NA
1561669200.0 1307.0 NA 130 178 52 0 NA NA NA NA NA 597 264 94 0 NA NA NA NA NA 553 749 163 417 NA NA NA NA NA 1266 728 312 756 NA NA NA NA
1561669200.0 1308.0 NA 166 206 42 0 NA NA NA NA NA 604 285 97 0 NA NA NA NA NA 524 666 186 405 NA NA NA NA NA 1130 725 607 569 NA NA NA NA
1561669200.0 1309.0 NA 150 345 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 617 2399 892 NA NA NA NA NA NA 831 3492 1820 NA NA NA NA NA
1561669200.0 131.0 66 102 281 NA NA NA NA NA NA 142 584 417 NA NA NA NA NA NA 1481 677 2497 NA NA NA NA NA NA 1794 664 3284 NA NA NA NA NA NA
1561669200.0 1310.0 NA 134 342 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1008 2802 893 NA NA NA NA NA NA 1106 3150 991 NA NA NA NA NA
1561669200.0 1311.0 NA 136 306 0 70 NA NA NA NA NA 607 465 0 118 NA NA NA NA NA 550 1302 962 532 NA NA NA NA NA 1017 1487 1137 717 NA NA NA NA
1561669200.0 1312.0 NA 129 333 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 1208 3946 1387 NA NA NA NA NA NA 1754 5556 1800 NA NA NA NA NA
1561669200.0 1313.0 NA 140 342 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 590 2630 895 NA NA NA NA NA NA 2565 4070 1667 NA NA NA NA NA
1561669200.0 1314.0 NA 135 339 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 910 2839 1232 NA NA NA NA NA NA 993 3373 1871 NA NA NA NA NA
1561669200.0 1315.0 NA 133 343 0 NA NA NA NA NA NA 518 496 0 NA NA NA NA NA NA 913 2723 1300 NA NA NA NA NA NA 1374 4573 2373 NA NA NA NA NA
1561669200.0 1316.0 NA 165 329 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 573 2146 869 NA NA NA NA NA NA 1524 2764 1961 NA NA NA NA NA
1561669200.0 1317.0 NA 124 347 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 876 2311 894 NA NA NA NA NA NA 1123 2685 972 NA NA NA NA NA
1561669200.0 1318.0 NA 132 349 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 881 2296 874 NA NA NA NA NA NA 1370 2640 972 NA NA NA NA NA
1561669200.0 1319.0 NA 129 337 0 NA NA NA NA NA NA 466 485 0 NA NA NA NA NA NA 846 2595 912 NA NA NA NA NA NA 1556 3709 989 NA NA NA NA NA
1561669200.0 132.0 100 103 279 NA NA NA NA NA NA 205 581 410 NA NA NA NA NA NA 3006 895 2996 NA NA NA NA NA NA 2301 1272 4432 NA NA NA NA NA NA
1561669200.0 1320.0 NA 135 333 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 810 3017 950 NA NA NA NA NA NA 706 4031 1024 NA NA NA NA NA
1561669200.0 1321.0 NA 135 339 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 844 2754 1090 NA NA NA NA NA NA 892 2930 1469 NA NA NA NA NA
1561669200.0 1322.0 NA 134 347 0 NA NA NA NA NA NA 518 487 0 NA NA NA NA NA NA 900 2417 1201 NA NA NA NA NA NA 1725 2712 1821 NA NA NA NA NA
1561669200.0 1323.0 NA 180 319 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 582 2113 871 NA NA NA NA NA NA 1665 4609 1512 NA NA NA NA NA
1561669200.0 1324.0 NA 137 335 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 1139 3959 1385 NA NA NA NA NA NA 1169 5362 1838 NA NA NA NA NA
1561669200.0 1325.0 NA 166 342 0 76 NA NA NA NA NA 606 473 0 126 NA NA NA NA NA 657 2357 916 641 NA NA NA NA NA 1064 2375 1194 809 NA NA NA NA
1561669200.0 1325.1 NA 185 164 0 NA NA NA NA NA NA 607 278 0 NA NA NA NA NA NA 596 793 352 NA NA NA NA NA NA 531 1023 552 NA NA NA NA NA
1561669200.0 1325.2 NA 142 361 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 975 2580 936 NA NA NA NA NA NA 1824 2526 1050 NA NA NA NA NA
