Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582279200.0 109.0 89 153 281 NA NA NA NA NA NA 214 582 411 NA NA NA NA NA NA 2688 428 1625 NA NA NA NA NA NA 966 511 1629 NA NA NA NA NA NA
1582279200.0 11.0 NA 174 268 0 70 NA NA NA NA NA 587 415 0 122 NA NA NA NA NA 1599 1370 581 244 NA NA NA NA NA 685 1780 795 300 NA NA NA NA
1582279200.0 110.0 64 119 271 NA NA NA NA NA NA 138 582 422 NA NA NA NA NA NA 1146 394 1520 NA NA NA NA NA NA 1262 948 3252 NA NA NA NA NA NA
1582279200.0 1102.0 NA 161 299 134 75 NA NA NA NA NA 585 442 252 177 NA NA NA NA NA 2281 4017 1717 282 NA NA NA NA NA 921 2572 1210 219 NA NA NA NA
1582279200.0 11024.0 NA 497 781 0 181 NA NA NA NA NA 781 1140 0 280 NA NA NA NA NA 5135 5459 1888 1359 NA NA NA NA NA 3108 4413 1959 1507 NA NA NA NA
1582279200.0 11024.2 NA 488 761 0 182 NA NA NA NA NA 762 1093 0 282 NA NA NA NA NA 5031 5053 1927 1366 NA NA NA NA NA 2746 4122 2443 1554 NA NA NA NA
1582279200.0 11024.3 NA 495 766 0 183 NA NA NA NA NA 829 1100 0 292 NA NA NA NA NA 5187 5316 1941 1389 NA NA NA NA NA 3598 3499 2472 1767 NA NA NA NA
1582279200.0 11024.6 NA 505 753 0 182 NA NA NA NA NA 794 1127 0 290 NA NA NA NA NA 5224 5376 1946 1365 NA NA NA NA NA 2780 3984 2563 1518 NA NA NA NA
1582279200.0 11025.0 NA 489 773 0 179 NA NA NA NA NA 739 1063 0 266 NA NA NA NA NA 4849 4733 1906 1315 NA NA NA NA NA 2811 3593 2530 1605 NA NA NA NA
1582279200.0 111.0 77 153 273 NA NA NA NA NA NA 185 583 427 NA NA NA NA NA NA 1407 324 1539 NA NA NA NA NA NA 856 363 2208 NA NA NA NA NA NA
1582279200.0 112.0 83 159 283 NA NA NA NA NA NA 208 580 405 NA NA NA NA NA NA 1896 413 1614 NA NA NA NA NA NA 892 501 2035 NA NA NA NA NA NA
1582279200.0 11224.0 NA 267 397 0 NA NA NA NA NA NA 688 591 0 NA NA NA NA NA NA 1592 2131 1899 NA NA NA NA NA NA 1917 3454 2118 NA NA NA NA NA
1582279200.0 11224.6 NA 268 395 0 NA NA NA NA NA NA 700 591 0 NA NA NA NA NA NA 1614 2147 2005 NA NA NA NA NA NA 1894 3257 2306 NA NA NA NA NA
1582279200.0 113.0 87 177 277 NA NA NA NA NA NA 216 538 423 NA NA NA NA NA NA 1896 424 1620 NA NA NA NA NA NA 933 408 2213 NA NA NA NA NA NA
1582279200.0 114.0 86 146 274 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 2130 426 1648 NA NA NA NA NA NA 906 379 2263 NA NA NA NA NA NA
1582279200.0 115.0 86 146 276 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 2155 418 1635 NA NA NA NA NA NA 915 311 2231 NA NA NA NA NA NA
1582279200.0 116.0 90 154 285 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2516 436 1637 NA NA NA NA NA NA 980 316 1917 NA NA NA NA NA NA
1582279200.0 11623.0 67 159 347 0 70 NA NA NA NA 126 603 554 0 123 NA NA NA NA 1312 744 1813 1166 243 NA NA NA NA 809 852 3871 1451 495 NA NA NA NA
1582279200.0 11624.0 71 167 369 0 70 NA NA NA NA 131 603 544 0 129 NA NA NA NA 3033 821 1956 1181 261 NA NA NA NA 1420 960 2642 1727 1334 NA NA NA NA
1582279200.0 11625.0 68 170 358 0 70 NA NA NA NA 126 600 530 0 122 NA NA NA NA 2190 730 1854 1158 244 NA NA NA NA 1687 468 2998 1301 1086 NA NA NA NA
1582279200.0 11626.0 75 169 372 0 72 NA NA NA NA 139 603 566 0 134 NA NA NA NA 4810 844 2199 1182 317 NA NA NA NA 1692 812 2540 1415 350 NA NA NA NA
1582279200.0 11642.0 65 161 353 0 69 NA NA NA NA 126 594 529 0 133 NA NA NA NA 1346 654 1784 1163 248 NA NA NA NA 1116 880 2529 1372 646 NA NA NA NA
1582279200.0 117.0 91 183 282 NA NA NA NA NA NA 213 583 407 NA NA NA NA NA NA 3003 438 1671 NA NA NA NA NA NA 1228 328 2128 NA NA NA NA NA NA
1582279200.0 118.0 87 175 283 NA NA NA NA NA NA 207 537 417 NA NA NA NA NA NA 2998 456 1713 NA NA NA NA NA NA 1140 329 1940 NA NA NA NA NA NA
1582279200.0 119.0 86 183 280 NA NA NA NA NA NA 216 583 430 NA NA NA NA NA NA 2109 398 1577 NA NA NA NA NA NA 875 273 2141 NA NA NA NA NA NA
1582279200.0 12.0 NA 144 294 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1803 2990 546 NA NA NA NA NA NA 932 2062 654 NA NA NA NA NA
1582279200.0 120.0 61 128 276 NA NA NA NA NA NA 132 584 410 NA NA NA NA NA NA 872 380 1475 NA NA NA NA NA NA 790 499 1575 NA NA NA NA NA NA
1582279200.0 12024.0 72 170 366 0 NA NA NA NA NA 129 603 547 0 NA NA NA NA NA 2896 803 1964 1170 NA NA NA NA NA 1246 543 2636 1313 NA NA NA NA NA
1582279200.0 121.0 101 97 292 NA NA NA NA NA NA 214 584 404 NA NA NA NA NA NA 2840 459 1638 NA NA NA NA NA NA 1228 375 1678 NA NA NA NA NA NA
1582279200.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 748 185 1313 NA NA NA NA NA NA 609 262 1505 NA NA NA NA NA NA
1582279200.0 123.1 316 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1582279200.0 123.2 312 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1582279200.0 123.3 226 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1582279200.0 124.1 272 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1582279200.0 124.2 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1582279200.0 124.4 274 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1582279200.0 124.5 272 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1582279200.0 124.6 226 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1582279200.0 125.0 91 132 275 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 2032 425 1644 NA NA NA NA NA NA 888 402 2274 NA NA NA NA NA NA
1582279200.0 126.0 65 120 281 NA NA NA NA NA NA 140 536 420 NA NA NA NA NA NA 1780 393 1571 NA NA NA NA NA NA 1509 1268 2004 NA NA NA NA NA NA
1582279200.0 127.0 62 136 283 NA NA NA NA NA NA 135 580 429 NA NA NA NA NA NA 1150 370 1552 NA NA NA NA NA NA 917 574 3029 NA NA NA NA NA NA
1582279200.0 128.0 61 112 266 NA NA NA NA NA NA 130 580 403 NA NA NA NA NA NA 993 390 1461 NA NA NA NA NA NA 1166 558 1657 NA NA NA NA NA NA
1582279200.0 129.0 67 130 263 NA NA NA NA NA NA 136 580 418 NA NA NA NA NA NA 985 383 1500 NA NA NA NA NA NA 1022 640 3154 NA NA NA NA NA NA
1582279200.0 13.0 NA 154 284 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 370 2099 498 NA NA NA NA NA NA 387 2472 602 NA NA NA NA NA
1582279200.0 130.0 63 118 269 NA NA NA NA NA NA 142 581 415 NA NA NA NA NA NA 535 371 1539 NA NA NA NA NA NA 1407 558 3406 NA NA NA NA NA NA
1582279200.0 1301.0 83 178 195 NA NA NA NA NA NA 165 587 307 NA NA NA NA NA NA 1378 392 1147 NA NA NA NA NA NA 869 697 1560 NA NA NA NA NA NA
1582279200.0 1301.17 67 151 201 NA NA NA NA NA NA 140 543 407 NA NA NA NA NA NA 1516 540 1197 NA NA NA NA NA NA 970 861 2059 NA NA NA NA NA NA
1582279200.0 1302.0 82 174 199 NA NA NA NA NA NA 183 588 323 NA NA NA NA NA NA 2892 439 1301 NA NA NA NA NA NA 1024 303 1265 NA NA NA NA NA NA
1582279200.0 1302.17 73 159 210 NA NA NA NA NA NA 146 542 419 NA NA NA NA NA NA 3167 604 1347 NA NA NA NA NA NA 1215 732 1743 NA NA NA NA NA NA
1582279200.0 1302.18 73 261 185 NA NA NA NA NA NA 150 685 386 NA NA NA NA NA NA 3072 1495 710 NA NA NA NA NA NA 1119 1093 904 NA NA NA NA NA NA
1582279200.0 1303.0 87 153 201 NA NA NA NA NA NA 188 587 354 NA NA NA NA NA NA 5825 382 1513 NA NA NA NA NA NA 2230 613 1795 NA NA NA NA NA NA
1582279200.0 1303.17 79 164 212 NA NA NA NA NA NA 153 598 363 NA NA NA NA NA NA 5374 510 1547 NA NA NA NA NA NA 2470 485 1598 NA NA NA NA NA NA
1582279200.0 1304.18 70 248 187 137 NA NA NA NA NA 140 686 359 230 NA NA NA NA NA 2033 1434 620 909 NA NA NA NA NA 942 1793 883 1068 NA NA NA NA NA
1582279200.0 1304.181 68 245 220 137 NA NA NA NA NA 141 681 571 221 NA NA NA NA NA 2160 1499 890 942 NA NA NA NA NA 1004 1536 1018 1016 NA NA NA NA NA
1582279200.0 1306.0 NA 204 329 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 404 1554 688 NA NA NA NA NA NA 379 2701 834 NA NA NA NA NA
1582279200.0 1307.0 NA 125 191 45 0 NA NA NA NA NA 549 295 98 0 NA NA NA NA NA 411 559 109 313 NA NA NA NA NA 597 615 147 359 NA NA NA NA
1582279200.0 1308.0 NA 202 196 42 0 NA NA NA NA NA 549 276 94 0 NA NA NA NA NA 389 411 123 315 NA NA NA NA NA 388 570 232 363 NA NA NA NA
1582279200.0 1309.0 NA 134 342 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 494 1826 712 NA NA NA NA NA NA 1125 2182 812 NA NA NA NA NA
1582279200.0 131.0 64 121 272 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 1380 391 1503 NA NA NA NA NA NA 1187 735 1629 NA NA NA NA NA NA
1582279200.0 1310.0 NA 182 343 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 452 1679 712 NA NA NA NA NA NA 539 1998 824 NA NA NA NA NA
1582279200.0 1311.0 NA 125 304 0 67 NA NA NA NA NA 602 458 0 122 NA NA NA NA NA 431 915 745 280 NA NA NA NA NA 1059 2285 958 315 NA NA NA NA
1582279200.0 1312.0 NA 194 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 465 1769 710 NA NA NA NA NA NA 575 2602 851 NA NA NA NA NA
1582279200.0 1313.0 NA 153 344 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 405 2007 702 NA NA NA NA NA NA 1031 2233 809 NA NA NA NA NA
1582279200.0 1314.0 NA 162 340 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 449 1701 709 NA NA NA NA NA NA 425 1978 867 NA NA NA NA NA
1582279200.0 1315.0 NA 178 330 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 398 1591 689 NA NA NA NA NA NA 446 2752 839 NA NA NA NA NA
1582279200.0 1316.0 NA 146 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 411 1634 692 NA NA NA NA NA NA 549 2307 794 NA NA NA NA NA
1582279200.0 1317.0 NA 194 329 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 397 1584 694 NA NA NA NA NA NA 524 1856 848 NA NA NA NA NA
1582279200.0 1318.0 NA 178 329 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 409 1580 680 NA NA NA NA NA NA 484 1937 794 NA NA NA NA NA
1582279200.0 1319.0 NA 163 332 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 411 1588 691 NA NA NA NA NA NA 913 1804 791 NA NA NA NA NA
1582279200.0 132.0 85 173 275 NA NA NA NA NA NA 204 583 427 NA NA NA NA NA NA 2286 422 1660 NA NA NA NA NA NA 901 296 2074 NA NA NA NA NA NA
1582279200.0 1320.0 NA 141 330 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 415 1607 694 NA NA NA NA NA NA 530 1753 799 NA NA NA NA NA
1582279200.0 1321.0 NA 192 331 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 420 1612 696 NA NA NA NA NA NA 397 1905 813 NA NA NA NA NA
1582279200.0 1322.0 NA 172 332 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 420 1593 688 NA NA NA NA NA NA 578 1782 786 NA NA NA NA NA
1582279200.0 1323.0 NA 183 321 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 402 1584 681 NA NA NA NA NA NA 906 2583 781 NA NA NA NA NA
1582279200.0 1324.0 NA 191 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 462 1753 714 NA NA NA NA NA NA 440 2001 881 NA NA NA NA NA
1582279200.0 1325.0 NA 154 347 0 68 NA NA NA NA NA 601 495 0 126 NA NA NA NA NA 494 1839 723 271 NA NA NA NA NA 786 2439 942 325 NA NA NA NA
1582279200.0 1325.1 NA 188 170 0 NA NA NA NA NA NA 603 281 0 NA NA NA NA NA NA 487 573 264 NA NA NA NA NA NA 416 579 332 NA NA NA NA NA
1582279200.0 1325.2 NA 153 345 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 487 1833 707 NA NA NA NA NA NA 576 2472 825 NA NA NA NA NA
1582279200.0 1325.3 NA 183 185 0 NA NA NA NA NA NA 603 280 0 NA NA NA NA NA NA 481 574 247 NA NA NA NA NA NA 418 610 320 NA NA NA NA NA
1582279200.0 1325.4 NA 210 346 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 475 1827 731 NA NA NA NA NA NA 338 2372 1087 NA NA NA NA NA
