Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 10008.0 NA 154 352 0 70 NA NA NA NA NA 557 545 0 132 NA NA NA NA NA 588 1817 1098 227 NA NA NA NA NA 919 2911 1305 373 NA NA NA NA
1591174800.0 10009.0 NA 156 350 0 72 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 589 1804 1110 229 NA NA NA NA NA 831 3617 1529 585 NA NA NA NA
1591174800.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 400 178 0 0 0 0 0 0 NA 2200 554 88 68 109 239 114 240 NA 2102 926 174 177 219 291 271 562
1591174800.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 654 211 0 NA NA NA NA NA NA 12576 1550 112 NA NA NA NA NA NA 4471 1242 229 NA NA NA NA NA
1591174800.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 452 135 NA NA NA NA NA NA NA 2821 331 NA NA NA NA NA NA NA 3440 228 NA NA NA NA NA NA
1591174800.0 10023.0 NA 154 345 0 70 NA NA NA NA NA 560 527 0 122 NA NA NA NA NA 578 1727 1100 241 NA NA NA NA NA 893 3371 1319 1654 NA NA NA NA
1591174800.0 10024.0 NA 163 364 0 72 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 662 2007 1140 247 NA NA NA NA NA 761 3320 1925 545 NA NA NA NA
1591174800.0 10024.1 NA 176 188 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 665 686 310 NA NA NA NA NA NA 493 853 389 NA NA NA NA NA
1591174800.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 663 1990 1114 NA NA NA NA NA NA 1004 3877 1487 NA NA NA NA NA
1591174800.0 10024.3 NA 170 184 0 NA NA NA NA NA NA 604 346 0 NA NA NA NA NA NA 660 662 275 NA NA NA NA NA NA 426 825 333 NA NA NA NA NA
1591174800.0 10024.4 NA 166 366 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 693 1965 1109 NA NA NA NA NA NA 852 3885 1552 NA NA NA NA NA
1591174800.0 10024.5 NA 167 148 0 NA NA NA NA NA NA 559 229 0 NA NA NA NA NA NA 646 421 115 NA NA NA NA NA NA 401 614 164 NA NA NA NA NA
1591174800.0 10025.0 NA 158 353 0 73 NA NA NA NA NA 604 533 0 133 NA NA NA NA NA 611 1842 1121 470 NA NA NA NA NA 936 2961 1473 808 NA NA NA NA
1591174800.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 604 559 0 135 NA NA NA NA NA 668 2280 1131 244 NA NA NA NA NA 861 3295 1634 837 NA NA NA NA
1591174800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2512 511 NA NA NA NA NA NA NA 1636 557 NA NA NA NA NA NA
1591174800.0 1004.0 NA 210 105 0 0 0 0 NA NA NA 335 149 0 0 0 0 NA NA NA 812 289 74 106 243 237 NA NA NA 3200 1187 520 216 523 349 NA NA
1591174800.0 10042.0 NA 160 354 0 72 NA NA NA NA NA 550 541 0 134 NA NA NA NA NA 609 1842 1127 242 NA NA NA NA NA 775 3710 2132 748 NA NA NA NA
1591174800.0 10059.0 NA 172 369 0 72 NA NA NA NA NA 557 542 0 134 NA NA NA NA NA 755 2389 1167 390 NA NA NA NA NA 1743 3980 1603 624 NA NA NA NA
1591174800.0 10071.0 NA 160 362 0 71 NA NA NA NA NA 557 577 0 134 NA NA NA NA NA 641 1957 1128 245 NA NA NA NA NA 896 3742 1401 590 NA NA NA NA
1591174800.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1591174800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 107 174 117 NA NA NA NA NA NA 216 212 150 NA NA NA NA NA
1591174800.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1591174800.0 1020.0 NA 72 28 0 76 NA NA NA NA NA 140 71 0 147 NA NA NA NA NA 209 86 58 214 NA NA NA NA NA 307 144 91 301 NA NA NA NA
1591174800.0 10224.0 NA 343 589 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2683 4073 1140 NA NA NA NA NA NA 1309 4186 1527 NA NA NA NA NA
1591174800.0 10225.0 NA 335 601 0 NA NA NA NA NA NA 618 849 0 NA NA NA NA NA NA 2499 3648 1144 NA NA NA NA NA NA 1383 4757 1450 NA NA NA NA NA
1591174800.0 103.0 63 104 270 NA NA NA NA NA NA 154 582 422 NA NA NA NA NA NA 1658 910 1616 NA NA NA NA NA NA 1666 1478 2803 NA NA NA NA NA NA
1591174800.0 1030.0 NA 196 42 0 0 NA NA NA NA NA 397 103 0 0 NA NA NA NA NA 6608 236 59 57 NA NA NA NA NA 2203 212 102 88 NA NA NA NA
1591174800.0 1040.0 NA 354 32 0 NA NA NA NA NA NA 626 75 0 NA NA NA NA NA NA 10242 116 109 NA NA NA NA NA NA 4317 263 274 NA NA NA NA NA
1591174800.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 348 105 110 NA NA NA NA NA NA 427 154 149 NA NA NA NA NA
1591174800.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 673 1957 1122 NA NA NA NA NA NA 844 4389 1409 NA NA NA NA NA
1591174800.0 105.0 74 164 32 NA NA NA NA NA NA 189 581 77 NA NA NA NA NA NA 1423 419 89 NA NA NA NA NA NA 782 369 119 NA NA NA NA NA NA
1591174800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 653 200 1379 NA NA NA NA NA NA 768 668 1736 NA NA NA NA NA NA
1591174800.0 107.0 87 152 284 NA NA NA NA NA NA 203 582 429 NA NA NA NA NA NA 2145 426 1624 NA NA NA NA NA NA 934 482 2618 NA NA NA NA NA NA
1591174800.0 108.0 84 160 282 NA NA NA NA NA NA 206 583 412 NA NA NA NA NA NA 3442 462 1733 NA NA NA NA NA NA 1797 658 2743 NA NA NA NA NA NA
1591174800.0 10801.0 NA 253 380 0 85 199 NA NA NA NA 715 580 0 147 304 NA NA NA NA 1650 1936 1867 390 1298 NA NA NA NA 2963 4337 2726 689 1515 NA NA NA
1591174800.0 10802.0 NA 253 384 0 84 198 NA NA NA NA 690 601 0 146 284 NA NA NA NA 1678 1971 1913 402 1272 NA NA NA NA 2795 3356 2873 1136 1434 NA NA NA
1591174800.0 10803.0 NA 254 382 0 84 203 NA NA NA NA 642 576 0 147 299 NA NA NA NA 1730 1966 1868 510 1303 NA NA NA NA 2026 4823 2916 675 1442 NA NA NA
1591174800.0 10804.0 NA 257 382 0 85 171 NA NA NA NA 682 579 0 138 268 NA NA NA NA 1657 1973 1916 404 1269 NA NA NA NA 2845 3745 3029 1008 1378 NA NA NA
1591174800.0 10805.0 NA 257 377 0 84 204 NA NA NA NA 684 546 0 140 303 NA NA NA NA 1651 1941 1846 667 1279 NA NA NA NA 2816 4494 2728 1106 1455 NA NA NA
1591174800.0 10806.0 NA 251 372 0 85 152 NA NA NA NA 684 558 0 146 247 NA NA NA NA 1605 1944 1896 356 1263 NA NA NA NA 2330 3500 2366 476 1451 NA NA NA
1591174800.0 10807.0 NA 262 382 0 93 202 NA NA NA NA 676 578 0 157 301 NA NA NA NA 1729 1961 1855 398 1302 NA NA NA NA 2057 4445 2532 833 1586 NA NA NA
1591174800.0 10808.0 NA 261 383 0 93 204 NA NA NA NA 670 584 0 149 297 NA NA NA NA 1725 1971 1854 385 1289 NA NA NA NA 2046 4491 2431 910 2867 NA NA NA
1591174800.0 10809.0 NA 261 382 0 94 205 NA NA NA NA 688 581 0 161 291 NA NA NA NA 1688 1971 1866 411 1301 NA NA NA NA 2908 3259 2393 858 1497 NA NA NA
1591174800.0 10823.0 NA 254 375 0 84 153 NA NA NA NA 687 578 0 147 257 NA NA NA NA 1617 1868 1849 360 1269 NA NA NA NA 2795 3280 2614 710 2477 NA NA NA
1591174800.0 10824.0 NA 265 398 0 94 206 NA NA NA NA 687 563 0 156 312 NA NA NA NA 1789 2196 1947 656 1298 NA NA NA NA 2856 3534 2414 1479 1393 NA NA NA
1591174800.0 10824.1 NA 264 199 0 NA NA NA NA NA NA 705 340 0 NA NA NA NA NA NA 1761 777 311 NA NA NA NA NA NA 3036 1326 576 NA NA NA NA NA
1591174800.0 10824.5 NA 264 165 0 NA NA NA NA NA NA 685 253 0 NA NA NA NA NA NA 1753 481 119 NA NA NA NA NA NA 2613 649 176 NA NA NA NA NA
1591174800.0 10824.6 NA 265 391 0 93 204 NA NA NA NA 691 591 0 162 296 NA NA NA NA 1740 2223 1946 627 1358 NA NA NA NA 2722 3738 2771 788 1511 NA NA NA
1591174800.0 10824.8 NA 268 405 0 95 202 NA NA NA NA 635 692 0 159 296 NA NA NA NA 1746 2478 1957 537 1371 NA NA NA NA 3405 4105 2386 724 1527 NA NA NA
1591174800.0 10825.0 NA 261 387 0 85 202 NA NA NA NA 686 604 0 144 292 NA NA NA NA 1714 2036 1932 374 1295 NA NA NA NA 2804 3668 2469 920 1544 NA NA NA
1591174800.0 10826.0 NA 285 397 0 84 211 NA NA NA NA 687 603 0 140 313 NA NA NA NA 1831 2386 1904 480 1337 NA NA NA NA 2885 4798 2898 777 2565 NA NA NA
1591174800.0 10842.0 NA 266 389 0 95 199 NA NA NA NA 673 572 0 164 315 NA NA NA NA 1787 2067 1894 392 1313 NA NA NA NA 2102 3232 2434 950 2537 NA NA NA
1591174800.0 10859.0 NA 284 402 0 94 214 NA NA NA NA 686 616 0 160 303 NA NA NA NA 1896 2700 1939 595 1331 NA NA NA NA 2975 3676 2430 1395 1391 NA NA NA
1591174800.0 10871.0 NA 276 393 0 85 209 NA NA NA NA 643 602 0 147 317 NA NA NA NA 1728 2175 1885 391 1328 NA NA NA NA 3187 4719 2444 724 2779 NA NA NA
1591174800.0 109.0 89 166 282 NA NA NA NA NA NA 214 578 417 NA NA NA NA NA NA 2691 440 1697 NA NA NA NA NA NA 1073 620 2147 NA NA NA NA NA NA
1591174800.0 11.0 NA 164 277 0 72 NA NA NA NA NA 542 435 0 118 NA NA NA NA NA 1595 1353 583 265 NA NA NA NA NA 1101 1212 672 277 NA NA NA NA
1591174800.0 110.0 63 119 270 NA NA NA NA NA NA 135 584 411 NA NA NA NA NA NA 1140 394 1649 NA NA NA NA NA NA 1646 721 2939 NA NA NA NA NA NA
1591174800.0 1102.0 NA 121 296 135 91 NA NA NA NA NA 542 451 248 177 NA NA NA NA NA 2293 3946 1611 275 NA NA NA NA NA 1492 3364 967 218 NA NA NA NA
1591174800.0 11024.0 NA 491 759 0 202 NA NA NA NA NA 793 1152 0 296 NA NA NA NA NA 5389 5489 1982 1357 NA NA NA NA NA 5139 5237 3408 1500 NA NA NA NA
1591174800.0 11024.2 NA 467 745 0 205 NA NA NA NA NA 783 1124 0 298 NA NA NA NA NA 5193 5160 2068 1365 NA NA NA NA NA 5592 5206 3425 1556 NA NA NA NA
1591174800.0 11024.3 NA 473 730 0 207 NA NA NA NA NA 795 1092 0 318 NA NA NA NA NA 5281 5170 1973 1367 NA NA NA NA NA 5778 5132 2958 1521 NA NA NA NA
1591174800.0 11024.6 NA 484 754 0 209 NA NA NA NA NA 830 1170 0 305 NA NA NA NA NA 5191 5561 1979 1361 NA NA NA NA NA 8936 5465 3535 1508 NA NA NA NA
1591174800.0 11025.0 NA 474 736 0 205 NA NA NA NA NA 786 1069 0 293 NA NA NA NA NA 5070 5150 1971 1328 NA NA NA NA NA 5064 5736 3023 1549 NA NA NA NA
1591174800.0 111.0 79 151 274 NA NA NA NA NA NA 185 536 424 NA NA NA NA NA NA 1592 351 1643 NA NA NA NA NA NA 2353 533 3239 NA NA NA NA NA NA
1591174800.0 112.0 83 111 274 NA NA NA NA NA NA 208 581 437 NA NA NA NA NA NA 2031 433 1607 NA NA NA NA NA NA 1255 1257 2808 NA NA NA NA NA NA
1591174800.0 11224.0 NA 267 394 0 NA NA NA NA NA NA 668 581 0 NA NA NA NA NA NA 1569 2187 1932 NA NA NA NA NA NA 1632 3412 2388 NA NA NA NA NA
1591174800.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 672 591 0 NA NA NA NA NA NA 1662 2183 1954 NA NA NA NA NA NA 2416 2978 2345 NA NA NA NA NA
1591174800.0 113.0 85 121 273 NA NA NA NA NA NA 222 580 404 NA NA NA NA NA NA 1975 427 1613 NA NA NA NA NA NA 1122 1055 2169 NA NA NA NA NA NA
1591174800.0 114.0 85 94 271 NA NA NA NA NA NA 208 580 427 NA NA NA NA NA NA 2275 433 1655 NA NA NA NA NA NA 1524 755 2607 NA NA NA NA NA NA
1591174800.0 115.0 89 108 277 NA NA NA NA NA NA 213 582 441 NA NA NA NA NA NA 2292 448 1689 NA NA NA NA NA NA 1239 604 2878 NA NA NA NA NA NA
1591174800.0 116.0 90 145 284 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 2594 451 1654 NA NA NA NA NA NA 1068 358 2082 NA NA NA NA NA NA
1591174800.0 11623.0 65 159 366 0 74 NA NA NA NA 125 606 542 0 133 NA NA NA NA 1198 736 1851 1227 265 NA NA NA NA 822 1654 3634 1615 1283 NA NA NA NA
1591174800.0 11624.0 71 164 368 0 79 NA NA NA NA 131 563 562 0 134 NA NA NA NA 3066 817 2056 1240 267 NA NA NA NA 1389 1349 3640 1715 1250 NA NA NA NA
1591174800.0 11625.0 67 157 358 0 70 NA NA NA NA 128 600 560 0 133 NA NA NA NA 1896 750 1898 1230 261 NA NA NA NA 1337 826 3428 1819 1042 NA NA NA NA
1591174800.0 11626.0 76 169 365 0 71 NA NA NA NA 136 605 550 0 128 NA NA NA NA 4822 849 2305 1260 400 NA NA NA NA 2943 857 5158 1771 506 NA NA NA NA
1591174800.0 11642.0 65 159 351 0 69 NA NA NA NA 123 604 521 0 123 NA NA NA NA 1241 692 1868 1259 258 NA NA NA NA 826 828 4023 1715 713 NA NA NA NA
1591174800.0 117.0 92 118 278 NA NA NA NA NA NA 213 538 436 NA NA NA NA NA NA 2960 462 1741 NA NA NA NA NA NA 1307 498 2499 NA NA NA NA NA NA
1591174800.0 118.0 87 164 284 NA NA NA NA NA NA 213 583 438 NA NA NA NA NA NA 3313 453 1727 NA NA NA NA NA NA 1750 343 2267 NA NA NA NA NA NA
1591174800.0 119.0 86 95 275 NA NA NA NA NA NA 208 581 431 NA NA NA NA NA NA 2130 439 1615 NA NA NA NA NA NA 1263 779 2197 NA NA NA NA NA NA
1591174800.0 12.0 NA 120 291 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1827 3046 549 NA NA NA NA NA NA 1039 2613 875 NA NA NA NA NA
1591174800.0 120.0 62 111 267 NA NA NA NA NA NA 135 579 413 NA NA NA NA NA NA 795 406 1594 NA NA NA NA NA NA 829 1409 3213 NA NA NA NA NA NA
1591174800.0 12024.0 71 168 364 0 NA NA NA NA NA 133 604 563 0 NA NA NA NA NA 2635 824 2059 1223 NA NA NA NA NA 2603 895 3542 2080 NA NA NA NA NA
1591174800.0 121.0 92 107 281 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2852 460 1745 NA NA NA NA NA NA 1493 642 2583 NA NA NA NA NA NA
1591174800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 662 182 1402 NA NA NA NA NA NA 781 273 1877 NA NA NA NA NA NA
1591174800.0 123.1 305 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1591174800.0 123.2 315 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1591174800.0 123.3 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1591174800.0 124.1 270 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1591174800.0 124.2 313 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1591174800.0 124.4 266 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1591174800.0 124.5 272 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1591174800.0 124.6 225 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1591174800.0 125.0 91 107 276 NA NA NA NA NA NA 213 580 419 NA NA NA NA NA NA 2106 432 1626 NA NA NA NA NA NA 1385 768 2122 NA NA NA NA NA NA
1591174800.0 126.0 64 104 273 NA NA NA NA NA NA 140 580 404 NA NA NA NA NA NA 1375 395 1632 NA NA NA NA NA NA 1022 1074 2972 NA NA NA NA NA NA
1591174800.0 127.0 62 120 270 NA NA NA NA NA NA 132 582 419 NA NA NA NA NA NA 1114 408 1634 NA NA NA NA NA NA 704 770 3103 NA NA NA NA NA NA
1591174800.0 128.0 60 96 265 NA NA NA NA NA NA 135 581 419 NA NA NA NA NA NA 1013 427 1588 NA NA NA NA NA NA 1861 1218 2612 NA NA NA NA NA NA
1591174800.0 129.0 63 128 263 NA NA NA NA NA NA 137 582 403 NA NA NA NA NA NA 792 404 1586 NA NA NA NA NA NA 833 942 2662 NA NA NA NA NA NA
1591174800.0 13.0 NA 122 284 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 398 2185 500 NA NA NA NA NA NA 1609 2653 664 NA NA NA NA NA
1591174800.0 130.0 62 153 268 NA NA NA NA NA NA 142 537 421 NA NA NA NA NA NA 907 391 1649 NA NA NA NA NA NA 787 486 3040 NA NA NA NA NA NA
1591174800.0 1301.0 84 183 190 NA NA NA NA NA NA 166 586 320 NA NA NA NA NA NA 1272 394 1181 NA NA NA NA NA NA 917 754 1856 NA NA NA NA NA NA
1591174800.0 1301.17 66 153 208 NA NA NA NA NA NA 140 587 358 NA NA NA NA NA NA 1556 567 1237 NA NA NA NA NA NA 1029 735 1951 NA NA NA NA NA NA
1591174800.0 1302.0 83 211 203 NA NA NA NA NA NA 178 589 340 NA NA NA NA NA NA 3000 440 1298 NA NA NA NA NA NA 1074 353 1290 NA NA NA NA NA NA
1591174800.0 1302.17 72 158 212 NA NA NA NA NA NA 146 545 390 NA NA NA NA NA NA 3349 618 1361 NA NA NA NA NA NA 1663 576 1433 NA NA NA NA NA NA
1591174800.0 1302.18 72 253 197 NA NA NA NA NA NA 144 624 373 NA NA NA NA NA NA 2959 1559 715 NA NA NA NA NA NA 1638 1831 907 NA NA NA NA NA NA
1591174800.0 1303.0 85 163 204 NA NA NA NA NA NA 184 588 344 NA NA NA NA NA NA 5041 404 1490 NA NA NA NA NA NA 2638 804 1582 NA NA NA NA NA NA
1591174800.0 1303.17 79 160 212 NA NA NA NA NA NA 157 588 421 NA NA NA NA NA NA 5844 551 1665 NA NA NA NA NA NA 2568 515 2262 NA NA NA NA NA NA
1591174800.0 1304.18 69 244 174 138 NA NA NA NA NA 144 680 375 217 NA NA NA NA NA 2331 1473 643 920 NA NA NA NA NA 1471 1823 1271 1322 NA NA NA NA NA
1591174800.0 1304.181 68 240 185 139 NA NA NA NA NA 139 666 575 229 NA NA NA NA NA 1962 1469 865 949 NA NA NA NA NA 1350 1543 1866 1994 NA NA NA NA NA
1591174800.0 1306.0 NA 125 329 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 443 1639 725 NA NA NA NA NA NA 1773 2512 1120 NA NA NA NA NA
1591174800.0 1307.0 NA 189 188 47 0 NA NA NA NA NA 594 292 95 0 NA NA NA NA NA 430 499 119 331 NA NA NA NA NA 602 582 185 395 NA NA NA NA
1591174800.0 1308.0 NA 127 201 51 0 NA NA NA NA NA 547 285 94 0 NA NA NA NA NA 408 498 114 335 NA NA NA NA NA 852 543 160 417 NA NA NA NA
1591174800.0 1309.0 NA 169 341 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 496 1881 740 NA NA NA NA NA NA 1003 3566 890 NA NA NA NA NA
1591174800.0 131.0 64 122 269 NA NA NA NA NA NA 135 579 413 NA NA NA NA NA NA 1321 408 1625 NA NA NA NA NA NA 1094 811 3092 NA NA NA NA NA NA
1591174800.0 1310.0 NA 189 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 464 1837 758 NA NA NA NA NA NA 560 3566 1022 NA NA NA NA NA
1591174800.0 1311.0 NA 196 302 0 71 NA NA NA NA NA 602 442 0 123 NA NA NA NA NA 410 966 771 206 NA NA NA NA NA 488 2329 952 713 NA NA NA NA
1591174800.0 1312.0 NA 150 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 480 1848 751 NA NA NA NA NA NA 588 2752 982 NA NA NA NA NA
1591174800.0 1313.0 NA 135 345 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 396 2126 741 NA NA NA NA NA NA 1020 2984 1058 NA NA NA NA NA
1591174800.0 1314.0 NA 133 340 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 476 1789 750 NA NA NA NA NA NA 874 2793 1082 NA NA NA NA NA
1591174800.0 1315.0 NA 169 330 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 420 1670 732 NA NA NA NA NA NA 835 2914 1087 NA NA NA NA NA
1591174800.0 1316.0 NA 185 328 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 441 1693 726 NA NA NA NA NA NA 894 3302 1032 NA NA NA NA NA
1591174800.0 1317.0 NA 134 327 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 438 1674 729 NA NA NA NA NA NA 2210 2603 1048 NA NA NA NA NA
1591174800.0 1318.0 NA 182 329 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 410 1646 720 NA NA NA NA NA NA 692 3272 1039 NA NA NA NA NA
1591174800.0 1319.0 NA 143 324 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 419 1657 726 NA NA NA NA NA NA 865 2444 1143 NA NA NA NA NA
1591174800.0 132.0 86 109 284 NA NA NA NA NA NA 210 580 419 NA NA NA NA NA NA 2301 475 1633 NA NA NA NA NA NA 1030 1189 1745 NA NA NA NA NA NA
1591174800.0 1320.0 NA 125 329 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 451 1700 733 NA NA NA NA NA NA 1215 2461 1120 NA NA NA NA NA
1591174800.0 1321.0 NA 167 331 0 NA NA NA NA NA NA 595 468 0 NA NA NA NA NA NA 425 1688 718 NA NA NA NA NA NA 800 3212 821 NA NA NA NA NA
1591174800.0 1322.0 NA 125 331 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 462 1746 727 NA NA NA NA NA NA 2202 2855 1003 NA NA NA NA NA
1591174800.0 1323.0 NA 187 316 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 419 1612 727 NA NA NA NA NA NA 636 2297 1024 NA NA NA NA NA
1591174800.0 1324.0 NA 135 336 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 506 1860 751 NA NA NA NA NA NA 1692 2697 1205 NA NA NA NA NA
1591174800.0 1325.0 NA 149 342 0 68 NA NA NA NA NA 601 495 0 122 NA NA NA NA NA 502 1900 747 226 NA NA NA NA NA 1029 3297 1031 1742 NA NA NA NA
1591174800.0 1325.1 NA 166 168 0 NA NA NA NA NA NA 603 277 0 NA NA NA NA NA NA 497 615 267 NA NA NA NA NA NA 453 773 343 NA NA NA NA NA
1591174800.0 1325.2 NA 138 341 0 NA NA NA NA NA NA 552 495 0 NA NA NA NA NA NA 491 1891 731 NA NA NA NA NA NA 980 3314 873 NA NA NA NA NA
1591174800.0 1325.3 NA 166 176 0 NA NA NA NA NA NA 604 286 0 NA NA NA NA NA NA 513 600 252 NA NA NA NA NA NA 548 687 308 NA NA NA NA NA
