Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 1.0 74 94 179 NA NA NA NA NA NA 195 582 321 NA NA NA NA NA NA 1499 390 1139 NA NA NA NA NA NA 1120 1318 1669 NA NA NA NA NA NA
1588842000.0 10.0 NA 136 296 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2033 3127 534 NA NA NA NA NA NA 1219 2930 1028 NA NA NA NA NA
1588842000.0 1000.0 NA 279 154 0 50 NA NA NA NA NA 458 274 0 99 NA NA NA NA NA 2382 1055 650 257 NA NA NA NA NA 2380 1550 1148 600 NA NA NA NA
1588842000.0 10001.0 NA 156 350 0 70 NA NA NA NA NA 598 548 0 133 NA NA NA NA NA 580 1824 1130 384 NA NA NA NA NA 839 3120 1399 591 NA NA NA NA
1588842000.0 10002.0 NA 153 351 0 70 NA NA NA NA NA 599 552 0 128 NA NA NA NA NA 607 1839 1142 247 NA NA NA NA NA 1012 3537 1796 563 NA NA NA NA
1588842000.0 10003.0 NA 156 353 0 70 NA NA NA NA NA 605 554 0 123 NA NA NA NA NA 618 1867 1146 249 NA NA NA NA NA 1437 3478 1996 513 NA NA NA NA
1588842000.0 10004.0 NA 154 351 0 69 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 590 1819 1138 250 NA NA NA NA NA 1315 3807 1479 649 NA NA NA NA
1588842000.0 10005.0 NA 152 350 0 70 NA NA NA NA NA 603 549 0 131 NA NA NA NA NA 589 1826 1146 422 NA NA NA NA NA 1028 3287 1743 578 NA NA NA NA
1588842000.0 10006.0 NA 156 343 0 71 NA NA NA NA NA 604 542 0 126 NA NA NA NA NA 601 1804 1139 237 NA NA NA NA NA 839 2966 1717 397 NA NA NA NA
1588842000.0 10007.0 NA 157 349 0 70 NA NA NA NA NA 602 554 0 134 NA NA NA NA NA 602 1845 1153 246 NA NA NA NA NA 842 3133 1751 1760 NA NA NA NA
1588842000.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 558 568 0 127 NA NA NA NA NA 604 1892 1146 326 NA NA NA NA NA 1198 4162 1649 421 NA NA NA NA
1588842000.0 10009.0 NA 153 351 0 70 NA NA NA NA NA 552 552 0 127 NA NA NA NA NA 607 1869 1142 248 NA NA NA NA NA 878 3274 1525 1772 NA NA NA NA
1588842000.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 399 183 0 0 0 0 0 0 NA 2243 594 95 71 118 261 126 261 NA 2960 2141 344 179 745 345 384 409
1588842000.0 1001.2 NA 387 144 0 NA NA NA NA NA NA 691 215 0 NA NA NA NA NA NA 12983 1483 114 NA NA NA NA NA NA 5471 1396 262 NA NA NA NA NA
1588842000.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 422 146 NA NA NA NA NA NA NA 2795 334 NA NA NA NA NA NA NA 3399 221 NA NA NA NA NA NA
1588842000.0 10023.0 NA 153 346 0 70 NA NA NA NA NA 552 528 0 131 NA NA NA NA NA 597 1835 1145 243 NA NA NA NA NA 1065 3740 1634 558 NA NA NA NA
1588842000.0 10024.0 NA 164 371 0 72 NA NA NA NA NA 558 555 0 129 NA NA NA NA NA 711 2084 1172 471 NA NA NA NA NA 1112 3425 1677 757 NA NA NA NA
1588842000.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 684 696 307 NA NA NA NA NA NA 549 726 363 NA NA NA NA NA
1588842000.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 679 2079 1169 NA NA NA NA NA NA 1279 2948 1550 NA NA NA NA NA
1588842000.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 601 317 0 NA NA NA NA NA NA 679 685 275 NA NA NA NA NA NA 740 832 325 NA NA NA NA NA
