Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 10806.0 NA 263 372 0 85 156 NA NA NA NA 685 596 0 144 249 NA NA NA NA 1750 2029 2006 385 1258 NA NA NA NA 2129 3904 3351 671 1331 NA NA NA
1593248400.0 10807.0 NA 262 390 0 94 202 NA NA NA NA 687 571 0 160 306 NA NA NA NA 1813 2073 1991 412 1313 NA NA NA NA 2500 4293 2630 1170 1402 NA NA NA
1593248400.0 10808.0 NA 262 385 0 93 204 NA NA NA NA 686 573 0 159 305 NA NA NA NA 1834 2135 2028 429 1324 NA NA NA NA 2162 5173 3932 1112 1503 NA NA NA
1593248400.0 10809.0 NA 263 379 0 93 204 NA NA NA NA 689 607 0 153 308 NA NA NA NA 1815 2158 2004 420 1304 NA NA NA NA 2700 5196 2642 2149 1382 NA NA NA
1593248400.0 10823.0 NA 260 376 0 85 154 NA NA NA NA 679 575 0 140 249 NA NA NA NA 1788 2021 2022 425 1265 NA NA NA NA 2141 3963 3805 922 1359 NA NA NA
1593248400.0 10824.0 NA 268 390 0 94 203 NA NA NA NA 686 601 0 152 318 NA NA NA NA 1923 2346 2033 608 1357 NA NA NA NA 2959 3331 2653 1239 1424 NA NA NA
1593248400.0 10824.1 NA 268 193 0 NA NA NA NA NA NA 686 342 0 NA NA NA NA NA NA 1808 733 312 NA NA NA NA NA NA 2719 1285 789 NA NA NA NA NA
1593248400.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 707 241 0 NA NA NA NA NA NA 1833 514 118 NA NA NA NA NA NA 2718 810 160 NA NA NA NA NA
1593248400.0 10824.6 NA 269 397 0 93 207 NA NA NA NA 674 589 0 161 296 NA NA NA NA 1894 2293 2043 540 1328 NA NA NA NA 2636 4073 3059 803 1348 NA NA NA
1593248400.0 10824.8 NA 266 404 0 94 205 NA NA NA NA 680 756 0 155 308 NA NA NA NA 1732 2445 1937 425 1357 NA NA NA NA 2394 4257 2575 982 2082 NA NA NA
1593248400.0 10825.0 NA 262 386 0 84 195 NA NA NA NA 687 592 0 140 295 NA NA NA NA 1723 2077 1935 397 1330 NA NA NA NA 2162 5328 2686 920 1909 NA NA NA
1593248400.0 10826.0 NA 281 397 0 85 212 NA NA NA NA 687 604 0 138 310 NA NA NA NA 1797 2358 1944 552 1380 NA NA NA NA 2739 4124 3009 895 3031 NA NA NA
1593248400.0 10842.0 NA 268 385 0 95 200 NA NA NA NA 637 615 0 161 283 NA NA NA NA 1725 2106 1940 407 1313 NA NA NA NA 2770 4416 2981 1080 2113 NA NA NA
1593248400.0 10859.0 NA 280 400 0 94 210 NA NA NA NA 689 592 0 156 303 NA NA NA NA 1881 2639 1934 632 1390 NA NA NA NA 2183 3810 2743 1019 1908 NA NA NA
1593248400.0 10871.0 NA 281 399 0 85 210 NA NA NA NA 680 587 0 149 301 NA NA NA NA 1927 2288 2064 433 1390 NA NA NA NA 2542 4112 3718 933 1505 NA NA NA
1593248400.0 109.0 89 147 280 NA NA NA NA NA NA 214 579 434 NA NA NA NA NA NA 3079 469 1741 NA NA NA NA NA NA 2103 410 1755 NA NA NA NA NA NA
1593248400.0 11.0 NA 148 276 0 61 NA NA NA NA NA 584 440 0 118 NA NA NA NA NA 1606 1401 605 202 NA NA NA NA NA 971 2509 918 625 NA NA NA NA
1593248400.0 110.0 63 122 272 NA NA NA NA NA NA 136 537 425 NA NA NA NA NA NA 539 410 1558 NA NA NA NA NA NA 1103 958 3147 NA NA NA NA NA NA
1593248400.0 1102.0 NA 121 297 133 78 NA NA NA NA NA 584 457 241 177 NA NA NA NA NA 2265 3846 1594 278 NA NA NA NA NA 1576 4499 1796 225 NA NA NA NA
1593248400.0 11024.0 NA 493 689 0 206 NA NA NA NA NA 777 1095 0 301 NA NA NA NA NA 5342 6073 2071 1381 NA NA NA NA NA 5572 5725 3455 1454 NA NA NA NA
1593248400.0 11024.2 NA 498 756 0 210 NA NA NA NA NA 728 1086 0 297 NA NA NA NA NA 5384 5625 2077 1362 NA NA NA NA NA 5337 5761 2901 1409 NA NA NA NA
1593248400.0 11024.3 NA 464 745 0 209 NA NA NA NA NA 782 1127 0 322 NA NA NA NA NA 5215 5286 2082 1358 NA NA NA NA NA 9471 4913 3341 1438 NA NA NA NA
1593248400.0 11024.6 NA 481 760 0 206 NA NA NA NA NA 791 1169 0 308 NA NA NA NA NA 5244 5776 2068 1368 NA NA NA NA NA 8685 6002 2873 1468 NA NA NA NA
1593248400.0 11025.0 NA 493 758 0 207 NA NA NA NA NA 791 1106 0 296 NA NA NA NA NA 5360 5347 2040 1353 NA NA NA NA NA 6043 5944 3290 1444 NA NA NA NA
1593248400.0 111.0 78 139 273 NA NA NA NA NA NA 190 580 403 NA NA NA NA NA NA 1809 338 1555 NA NA NA NA NA NA 2311 778 2938 NA NA NA NA NA NA
1593248400.0 112.0 83 144 274 NA NA NA NA NA NA 213 580 430 NA NA NA NA NA NA 2127 428 1613 NA NA NA NA NA NA 1108 689 2628 NA NA NA NA NA NA
1593248400.0 11224.0 NA 261 395 0 NA NA NA NA NA NA 683 601 0 NA NA NA NA NA NA 1588 2166 1901 NA NA NA NA NA NA 2265 3928 2195 NA NA NA NA NA
1593248400.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 678 580 0 NA NA NA NA NA NA 1569 2158 1895 NA NA NA NA NA NA 2305 3432 2278 NA NA NA NA NA
1593248400.0 113.0 89 114 275 NA NA NA NA NA NA 214 581 409 NA NA NA NA NA NA 2038 433 1618 NA NA NA NA NA NA 1131 892 2358 NA NA NA NA NA NA
1593248400.0 114.0 86 136 275 NA NA NA NA NA NA 213 580 424 NA NA NA NA NA NA 2410 438 1629 NA NA NA NA NA NA 1641 671 2577 NA NA NA NA NA NA
1593248400.0 115.0 90 101 282 NA NA NA NA NA NA 221 581 414 NA NA NA NA NA NA 2261 442 1676 NA NA NA NA NA NA 1194 919 2835 NA NA NA NA NA NA
1593248400.0 116.0 90 101 283 NA NA NA NA NA NA 221 580 429 NA NA NA NA NA NA 2699 454 1728 NA NA NA NA NA NA 1105 840 2832 NA NA NA NA NA NA
1593248400.0 11623.0 64 159 350 0 70 NA NA NA NA 123 595 553 0 134 NA NA NA NA 1406 736 1822 1190 252 NA NA NA NA 915 795 5395 1565 1115 NA NA NA NA
1593248400.0 11624.0 71 168 365 0 70 NA NA NA NA 131 603 541 0 135 NA NA NA NA 2997 860 2047 1199 260 NA NA NA NA 1549 853 5510 1461 848 NA NA NA NA
1593248400.0 11625.0 66 160 354 0 69 NA NA NA NA 129 555 541 0 123 NA NA NA NA 1961 774 1880 1185 256 NA NA NA NA 1099 742 5079 1430 753 NA NA NA NA
1593248400.0 11626.0 74 168 369 0 71 NA NA NA NA 133 604 533 0 131 NA NA NA NA 5031 857 2257 1206 534 NA NA NA NA 2944 863 5644 1545 809 NA NA NA NA
1593248400.0 11642.0 64 159 355 0 69 NA NA NA NA 120 603 551 0 123 NA NA NA NA 1445 713 1830 1182 253 NA NA NA NA 946 844 4637 1401 1019 NA NA NA NA
1593248400.0 117.0 91 130 280 NA NA NA NA NA NA 221 581 428 NA NA NA NA NA NA 2830 461 1747 NA NA NA NA NA NA 1580 735 2419 NA NA NA NA NA NA
1593248400.0 118.0 88 127 283 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 3119 464 1786 NA NA NA NA NA NA 1356 448 2339 NA NA NA NA NA NA
1593248400.0 119.0 88 95 279 NA NA NA NA NA NA 206 537 412 NA NA NA NA NA NA 2059 431 1628 NA NA NA NA NA NA 1112 849 2446 NA NA NA NA NA NA
1593248400.0 12.0 NA 120 293 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1885 3095 562 NA NA NA NA NA NA 1176 3291 785 NA NA NA NA NA
1593248400.0 120.0 60 130 267 NA NA NA NA NA NA 140 581 416 NA NA NA NA NA NA 511 409 1570 NA NA NA NA NA NA 827 1311 2551 NA NA NA NA NA NA
1593248400.0 12024.0 71 167 362 0 NA NA NA NA NA 128 603 562 0 NA NA NA NA NA 2755 820 2121 1200 NA NA NA NA NA 2281 807 3745 1603 NA NA NA NA NA
1593248400.0 121.0 92 124 281 NA NA NA NA NA NA 221 582 419 NA NA NA NA NA NA 2916 470 1720 NA NA NA NA NA NA 1464 654 2411 NA NA NA NA NA NA
1593248400.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1383 198 1352 NA NA NA NA NA NA 1585 1127 1512 NA NA NA NA NA NA
1593248400.0 123.1 322 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1593248400.0 123.2 316 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1593248400.0 123.3 223 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1593248400.0 124.1 275 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1593248400.0 124.2 301 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1593248400.0 124.4 263 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1593248400.0 124.5 270 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1593248400.0 124.6 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1593248400.0 125.0 92 137 276 NA NA NA NA NA NA 213 581 421 NA NA NA NA NA NA 2251 437 1631 NA NA NA NA NA NA 1363 604 2380 NA NA NA NA NA NA
1593248400.0 126.0 63 121 270 NA NA NA NA NA NA 140 581 411 NA NA NA NA NA NA 1640 400 1569 NA NA NA NA NA NA 1635 702 2380 NA NA NA NA NA NA
1593248400.0 127.0 62 134 266 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 809 408 1569 NA NA NA NA NA NA 1960 681 2838 NA NA NA NA NA NA
1593248400.0 128.0 61 111 263 NA NA NA NA NA NA 138 583 420 NA NA NA NA NA NA 1020 413 1530 NA NA NA NA NA NA 933 946 2879 NA NA NA NA NA NA
1593248400.0 129.0 62 122 263 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 978 423 1536 NA NA NA NA NA NA 871 1645 2793 NA NA NA NA NA NA
1593248400.0 13.0 NA 118 281 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 405 2082 505 NA NA NA NA NA NA 723 3011 818 NA NA NA NA NA
1593248400.0 130.0 63 139 268 NA NA NA NA NA NA 147 582 410 NA NA NA NA NA NA 549 387 1556 NA NA NA NA NA NA 1518 1131 2789 NA NA NA NA NA NA
1593248400.0 1301.0 83 171 193 NA NA NA NA NA NA 165 586 359 NA NA NA NA NA NA 1355 403 1175 NA NA NA NA NA NA 993 872 1780 NA NA NA NA NA NA
1593248400.0 1301.17 68 151 201 NA NA NA NA NA NA 146 588 401 NA NA NA NA NA NA 1630 558 1230 NA NA NA NA NA NA 1587 801 2277 NA NA NA NA NA NA
1593248400.0 1302.0 81 186 204 NA NA NA NA NA NA 179 588 365 NA NA NA NA NA NA 2882 434 1327 NA NA NA NA NA NA 1024 287 1276 NA NA NA NA NA NA
1593248400.0 1302.17 72 162 215 NA NA NA NA NA NA 146 590 416 NA NA NA NA NA NA 3519 622 1413 NA NA NA NA NA NA 2389 380 1338 NA NA NA NA NA NA
1593248400.0 1302.18 73 258 178 NA NA NA NA NA NA 145 663 366 NA NA NA NA NA NA 2829 1555 740 NA NA NA NA NA NA 1675 1381 1228 NA NA NA NA NA NA
1593248400.0 1303.0 85 193 200 NA NA NA NA NA NA 175 588 340 NA NA NA NA NA NA 5780 367 1483 NA NA NA NA NA NA 2179 289 1375 NA NA NA NA NA NA
1593248400.0 1303.17 80 172 215 NA NA NA NA NA NA 155 588 406 NA NA NA NA NA NA 5856 553 1511 NA NA NA NA NA NA 2604 421 1472 NA NA NA NA NA NA
1593248400.0 1304.18 68 244 169 136 NA NA NA NA NA 139 690 372 221 NA NA NA NA NA 2033 1460 638 906 NA NA NA NA NA 1481 1724 2389 1556 NA NA NA NA NA
1593248400.0 1304.181 68 237 182 138 NA NA NA NA NA 139 662 608 220 NA NA NA NA NA 2316 1471 856 913 NA NA NA NA NA 1767 1945 1232 1574 NA NA NA NA NA
1593248400.0 1306.0 NA 157 324 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 426 1650 723 NA NA NA NA NA NA 1273 2785 1121 NA NA NA NA NA
1593248400.0 1307.0 NA 156 196 44 0 NA NA NA NA NA 595 296 98 0 NA NA NA NA NA 455 605 125 332 NA NA NA NA NA 762 574 175 371 NA NA NA NA
1593248400.0 1308.0 NA 175 198 46 0 NA NA NA NA NA 548 293 94 0 NA NA NA NA NA 422 546 125 328 NA NA NA NA NA 604 578 170 363 NA NA NA NA
1593248400.0 1309.0 NA 137 343 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 485 1857 734 NA NA NA NA NA NA 589 2683 1175 NA NA NA NA NA
1593248400.0 131.0 63 120 269 NA NA NA NA NA NA 137 538 408 NA NA NA NA NA NA 1568 405 1580 NA NA NA NA NA NA 1261 626 3611 NA NA NA NA NA NA
1593248400.0 1310.0 NA 154 339 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 467 1748 728 NA NA NA NA NA NA 728 3261 983 NA NA NA NA NA
1593248400.0 1311.0 NA 143 314 0 61 NA NA NA NA NA 604 447 0 118 NA NA NA NA NA 427 955 765 189 NA NA NA NA NA 974 3792 1213 520 NA NA NA NA
1593248400.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 493 1827 739 NA NA NA NA NA NA 792 2485 1153 NA NA NA NA NA
1593248400.0 1313.0 NA 182 342 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 423 2092 734 NA NA NA NA NA NA 676 2516 857 NA NA NA NA NA
1593248400.0 1314.0 NA 148 338 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 482 1756 739 NA NA NA NA NA NA 787 2521 1405 NA NA NA NA NA
1593248400.0 1315.0 NA 149 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 406 1646 717 NA NA NA NA NA NA 483 2370 1161 NA NA NA NA NA
1593248400.0 1316.0 NA 138 331 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 425 1671 716 NA NA NA NA NA NA 1561 2877 1025 NA NA NA NA NA
1593248400.0 1317.0 NA 170 330 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 430 1683 701 NA NA NA NA NA NA 762 2736 770 NA NA NA NA NA
1593248400.0 1318.0 NA 129 328 0 NA NA NA NA NA NA 596 469 0 NA NA NA NA NA NA 409 1621 708 NA NA NA NA NA NA 1445 2806 955 NA NA NA NA NA
1593248400.0 1319.0 NA 140 325 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 433 1660 711 NA NA NA NA NA NA 1787 2917 1053 NA NA NA NA NA
1593248400.0 132.0 88 128 278 NA NA NA NA NA NA 202 537 414 NA NA NA NA NA NA 2376 449 1676 NA NA NA NA NA NA 1206 1496 2373 NA NA NA NA NA NA
1593248400.0 1320.0 NA 148 332 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 453 1683 716 NA NA NA NA NA NA 1006 2453 1171 NA NA NA NA NA
1593248400.0 1321.0 NA 161 334 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 452 1690 715 NA NA NA NA NA NA 540 2847 1037 NA NA NA NA NA
1593248400.0 1322.0 NA 163 328 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 440 1680 714 NA NA NA NA NA NA 851 2564 1123 NA NA NA NA NA
1593248400.0 1323.0 NA 180 322 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 424 1596 711 NA NA NA NA NA NA 483 2813 1366 NA NA NA NA NA
1593248400.0 1324.0 NA 148 341 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 505 1800 735 NA NA NA NA NA NA 1102 2396 1222 NA NA NA NA NA
1593248400.0 1325.0 NA 146 343 0 68 NA NA NA NA NA 603 496 0 121 NA NA NA NA NA 497 1869 737 213 NA NA NA NA NA 952 3836 1251 815 NA NA NA NA
1593248400.0 1325.1 NA 182 171 0 NA NA NA NA NA NA 602 274 0 NA NA NA NA NA NA 499 623 280 NA NA NA NA NA NA 388 765 396 NA NA NA NA NA
1593248400.0 1325.2 NA 142 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 500 1834 731 NA NA NA NA NA NA 568 2401 1157 NA NA NA NA NA
1593248400.0 1325.3 NA 186 158 0 NA NA NA NA NA NA 602 246 0 NA NA NA NA NA NA 523 605 267 NA NA NA NA NA NA 541 696 369 NA NA NA NA NA
