Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579730400.0 10023.0 NA 152 348 0 69 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 574 1674 1075 320 NA NA NA NA NA 618 1905 1127 377 NA NA NA NA
1579730400.0 10024.0 NA 167 367 0 72 NA NA NA NA NA 603 562 0 128 NA NA NA NA NA 665 1952 1107 233 NA NA NA NA NA 542 1937 1288 389 NA NA NA NA
1579730400.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 665 646 298 NA NA NA NA NA NA 487 634 337 NA NA NA NA NA
1579730400.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 604 574 0 NA NA NA NA NA NA 666 1927 1080 NA NA NA NA NA NA 423 1895 1127 NA NA NA NA NA
1579730400.0 10024.3 NA 168 178 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 648 623 259 NA NA NA NA NA NA 394 590 290 NA NA NA NA NA
1579730400.0 10024.4 NA 167 359 0 NA NA NA NA NA NA 558 541 0 NA NA NA NA NA NA 651 1931 1064 NA NA NA NA NA NA 454 2042 1113 NA NA NA NA NA
1579730400.0 10024.5 NA 163 144 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 638 377 105 NA NA NA NA NA NA 377 450 132 NA NA NA NA NA
1579730400.0 10025.0 NA 161 362 0 71 NA NA NA NA NA 605 562 0 133 NA NA NA NA NA 599 1772 1105 223 NA NA NA NA NA 422 1903 1360 375 NA NA NA NA
1579730400.0 10026.0 NA 174 379 0 83 NA NA NA NA NA 604 564 0 128 NA NA NA NA NA 682 2118 1085 220 NA NA NA NA NA 461 1743 1122 274 NA NA NA NA
1579730400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2268 519 NA NA NA NA NA NA NA 1246 618 NA NA NA NA NA NA
1579730400.0 1004.0 NA 218 106 0 0 0 0 NA NA NA 348 151 0 0 0 0 NA NA NA 766 259 61 101 223 224 NA NA NA 1269 265 114 169 249 247 NA NA
1579730400.0 10042.0 NA 161 360 0 71 NA NA NA NA NA 558 557 0 135 NA NA NA NA NA 604 1835 1106 231 NA NA NA NA NA 396 2041 1603 472 NA NA NA NA
1579730400.0 10059.0 NA 171 369 0 72 NA NA NA NA NA 603 563 0 134 NA NA NA NA NA 715 2369 1115 359 NA NA NA NA NA 434 2221 1271 373 NA NA NA NA
1579730400.0 10071.0 NA 169 364 0 72 NA NA NA NA NA 604 564 0 129 NA NA NA NA NA 632 1898 1112 233 NA NA NA NA NA 395 2028 1224 415 NA NA NA NA
1579730400.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1579730400.0 1010.0 NA 35 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 99 157 116 NA NA NA NA NA NA 305 163 140 NA NA NA NA NA
1579730400.0 102.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1579730400.0 1020.0 NA 75 31 0 71 NA NA NA NA NA 143 71 0 143 NA NA NA NA NA 203 77 54 210 NA NA NA NA NA 263 104 78 262 NA NA NA NA
1579730400.0 10224.0 NA 344 670 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 2634 3944 1122 NA NA NA NA NA NA 1365 2767 1165 NA NA NA NA NA
1579730400.0 10225.0 NA 331 629 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 2483 3444 1101 NA NA NA NA NA NA 1253 2724 1156 NA NA NA NA NA
1579730400.0 103.0 64 165 274 NA NA NA NA NA NA 155 580 424 NA NA NA NA NA NA 1435 314 1501 NA NA NA NA NA NA 742 465 1678 NA NA NA NA NA NA
1579730400.0 1030.0 NA 200 48 0 0 NA NA NA NA NA 419 103 0 0 NA NA NA NA NA 6690 244 56 55 NA NA NA NA NA 2128 313 132 119 NA NA NA NA
1579730400.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 626 75 0 NA NA NA NA NA NA 10142 97 107 NA NA NA NA NA NA 3272 124 161 NA NA NA NA NA
1579730400.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 459 97 96 NA NA NA NA NA NA 391 129 122 NA NA NA NA NA
1579730400.0 10424.0 NA 169 371 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 623 1872 1100 NA NA NA NA NA NA 385 1873 1227 NA NA NA NA NA
1579730400.0 105.0 73 157 28 NA NA NA NA NA NA 190 580 77 NA NA NA NA NA NA 1459 395 85 NA NA NA NA NA NA 639 282 120 NA NA NA NA NA NA
1579730400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 837 176 1355 NA NA NA NA NA NA 597 182 1761 NA NA NA NA NA NA
1579730400.0 107.0 88 154 280 NA NA NA NA NA NA 207 583 420 NA NA NA NA NA NA 2150 412 1646 NA NA NA NA NA NA 846 281 1724 NA NA NA NA NA NA
1579730400.0 108.0 86 146 287 NA NA NA NA NA NA 209 583 418 NA NA NA NA NA NA 3185 457 1716 NA NA NA NA NA NA 1163 311 1793 NA NA NA NA NA NA
1579730400.0 10801.0 NA 261 382 0 91 179 NA NA NA NA 694 578 0 145 276 NA NA NA NA 1565 1862 1828 402 1259 NA NA NA NA 1669 2370 1900 373 1336 NA NA NA
1579730400.0 10802.0 NA 259 383 0 85 175 NA NA NA NA 645 601 0 146 275 NA NA NA NA 1614 1915 1827 498 1287 NA NA NA NA 1455 2266 1912 538 1578 NA NA NA
1579730400.0 10803.0 NA 261 386 0 84 184 NA NA NA NA 687 542 0 145 269 NA NA NA NA 1609 1926 1838 393 1341 NA NA NA NA 1819 2182 1989 499 1538 NA NA NA
1579730400.0 10804.0 NA 257 392 0 84 165 NA NA NA NA 684 590 0 141 247 NA NA NA NA 1659 1855 1830 458 1293 NA NA NA NA 1661 2134 1942 507 1509 NA NA NA
1579730400.0 10805.0 NA 259 382 0 93 175 NA NA NA NA 706 564 0 145 279 NA NA NA NA 1588 1870 1837 401 1266 NA NA NA NA 1537 1986 1909 365 1362 NA NA NA
1579730400.0 10806.0 NA 254 384 0 85 143 NA NA NA NA 707 602 0 137 226 NA NA NA NA 1633 1837 1829 461 1265 NA NA NA NA 1664 2038 1971 473 1490 NA NA NA
1579730400.0 10807.0 NA 262 385 0 94 178 NA NA NA NA 683 604 0 161 277 NA NA NA NA 1754 1870 1832 420 1284 NA NA NA NA 1815 2082 1976 665 1458 NA NA NA
1579730400.0 10808.0 NA 261 389 0 93 178 NA NA NA NA 684 574 0 156 263 NA NA NA NA 1650 1931 1859 377 1288 NA NA NA NA 1694 2042 2015 465 1483 NA NA NA
1579730400.0 10809.0 NA 257 386 0 94 183 NA NA NA NA 691 592 0 152 284 NA NA NA NA 1652 1939 1852 404 1312 NA NA NA NA 1811 2153 1993 672 1472 NA NA NA
1579730400.0 10823.0 NA 254 385 0 85 145 NA NA NA NA 690 562 0 141 237 NA NA NA NA 1705 1872 1944 383 1293 NA NA NA NA 1797 2068 2082 458 1491 NA NA NA
1579730400.0 10824.0 NA 272 398 0 93 184 NA NA NA NA 695 602 0 154 289 NA NA NA NA 1801 2101 1887 449 1322 NA NA NA NA 1601 2238 2021 699 1541 NA NA NA
1579730400.0 10824.1 NA 271 200 0 NA NA NA NA NA NA 626 346 0 NA NA NA NA NA NA 1700 701 302 NA NA NA NA NA NA 1384 758 340 NA NA NA NA NA
1579730400.0 10824.5 NA 270 166 0 NA NA NA NA NA NA 684 242 0 NA NA NA NA NA NA 1701 477 109 NA NA NA NA NA NA 1474 596 137 NA NA NA NA NA
1579730400.0 10824.6 NA 269 400 0 100 181 NA NA NA NA 688 587 0 162 288 NA NA NA NA 1714 2081 1861 491 1303 NA NA NA NA 1569 2028 1963 446 1378 NA NA NA
1579730400.0 10824.8 NA 268 411 0 106 185 NA NA NA NA 681 757 0 153 275 NA NA NA NA 1678 2440 1875 393 1300 NA NA NA NA 1496 2361 1962 517 1409 NA NA NA
1579730400.0 10825.0 NA 263 391 0 85 183 NA NA NA NA 695 603 0 142 282 NA NA NA NA 1720 1994 1865 393 1290 NA NA NA NA 1593 2192 1999 622 1465 NA NA NA
1579730400.0 10826.0 NA 281 404 0 86 187 NA NA NA NA 635 604 0 148 290 NA NA NA NA 1808 2314 2085 413 1367 NA NA NA NA 1878 2364 2231 637 1490 NA NA NA
1579730400.0 10842.0 NA 267 391 0 95 180 NA NA NA NA 690 617 0 155 277 NA NA NA NA 1682 2028 1879 416 1343 NA NA NA NA 1526 2267 1965 663 1542 NA NA NA
1579730400.0 10859.0 NA 287 407 0 94 190 NA NA NA NA 686 603 0 151 291 NA NA NA NA 1813 2582 1874 426 1335 NA NA NA NA 1719 2261 2029 660 1522 NA NA NA
1579730400.0 10871.0 NA 279 399 0 89 187 NA NA NA NA 681 631 0 147 280 NA NA NA NA 1687 2096 1854 375 1292 NA NA NA NA 1381 1976 1973 722 1336 NA NA NA
1579730400.0 109.0 88 156 284 NA NA NA NA NA NA 215 539 420 NA NA NA NA NA NA 2734 439 1657 NA NA NA NA NA NA 972 307 1718 NA NA NA NA NA NA
1579730400.0 11.0 NA 192 295 0 62 NA NA NA NA NA 585 435 0 118 NA NA NA NA NA 1554 1229 581 245 NA NA NA NA NA 636 976 642 301 NA NA NA NA
1579730400.0 110.0 61 173 271 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 862 390 1512 NA NA NA NA NA NA 522 496 1686 NA NA NA NA NA NA
1579730400.0 1102.0 NA 177 299 137 80 NA NA NA NA NA 587 423 231 177 NA NA NA NA NA 2268 3704 1633 269 NA NA NA NA NA 849 2116 849 199 NA NA NA NA
1579730400.0 11024.0 NA 506 756 0 184 NA NA NA NA NA 852 1177 0 286 NA NA NA NA NA 5186 5378 1906 1314 NA NA NA NA NA 2605 3049 1984 1553 NA NA NA NA
1579730400.0 11024.2 NA 501 758 0 182 NA NA NA NA NA 858 1113 0 272 NA NA NA NA NA 4924 5081 1897 1392 NA NA NA NA NA 2785 3023 1959 1636 NA NA NA NA
1579730400.0 11024.3 NA 482 765 0 184 NA NA NA NA NA 784 1145 0 286 NA NA NA NA NA 4974 4972 1902 1331 NA NA NA NA NA 2755 3069 1969 1766 NA NA NA NA
1579730400.0 11024.6 NA 482 776 0 184 NA NA NA NA NA 788 1061 0 280 NA NA NA NA NA 5182 5076 1887 1313 NA NA NA NA NA 2854 3073 1930 1397 NA NA NA NA
1579730400.0 11025.0 NA 491 735 0 182 NA NA NA NA NA 786 1138 0 279 NA NA NA NA NA 4896 5042 1892 1279 NA NA NA NA NA 2580 3356 1960 1477 NA NA NA NA
1579730400.0 111.0 77 140 275 NA NA NA NA NA NA 189 581 429 NA NA NA NA NA NA 1574 312 1506 NA NA NA NA NA NA 781 419 1679 NA NA NA NA NA NA
1579730400.0 112.0 83 196 281 NA NA NA NA NA NA 208 581 425 NA NA NA NA NA NA 1990 391 1596 NA NA NA NA NA NA 833 278 1683 NA NA NA NA NA NA
1579730400.0 11224.0 NA 270 402 0 NA NA NA NA NA NA 715 594 0 NA NA NA NA NA NA 1685 2130 1878 NA NA NA NA NA NA 1926 2206 1939 NA NA NA NA NA
1579730400.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 692 614 0 NA NA NA NA NA NA 1626 2137 1888 NA NA NA NA NA NA 1827 2130 2069 NA NA NA NA NA
1579730400.0 113.0 86 186 280 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 1795 416 1609 NA NA NA NA NA NA 737 290 1718 NA NA NA NA NA NA
1579730400.0 114.0 92 148 281 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2174 421 1597 NA NA NA NA NA NA 985 315 1618 NA NA NA NA NA NA
1579730400.0 115.0 86 126 285 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 2204 415 1580 NA NA NA NA NA NA 869 287 1567 NA NA NA NA NA NA
1579730400.0 116.0 92 147 282 NA NA NA NA NA NA 213 584 418 NA NA NA NA NA NA 2554 436 1679 NA NA NA NA NA NA 926 285 1785 NA NA NA NA NA NA
1579730400.0 11623.0 66 160 354 0 70 NA NA NA NA 124 603 564 0 123 NA NA NA NA 1326 741 1798 1181 239 NA NA NA NA 719 589 2152 1297 403 NA NA NA NA
1579730400.0 11624.0 71 169 365 0 70 NA NA NA NA 133 559 576 0 127 NA NA NA NA 2923 820 2007 1196 392 NA NA NA NA 1116 625 2100 1307 429 NA NA NA NA
1579730400.0 11625.0 68 171 359 0 80 NA NA NA NA 129 603 551 0 125 NA NA NA NA 1855 732 1806 1159 290 NA NA NA NA 812 443 1890 1220 282 NA NA NA NA
1579730400.0 11626.0 74 171 372 0 71 NA NA NA NA 133 604 551 0 133 NA NA NA NA 5140 825 2219 1171 360 NA NA NA NA 2237 502 2294 1210 402 NA NA NA NA
1579730400.0 11642.0 65 161 358 0 70 NA NA NA NA 124 603 562 0 124 NA NA NA NA 1337 717 1798 1197 234 NA NA NA NA 720 673 1882 1379 313 NA NA NA NA
1579730400.0 117.0 91 164 280 NA NA NA NA NA NA 214 582 413 NA NA NA NA NA NA 2712 432 1681 NA NA NA NA NA NA 1003 301 1780 NA NA NA NA NA NA
1579730400.0 118.0 96 160 283 NA NA NA NA NA NA 209 582 433 NA NA NA NA NA NA 3049 445 1735 NA NA NA NA NA NA 1060 288 1801 NA NA NA NA NA NA
1579730400.0 119.0 87 146 282 NA NA NA NA NA NA 201 581 429 NA NA NA NA NA NA 2121 424 1579 NA NA NA NA NA NA 897 307 1635 NA NA NA NA NA NA
1579730400.0 12.0 NA 165 295 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1841 3023 564 NA NA NA NA NA NA 690 1940 673 NA NA NA NA NA
1579730400.0 120.0 62 137 274 NA NA NA NA NA NA 140 538 422 NA NA NA NA NA NA 850 379 1502 NA NA NA NA NA NA 519 431 1700 NA NA NA NA NA NA
1579730400.0 12024.0 71 177 391 0 NA NA NA NA NA 131 602 562 0 NA NA NA NA NA 2911 797 1955 1167 NA NA NA NA NA 1127 552 1799 1227 NA NA NA NA NA
1579730400.0 121.0 93 157 284 NA NA NA NA NA NA 214 579 437 NA NA NA NA NA NA 2885 449 1721 NA NA NA NA NA NA 1049 332 1812 NA NA NA NA NA NA
1579730400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 793 179 1348 NA NA NA NA NA NA 662 173 1790 NA NA NA NA NA NA
1579730400.0 123.1 302 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1579730400.0 123.2 306 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1579730400.0 123.3 229 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1579730400.0 124.1 266 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1579730400.0 124.2 313 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1579730400.0 124.4 267 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1579730400.0 124.5 271 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1579730400.0 124.6 229 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1579730400.0 125.0 92 166 280 NA NA NA NA NA NA 214 583 438 NA NA NA NA NA NA 2111 423 1620 NA NA NA NA NA NA 831 293 1720 NA NA NA NA NA NA
1579730400.0 126.0 64 163 276 NA NA NA NA NA NA 139 583 427 NA NA NA NA NA NA 1432 381 1519 NA NA NA NA NA NA 672 457 1603 NA NA NA NA NA NA
1579730400.0 127.0 63 145 275 NA NA NA NA NA NA 135 582 414 NA NA NA NA NA NA 1246 389 1515 NA NA NA NA NA NA 758 408 1724 NA NA NA NA NA NA
1579730400.0 128.0 61 157 278 NA NA NA NA NA NA 135 583 435 NA NA NA NA NA NA 796 393 1489 NA NA NA NA NA NA 491 425 1696 NA NA NA NA NA NA
1579730400.0 129.0 62 158 269 NA NA NA NA NA NA 138 584 403 NA NA NA NA NA NA 820 388 1487 NA NA NA NA NA NA 464 416 1672 NA NA NA NA NA NA
1579730400.0 13.0 NA 121 281 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 417 2052 489 NA NA NA NA NA NA 567 1969 530 NA NA NA NA NA
1579730400.0 130.0 62 132 273 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 856 390 1505 NA NA NA NA NA NA 482 433 1673 NA NA NA NA NA NA
1579730400.0 1301.0 84 200 196 NA NA NA NA NA NA 169 544 341 NA NA NA NA NA NA 1347 397 1135 NA NA NA NA NA NA 708 427 1277 NA NA NA NA NA NA
1579730400.0 1301.17 67 164 206 NA NA NA NA NA NA 141 589 360 NA NA NA NA NA NA 1554 568 1196 NA NA NA NA NA NA 914 357 1475 NA NA NA NA NA NA
1579730400.0 1302.0 82 200 198 NA NA NA NA NA NA 179 586 338 NA NA NA NA NA NA 2825 432 1307 NA NA NA NA NA NA 1011 352 1315 NA NA NA NA NA NA
1579730400.0 1302.17 75 171 216 NA NA NA NA NA NA 149 587 403 NA NA NA NA NA NA 3094 557 1359 NA NA NA NA NA NA 1125 336 1359 NA NA NA NA NA NA
1579730400.0 1302.18 73 256 185 NA NA NA NA NA NA 145 665 369 NA NA NA NA NA NA 3056 1532 737 NA NA NA NA NA NA 1132 1165 795 NA NA NA NA NA NA
1579730400.0 1303.0 84 192 201 NA NA NA NA NA NA 181 587 359 NA NA NA NA NA NA 5115 374 1548 NA NA NA NA NA NA 2158 300 1289 NA NA NA NA NA NA
1579730400.0 1303.17 80 157 211 NA NA NA NA NA NA 152 589 406 NA NA NA NA NA NA 5238 522 1574 NA NA NA NA NA NA 2111 368 1521 NA NA NA NA NA NA
1579730400.0 1304.18 75 243 200 137 NA NA NA NA NA 141 625 370 229 NA NA NA NA NA 1930 1450 628 943 NA NA NA NA NA 805 1153 666 1078 NA NA NA NA NA
1579730400.0 1304.181 68 245 195 140 NA NA NA NA NA 144 578 581 231 NA NA NA NA NA 1880 1415 837 905 NA NA NA NA NA 790 1078 833 941 NA NA NA NA NA
1579730400.0 1306.0 NA 201 333 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 409 1562 697 NA NA NA NA NA NA 410 1692 755 NA NA NA NA NA
1579730400.0 1307.0 NA 197 203 48 0 NA NA NA NA NA 595 297 98 0 NA NA NA NA NA 409 550 111 321 NA NA NA NA NA 425 483 138 354 NA NA NA NA
1579730400.0 1308.0 NA 214 204 43 0 NA NA NA NA NA 595 281 97 0 NA NA NA NA NA 383 466 110 315 NA NA NA NA NA 330 438 141 343 NA NA NA NA
1579730400.0 1309.0 NA 178 344 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 468 1840 728 NA NA NA NA NA NA 397 1849 823 NA NA NA NA NA
1579730400.0 131.0 64 149 280 NA NA NA NA NA NA 137 583 423 NA NA NA NA NA NA 1228 381 1539 NA NA NA NA NA NA 700 399 1648 NA NA NA NA NA NA
1579730400.0 1310.0 NA 171 336 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 457 1763 715 NA NA NA NA NA NA 408 2261 762 NA NA NA NA NA
1579730400.0 1311.0 NA 178 304 0 69 NA NA NA NA NA 603 453 0 118 NA NA NA NA NA 411 930 753 238 NA NA NA NA NA 473 1337 801 236 NA NA NA NA
1579730400.0 1312.0 NA 156 341 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 470 1787 729 NA NA NA NA NA NA 447 1771 778 NA NA NA NA NA
1579730400.0 1313.0 NA 177 339 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 402 2080 718 NA NA NA NA NA NA 405 1823 792 NA NA NA NA NA
1579730400.0 1314.0 NA 179 343 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 453 1732 719 NA NA NA NA NA NA 435 1868 789 NA NA NA NA NA
1579730400.0 1315.0 NA 184 329 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 398 1590 697 NA NA NA NA NA NA 368 1776 853 NA NA NA NA NA
1579730400.0 1316.0 NA 166 334 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 405 1617 704 NA NA NA NA NA NA 369 1929 765 NA NA NA NA NA
1579730400.0 1317.0 NA 195 333 0 NA NA NA NA NA NA 557 454 0 NA NA NA NA NA NA 405 1600 698 NA NA NA NA NA NA 370 1730 845 NA NA NA NA NA
1579730400.0 1318.0 NA 199 334 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 400 1590 698 NA NA NA NA NA NA 330 1823 791 NA NA NA NA NA
1579730400.0 1319.0 NA 200 328 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 414 1592 700 NA NA NA NA NA NA 441 1807 764 NA NA NA NA NA
1579730400.0 132.0 86 168 283 NA NA NA NA NA NA 202 582 412 NA NA NA NA NA NA 2283 424 1628 NA NA NA NA NA NA 909 290 1664 NA NA NA NA NA NA
1579730400.0 1320.0 NA 183 338 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 420 1618 707 NA NA NA NA NA NA 419 1676 805 NA NA NA NA NA
1579730400.0 1321.0 NA 185 331 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 415 1621 701 NA NA NA NA NA NA 332 1825 854 NA NA NA NA NA
1579730400.0 1322.0 NA 189 333 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 417 1617 703 NA NA NA NA NA NA 387 1718 760 NA NA NA NA NA
1579730400.0 1323.0 NA 203 318 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 396 1555 696 NA NA NA NA NA NA 348 1732 865 NA NA NA NA NA
1579730400.0 1324.0 NA 183 338 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 461 1747 727 NA NA NA NA NA NA 377 1890 835 NA NA NA NA NA
1579730400.0 1325.0 NA 205 344 0 71 NA NA NA NA NA 604 496 0 128 NA NA NA NA NA 485 1839 737 204 NA NA NA NA NA 372 2054 877 300 NA NA NA NA
1579730400.0 1325.1 NA 202 166 0 NA NA NA NA NA NA 603 298 0 NA NA NA NA NA NA 481 575 249 NA NA NA NA NA NA 450 594 281 NA NA NA NA NA
1579730400.0 1325.2 NA 203 346 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 482 1816 719 NA NA NA NA NA NA 422 1746 862 NA NA NA NA NA
1579730400.0 1325.3 NA 168 170 0 NA NA NA NA NA NA 604 277 0 NA NA NA NA NA NA 483 580 240 NA NA NA NA NA NA 392 604 269 NA NA NA NA NA
1579730400.0 1325.4 NA 177 346 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 488 1823 726 NA NA NA NA NA NA 439 1793 825 NA NA NA NA NA
