Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590829200.0 10008.0 NA 157 348 0 71 NA NA NA NA NA 604 519 0 126 NA NA NA NA NA 609 1818 1168 238 NA NA NA NA NA 1162 3283 1858 642 NA NA NA NA
1590829200.0 10009.0 NA 153 349 0 70 NA NA NA NA NA 551 531 0 134 NA NA NA NA NA 593 1868 1161 238 NA NA NA NA NA 1277 3181 1557 582 NA NA NA NA
1590829200.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 377 180 0 0 0 0 0 0 NA 2225 565 93 70 111 239 114 236 NA 3016 730 275 171 300 392 389 332
1590829200.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 696 210 0 NA NA NA NA NA NA 13362 1603 113 NA NA NA NA NA NA 5979 1509 223 NA NA NA NA NA
1590829200.0 1002.0 NA 300 71 NA NA NA NA NA NA NA 435 141 NA NA NA NA NA NA NA 2937 339 NA NA NA NA NA NA NA 3462 233 NA NA NA NA NA NA
1590829200.0 10023.0 NA 150 344 0 69 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 601 1775 1136 443 NA NA NA NA NA 928 3353 1906 598 NA NA NA NA
1590829200.0 10024.0 NA 163 364 0 72 NA NA NA NA NA 597 551 0 132 NA NA NA NA NA 683 2070 1178 460 NA NA NA NA NA 1116 2664 1498 655 NA NA NA NA
1590829200.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 685 709 318 NA NA NA NA NA NA 721 838 422 NA NA NA NA NA
1590829200.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 551 551 0 NA NA NA NA NA NA 671 2052 1153 NA NA NA NA NA NA 1258 5154 1755 NA NA NA NA NA
1590829200.0 10024.3 NA 167 185 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 684 687 280 NA NA NA NA NA NA 453 749 349 NA NA NA NA NA
1590829200.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 604 533 0 NA NA NA NA NA NA 680 2071 1143 NA NA NA NA NA NA 711 3899 2148 NA NA NA NA NA
1590829200.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 688 419 126 NA NA NA NA NA NA 459 580 180 NA NA NA NA NA
1590829200.0 10025.0 NA 158 355 0 72 NA NA NA NA NA 514 562 0 128 NA NA NA NA NA 650 1875 1178 239 NA NA NA NA NA 1049 3843 1335 555 NA NA NA NA
1590829200.0 10026.0 NA 172 371 0 80 NA NA NA NA NA 553 558 0 133 NA NA NA NA NA 703 2351 1171 574 NA NA NA NA NA 955 3446 2004 739 NA NA NA NA
1590829200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3095 541 NA NA NA NA NA NA NA 2319 615 NA NA NA NA NA NA
1590829200.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 345 156 0 0 0 0 NA NA NA 791 276 68 106 237 235 NA NA NA 1722 1590 565 370 429 404 NA NA
1590829200.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 602 546 0 135 NA NA NA NA NA 651 1889 1168 249 NA NA NA NA NA 1258 4012 1504 1450 NA NA NA NA
1590829200.0 10059.0 NA 170 370 0 72 NA NA NA NA NA 602 574 0 127 NA NA NA NA NA 769 2517 1176 506 NA NA NA NA NA 1218 3779 1951 1094 NA NA NA NA
1590829200.0 10071.0 NA 162 364 0 74 NA NA NA NA NA 558 541 0 136 NA NA NA NA NA 719 2014 1175 248 NA NA NA NA NA 1193 3892 1531 959 NA NA NA NA
1590829200.0 101.0 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1590829200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 114 168 130 NA NA NA NA NA NA 483 223 165 NA NA NA NA NA
1590829200.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1590829200.0 1020.0 NA 66 31 0 75 NA NA NA NA NA 138 71 0 147 NA NA NA NA NA 225 94 58 213 NA NA NA NA NA 350 307 86 274 NA NA NA NA
1590829200.0 10224.0 NA 334 608 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2635 4145 1177 NA NA NA NA NA NA 1810 4859 1469 NA NA NA NA NA
1590829200.0 10225.0 NA 326 595 0 NA NA NA NA NA NA 618 833 0 NA NA NA NA NA NA 2613 3827 1182 NA NA NA NA NA NA 2338 4661 1767 NA NA NA NA NA
1590829200.0 103.0 72 91 274 NA NA NA NA NA NA 178 582 432 NA NA NA NA NA NA 1260 782 1558 NA NA NA NA NA NA 1073 1925 2231 NA NA NA NA NA NA
1590829200.0 1030.0 NA 198 48 0 0 NA NA NA NA NA 409 98 0 0 NA NA NA NA NA 7029 239 60 56 NA NA NA NA NA 2289 231 130 91 NA NA NA NA
1590829200.0 1040.0 NA 359 29 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10263 109 106 NA NA NA NA NA NA 4427 198 168 NA NA NA NA NA
1590829200.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 446 106 110 NA NA NA NA NA NA 426 153 152 NA NA NA NA NA
1590829200.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 690 2037 1158 NA NA NA NA NA NA 1057 4579 1352 NA NA NA NA NA
1590829200.0 105.0 73 150 32 NA NA NA NA NA NA 191 582 76 NA NA NA NA NA NA 1481 431 94 NA NA NA NA NA NA 724 392 138 NA NA NA NA NA NA
1590829200.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 411 186 1423 NA NA NA NA NA NA 1349 762 2156 NA NA NA NA NA NA
1590829200.0 107.0 90 146 281 NA NA NA NA NA NA 214 582 443 NA NA NA NA NA NA 2186 419 1633 NA NA NA NA NA NA 920 361 1845 NA NA NA NA NA NA
1590829200.0 108.0 85 146 280 NA NA NA NA NA NA 208 581 412 NA NA NA NA NA NA 3443 468 1812 NA NA NA NA NA NA 1787 505 2682 NA NA NA NA NA NA
1590829200.0 10801.0 NA 261 376 0 82 190 NA NA NA NA 677 581 0 148 292 NA NA NA NA 1720 1923 1875 640 1387 NA NA NA NA 2316 4240 3344 1460 2570 NA NA NA
1590829200.0 10802.0 NA 255 379 0 84 201 NA NA NA NA 685 599 0 146 286 NA NA NA NA 1630 1942 1910 678 1393 NA NA NA NA 3393 4412 2535 1477 2249 NA NA NA
1590829200.0 10803.0 NA 261 383 0 86 211 NA NA NA NA 688 593 0 145 302 NA NA NA NA 1710 2078 1987 419 1317 NA NA NA NA 2454 3144 4237 1523 1442 NA NA NA
1590829200.0 10804.0 NA 267 379 0 89 175 NA NA NA NA 620 578 0 145 269 NA NA NA NA 1724 2072 1970 696 1300 NA NA NA NA 2339 4923 4095 1525 1402 NA NA NA
1590829200.0 10805.0 NA 255 377 0 85 197 NA NA NA NA 677 566 0 145 310 NA NA NA NA 1630 1913 1886 383 1329 NA NA NA NA 2612 4144 2332 1434 2958 NA NA NA
1590829200.0 10806.0 NA 251 372 0 85 152 NA NA NA NA 694 583 0 145 247 NA NA NA NA 1583 1905 1910 388 1311 NA NA NA NA 3577 3954 3797 956 1724 NA NA NA
1590829200.0 10807.0 NA 266 379 0 94 196 NA NA NA NA 687 561 0 161 282 NA NA NA NA 1807 2035 1981 397 1292 NA NA NA NA 2497 3364 2485 629 1374 NA NA NA
1590829200.0 10808.0 NA 264 380 0 94 203 NA NA NA NA 690 596 0 148 307 NA NA NA NA 1710 1997 1908 410 1326 NA NA NA NA 2444 4759 2305 1065 1792 NA NA NA
1590829200.0 10809.0 NA 262 378 0 94 201 NA NA NA NA 679 586 0 155 298 NA NA NA NA 1637 1982 1900 399 1406 NA NA NA NA 2456 4277 2324 1764 2535 NA NA NA
1590829200.0 10823.0 NA 261 371 0 84 154 NA NA NA NA 641 581 0 142 247 NA NA NA NA 1671 1891 1890 384 1320 NA NA NA NA 2477 4128 2214 1398 2275 NA NA NA
1590829200.0 10824.0 NA 273 393 0 94 204 NA NA NA NA 679 590 0 149 308 NA NA NA NA 1926 2230 2000 447 1330 NA NA NA NA 2486 3434 2470 1492 1416 NA NA NA
1590829200.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 683 349 0 NA NA NA NA NA NA 1779 754 315 NA NA NA NA NA NA 2309 1367 476 NA NA NA NA NA
1590829200.0 10824.5 NA 269 159 0 NA NA NA NA NA NA 635 239 0 NA NA NA NA NA NA 1805 515 113 NA NA NA NA NA NA 1992 725 145 NA NA NA NA NA
1590829200.0 10824.6 NA 275 393 0 93 204 NA NA NA NA 693 602 0 159 306 NA NA NA NA 1886 2173 1947 536 1379 NA NA NA NA 2437 4143 3640 692 2432 NA NA NA
1590829200.0 10824.8 NA 265 405 0 102 204 NA NA NA NA 682 756 0 152 295 NA NA NA NA 1811 2507 2036 398 1373 NA NA NA NA 2837 3995 4838 493 1462 NA NA NA
1590829200.0 10825.0 NA 269 383 0 83 198 NA NA NA NA 702 581 0 144 293 NA NA NA NA 1828 2054 1935 663 1361 NA NA NA NA 2469 4316 2302 1535 3203 NA NA NA
1590829200.0 10826.0 NA 292 403 0 86 216 NA NA NA NA 714 590 0 139 346 NA NA NA NA 1947 2435 2060 414 1362 NA NA NA NA 2480 3360 4252 1400 1431 NA NA NA
1590829200.0 10842.0 NA 273 390 0 94 204 NA NA NA NA 682 605 0 157 295 NA NA NA NA 1842 2103 1940 410 1337 NA NA NA NA 2451 4153 2584 958 1868 NA NA NA
1590829200.0 10859.0 NA 289 401 0 93 213 NA NA NA NA 691 613 0 158 307 NA NA NA NA 1956 2654 1935 420 1434 NA NA NA NA 2477 4479 3259 1277 2230 NA NA NA
1590829200.0 10871.0 NA 278 392 0 85 203 NA NA NA NA 686 580 0 148 298 NA NA NA NA 1754 2176 1940 748 1377 NA NA NA NA 2520 4508 2416 1815 2236 NA NA NA
1590829200.0 109.0 88 134 283 NA NA NA NA NA NA 213 537 435 NA NA NA NA NA NA 2837 475 1753 NA NA NA NA NA NA 1125 454 1838 NA NA NA NA NA NA
1590829200.0 11.0 NA 136 288 0 62 NA NA NA NA NA 541 448 0 118 NA NA NA NA NA 1627 1353 570 326 NA NA NA NA NA 726 1285 610 445 NA NA NA NA
1590829200.0 110.0 62 105 276 NA NA NA NA NA NA 132 536 413 NA NA NA NA NA NA 1061 383 1605 NA NA NA NA NA NA 1270 890 2873 NA NA NA NA NA NA
1590829200.0 1102.0 NA 125 297 133 67 NA NA NA NA NA 585 452 242 175 NA NA NA NA NA 2297 4011 1679 303 NA NA NA NA NA 1586 4280 1249 311 NA NA NA NA
1590829200.0 11024.0 NA 497 778 0 205 NA NA NA NA NA 840 1128 0 313 NA NA NA NA NA 5251 5930 2052 1362 NA NA NA NA NA 4708 5723 2730 1483 NA NA NA NA
1590829200.0 11024.2 NA 493 749 0 208 NA NA NA NA NA 785 1159 0 311 NA NA NA NA NA 5200 5550 2065 1380 NA NA NA NA NA 8779 5650 4658 1458 NA NA NA NA
1590829200.0 11024.3 NA 481 755 0 206 NA NA NA NA NA 744 1132 0 295 NA NA NA NA NA 5256 5357 2110 1362 NA NA NA NA NA 5483 6709 4682 1449 NA NA NA NA
1590829200.0 11024.6 NA 492 781 0 208 NA NA NA NA NA 773 1132 0 300 NA NA NA NA NA 5450 6208 2037 1370 NA NA NA NA NA 8773 7150 3500 1459 NA NA NA NA
1590829200.0 11025.0 NA 485 709 0 204 NA NA NA NA NA 787 1063 0 307 NA NA NA NA NA 5133 5386 2092 1372 NA NA NA NA NA 4855 6276 2547 1496 NA NA NA NA
1590829200.0 111.0 78 139 276 NA NA NA NA NA NA 187 584 416 NA NA NA NA NA NA 1284 346 1561 NA NA NA NA NA NA 1103 954 2733 NA NA NA NA NA NA
1590829200.0 112.0 83 126 272 NA NA NA NA NA NA 209 583 398 NA NA NA NA NA NA 2208 432 1688 NA NA NA NA NA NA 1478 614 2489 NA NA NA NA NA NA
1590829200.0 11224.0 NA 269 397 0 NA NA NA NA NA NA 669 605 0 NA NA NA NA NA NA 1640 2253 2018 NA NA NA NA NA NA 2075 4201 2206 NA NA NA NA NA
1590829200.0 11224.6 NA 268 392 0 NA NA NA NA NA NA 667 589 0 NA NA NA NA NA NA 1656 2244 2021 NA NA NA NA NA NA 2074 4275 2293 NA NA NA NA NA
1590829200.0 113.0 86 167 274 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 1886 435 1656 NA NA NA NA NA NA 970 458 2397 NA NA NA NA NA NA
1590829200.0 114.0 89 130 274 NA NA NA NA NA NA 214 579 414 NA NA NA NA NA NA 2188 432 1616 NA NA NA NA NA NA 1222 741 2639 NA NA NA NA NA NA
1590829200.0 115.0 87 137 277 NA NA NA NA NA NA 214 578 418 NA NA NA NA NA NA 2066 449 1672 NA NA NA NA NA NA 1032 467 2378 NA NA NA NA NA NA
1590829200.0 116.0 91 161 288 NA NA NA NA NA NA 221 538 418 NA NA NA NA NA NA 2688 451 1698 NA NA NA NA NA NA 1015 397 2110 NA NA NA NA NA NA
1590829200.0 11623.0 65 157 346 0 70 NA NA NA NA 123 608 545 0 127 NA NA NA NA 1233 708 1810 1241 252 NA NA NA NA 1026 660 3600 1530 953 NA NA NA NA
1590829200.0 11624.0 71 168 364 0 71 NA NA NA NA 128 603 565 0 129 NA NA NA NA 2824 832 2043 1209 486 NA NA NA NA 1966 855 4167 1665 978 NA NA NA NA
1590829200.0 11625.0 68 158 354 0 69 NA NA NA NA 127 595 529 0 131 NA NA NA NA 1797 780 1860 1194 248 NA NA NA NA 1542 772 4214 1448 554 NA NA NA NA
1590829200.0 11626.0 74 169 369 0 71 NA NA NA NA 137 604 554 0 134 NA NA NA NA 4845 858 2235 1207 264 NA NA NA NA 2594 803 4078 1656 747 NA NA NA NA
1590829200.0 11642.0 64 160 357 0 69 NA NA NA NA 121 595 543 0 132 NA NA NA NA 1440 650 1817 1186 260 NA NA NA NA 1608 717 4091 1432 1432 NA NA NA NA
1590829200.0 117.0 92 98 279 NA NA NA NA NA NA 214 582 421 NA NA NA NA NA NA 2947 468 1771 NA NA NA NA NA NA 2291 1308 2461 NA NA NA NA NA NA
1590829200.0 118.0 88 169 283 NA NA NA NA NA NA 212 583 428 NA NA NA NA NA NA 2648 448 1734 NA NA NA NA NA NA 1642 338 1919 NA NA NA NA NA NA
1590829200.0 119.0 90 147 270 NA NA NA NA NA NA 214 583 416 NA NA NA NA NA NA 2129 426 1651 NA NA NA NA NA NA 1126 572 2913 NA NA NA NA NA NA
1590829200.0 12.0 NA 133 288 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1905 3083 564 NA NA NA NA NA NA 1087 2317 790 NA NA NA NA NA
1590829200.0 120.0 61 150 265 NA NA NA NA NA NA 143 580 405 NA NA NA NA NA NA 664 387 1556 NA NA NA NA NA NA 1379 723 2967 NA NA NA NA NA NA
1590829200.0 12024.0 71 168 367 0 NA NA NA NA NA 130 604 543 0 NA NA NA NA NA 3199 866 2126 1250 NA NA NA NA NA 1976 1394 3059 1500 NA NA NA NA NA
1590829200.0 121.0 91 103 283 NA NA NA NA NA NA 213 583 440 NA NA NA NA NA NA 3185 475 1732 NA NA NA NA NA NA 1968 823 2050 NA NA NA NA NA NA
1590829200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 972 197 1416 NA NA NA NA NA NA 1468 841 2194 NA NA NA NA NA NA
1590829200.0 123.1 312 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1590829200.0 123.2 303 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1590829200.0 123.3 226 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1590829200.0 124.1 263 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1590829200.0 124.2 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1590829200.0 124.4 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1590829200.0 124.5 275 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1590829200.0 124.6 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1590829200.0 125.0 91 143 277 NA NA NA NA NA NA 215 581 411 NA NA NA NA NA NA 2053 439 1661 NA NA NA NA NA NA 959 445 2336 NA NA NA NA NA NA
1590829200.0 126.0 65 97 271 NA NA NA NA NA NA 138 583 413 NA NA NA NA NA NA 1355 406 1567 NA NA NA NA NA NA 904 1982 2037 NA NA NA NA NA NA
1590829200.0 127.0 62 97 282 NA NA NA NA NA NA 135 584 407 NA NA NA NA NA NA 1184 390 1589 NA NA NA NA NA NA 1069 1994 3239 NA NA NA NA NA NA
1590829200.0 128.0 62 89 263 NA NA NA NA NA NA 135 579 397 NA NA NA NA NA NA 990 377 1528 NA NA NA NA NA NA 1611 1160 3005 NA NA NA NA NA NA
1590829200.0 129.0 62 100 278 NA NA NA NA NA NA 130 583 427 NA NA NA NA NA NA 503 383 1547 NA NA NA NA NA NA 1025 1219 2795 NA NA NA NA NA NA
1590829200.0 13.0 NA 110 285 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 397 2034 499 NA NA NA NA NA NA 609 2889 737 NA NA NA NA NA
1590829200.0 130.0 63 159 266 NA NA NA NA NA NA 144 580 417 NA NA NA NA NA NA 552 376 1536 NA NA NA NA NA NA 1783 871 2203 NA NA NA NA NA NA
1590829200.0 1301.0 83 123 187 NA NA NA NA NA NA 169 544 318 NA NA NA NA NA NA 1344 402 1224 NA NA NA NA NA NA 1030 1535 1799 NA NA NA NA NA NA
1590829200.0 1301.17 66 151 210 NA NA NA NA NA NA 139 589 379 NA NA NA NA NA NA 1477 555 1262 NA NA NA NA NA NA 963 1451 1743 NA NA NA NA NA NA
1590829200.0 1302.0 83 179 196 NA NA NA NA NA NA 184 587 346 NA NA NA NA NA NA 3081 468 1366 NA NA NA NA NA NA 1060 368 1466 NA NA NA NA NA NA
1590829200.0 1302.17 73 159 216 NA NA NA NA NA NA 151 593 365 NA NA NA NA NA NA 3550 625 1377 NA NA NA NA NA NA 2054 414 1319 NA NA NA NA NA NA
1590829200.0 1302.18 73 253 187 NA NA NA NA NA NA 147 660 377 NA NA NA NA NA NA 3191 1566 732 NA NA NA NA NA NA 1270 1528 1340 NA NA NA NA NA NA
1590829200.0 1303.0 85 182 205 NA NA NA NA NA NA 173 587 332 NA NA NA NA NA NA 5571 375 1488 NA NA NA NA NA NA 2039 476 1866 NA NA NA NA NA NA
1590829200.0 1303.17 78 162 214 NA NA NA NA NA NA 161 587 364 NA NA NA NA NA NA 5983 522 1598 NA NA NA NA NA NA 3027 371 3278 NA NA NA NA NA NA
1590829200.0 1304.18 68 249 174 137 NA NA NA NA NA 144 669 367 222 NA NA NA NA NA 2368 1547 680 964 NA NA NA NA NA 1615 2027 1901 2525 NA NA NA NA NA
1590829200.0 1304.181 68 249 194 140 NA NA NA NA NA 144 705 464 223 NA NA NA NA NA 2198 1535 925 990 NA NA NA NA NA 1402 1600 2575 1353 NA NA NA NA NA
1590829200.0 1306.0 NA 138 321 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 413 1626 705 NA NA NA NA NA NA 1469 3417 956 NA NA NA NA NA
1590829200.0 1307.0 NA 162 200 44 0 NA NA NA NA NA 595 292 94 0 NA NA NA NA NA 453 606 124 344 NA NA NA NA NA 720 669 171 440 NA NA NA NA
1590829200.0 1308.0 NA 136 194 50 0 NA NA NA NA NA 504 284 97 0 NA NA NA NA NA 422 528 124 340 NA NA NA NA NA 1660 583 220 414 NA NA NA NA
1590829200.0 1309.0 NA 134 341 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 506 1866 736 NA NA NA NA NA NA 1051 3699 1041 NA NA NA NA NA
1590829200.0 131.0 62 137 270 NA NA NA NA NA NA 137 580 417 NA NA NA NA NA NA 1257 386 1544 NA NA NA NA NA NA 950 508 2050 NA NA NA NA NA NA
1590829200.0 1310.0 NA 168 337 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 468 1767 728 NA NA NA NA NA NA 769 3134 1106 NA NA NA NA NA
1590829200.0 1311.0 NA 144 302 0 61 NA NA NA NA NA 604 438 0 118 NA NA NA NA NA 419 941 769 194 NA NA NA NA NA 816 2103 1058 881 NA NA NA NA
1590829200.0 1312.0 NA 169 339 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 504 1914 764 NA NA NA NA NA NA 863 2489 1258 NA NA NA NA NA
1590829200.0 1313.0 NA 131 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 407 2099 724 NA NA NA NA NA NA 834 2680 986 NA NA NA NA NA
1590829200.0 1314.0 NA 137 340 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 475 1832 767 NA NA NA NA NA NA 900 2510 1500 NA NA NA NA NA
1590829200.0 1315.0 NA 190 330 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 412 1631 714 NA NA NA NA NA NA 679 2610 986 NA NA NA NA NA
1590829200.0 1316.0 NA 139 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 414 1645 704 NA NA NA NA NA NA 738 2639 1031 NA NA NA NA NA
1590829200.0 1317.0 NA 140 327 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 430 1684 709 NA NA NA NA NA NA 1597 3256 953 NA NA NA NA NA
1590829200.0 1318.0 NA 197 325 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 429 1660 714 NA NA NA NA NA NA 727 3497 1086 NA NA NA NA NA
1590829200.0 1319.0 NA 131 326 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 426 1671 707 NA NA NA NA NA NA 1626 2944 1105 NA NA NA NA NA
1590829200.0 132.0 84 168 284 NA NA NA NA NA NA 211 582 425 NA NA NA NA NA NA 2467 434 1647 NA NA NA NA NA NA 962 457 1767 NA NA NA NA NA NA
1590829200.0 1320.0 NA 135 331 0 NA NA NA NA NA NA 602 430 0 NA NA NA NA NA NA 434 1698 709 NA NA NA NA NA NA 820 2887 964 NA NA NA NA NA
1590829200.0 1321.0 NA 135 330 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 443 1655 709 NA NA NA NA NA NA 1276 2667 940 NA NA NA NA NA
1590829200.0 1322.0 NA 124 327 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 445 1715 721 NA NA NA NA NA NA 2089 3489 1074 NA NA NA NA NA
1590829200.0 1323.0 NA 181 320 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 429 1631 697 NA NA NA NA NA NA 1128 3014 900 NA NA NA NA NA
1590829200.0 1324.0 NA 180 339 0 NA NA NA NA NA NA 595 471 0 NA NA NA NA NA NA 469 1823 728 NA NA NA NA NA NA 809 2447 1120 NA NA NA NA NA
1590829200.0 1325.0 NA 165 343 0 68 NA NA NA NA NA 604 482 0 126 NA NA NA NA NA 511 1961 766 780 NA NA NA NA NA 990 3072 1034 1500 NA NA NA NA
1590829200.0 1325.1 NA 162 171 0 NA NA NA NA NA NA 602 288 0 NA NA NA NA NA NA 548 648 275 NA NA NA NA NA NA 999 916 335 NA NA NA NA NA
1590829200.0 1325.2 NA 151 343 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 489 1844 729 NA NA NA NA NA NA 717 3689 1119 NA NA NA NA NA
1590829200.0 1325.3 NA 178 159 0 NA NA NA NA NA NA 605 261 0 NA NA NA NA NA NA 522 633 257 NA NA NA NA NA NA 598 1049 314 NA NA NA NA NA
