Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 10008.0 NA 158 357 0 79 NA NA NA NA NA 608 565 0 134 NA NA NA NA NA 660 2043 1272 340 NA NA NA NA NA 457 2072 1332 362 NA NA NA NA
1564995600.0 10009.0 NA 153 359 0 78 NA NA NA NA NA 600 546 0 134 NA NA NA NA NA 676 2175 1278 273 NA NA NA NA NA 729 3282 1408 655 NA NA NA NA
1564995600.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 392 184 0 0 0 0 0 0 NA 2507 664 115 105 143 282 134 277 NA 3926 836 242 304 199 355 207 333
1564995600.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 669 214 0 NA NA NA NA NA NA 14097 1669 141 NA NA NA NA NA NA 7272 1368 306 NA NA NA NA NA
1564995600.0 1002.0 NA 299 78 NA NA NA NA NA NA NA 433 135 NA NA NA NA NA NA NA 3313 394 NA NA NA NA NA NA NA 2791 336 NA NA NA NA NA NA
1564995600.0 10023.0 NA 158 355 0 78 NA NA NA NA NA 562 541 0 131 NA NA NA NA NA 648 2061 1292 419 NA NA NA NA NA 556 2532 1397 780 NA NA NA NA
1564995600.0 10024.0 NA 166 368 0 78 NA NA NA NA NA 609 563 0 128 NA NA NA NA NA 736 2371 1323 392 NA NA NA NA NA 1191 2752 1427 503 NA NA NA NA
1564995600.0 10024.1 NA 168 190 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 758 826 377 NA NA NA NA NA NA 495 868 441 NA NA NA NA NA
1564995600.0 10024.2 NA 162 363 0 NA NA NA NA NA NA 608 563 0 NA NA NA NA NA NA 776 2387 1268 NA NA NA NA NA NA 1342 5735 2253 NA NA NA NA NA
1564995600.0 10024.3 NA 175 182 0 NA NA NA NA NA NA 608 336 0 NA NA NA NA NA NA 761 807 336 NA NA NA NA NA NA 499 852 391 NA NA NA NA NA
1564995600.0 10024.4 NA 169 361 0 NA NA NA NA NA NA 608 565 0 NA NA NA NA NA NA 848 2480 1319 NA NA NA NA NA NA 968 2931 1439 NA NA NA NA NA
1564995600.0 10024.5 NA 174 149 0 NA NA NA NA NA NA 605 240 0 NA NA NA NA NA NA 772 513 145 NA NA NA NA NA NA 538 652 202 NA NA NA NA NA
1564995600.0 10025.0 NA 162 360 0 71 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 688 2174 1308 274 NA NA NA NA NA 616 2397 1415 437 NA NA NA NA
1564995600.0 10026.0 NA 173 373 0 73 NA NA NA NA NA 607 570 0 136 NA NA NA NA NA 770 2639 1333 299 NA NA NA NA NA 875 3445 2667 1435 NA NA NA NA
1564995600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2939 661 NA NA NA NA NA NA NA 2447 1020 NA NA NA NA NA NA
1564995600.0 1004.0 NA 216 109 0 0 0 0 NA NA NA 349 159 0 0 0 0 NA NA NA 977 337 79 129 267 287 NA NA NA 1120 547 133 186 323 340 NA NA
1564995600.0 10042.0 NA 161 357 0 71 NA NA NA NA NA 607 564 0 133 NA NA NA NA NA 697 2175 1321 287 NA NA NA NA NA 652 2293 1547 1764 NA NA NA NA
1564995600.0 10059.0 NA 181 372 0 72 NA NA NA NA NA 608 565 0 133 NA NA NA NA NA 802 2702 1288 355 NA NA NA NA NA 497 2187 1349 367 NA NA NA NA
1564995600.0 10071.0 NA 164 362 0 72 NA NA NA NA NA 609 540 0 137 NA NA NA NA NA 729 2326 1318 290 NA NA NA NA NA 1140 2778 1395 443 NA NA NA NA
1564995600.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1564995600.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 122 210 148 NA NA NA NA NA NA 217 244 189 NA NA NA NA NA
1564995600.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1564995600.0 1020.0 NA 68 27 0 74 NA NA NA NA NA 140 72 0 151 NA NA NA NA NA 263 104 71 266 NA NA NA NA NA 432 170 117 365 NA NA NA NA
1564995600.0 10224.0 NA 319 615 0 NA NA NA NA NA NA 620 859 0 NA NA NA NA NA NA 2892 4358 1296 NA NA NA NA NA NA 3139 3156 1416 NA NA NA NA NA
1564995600.0 10225.0 NA 326 584 0 NA NA NA NA NA NA 624 867 0 NA NA NA NA NA NA 2768 3984 1308 NA NA NA NA NA NA 2350 6333 2359 NA NA NA NA NA
1564995600.0 103.0 62 155 272 NA NA NA NA NA NA 155 538 420 NA NA NA NA NA NA 1578 362 1860 NA NA NA NA NA NA 1347 468 2045 NA NA NA NA NA NA
1564995600.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 440 104 0 0 NA NA NA NA NA 7668 260 69 71 NA NA NA NA NA 2794 261 158 129 NA NA NA NA
1564995600.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 628 76 0 NA NA NA NA NA NA 11927 136 128 NA NA NA NA NA NA 5065 211 182 NA NA NA NA NA
1564995600.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 544 144 128 NA NA NA NA NA NA 525 505 196 NA NA NA NA NA
1564995600.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 607 531 0 NA NA NA NA NA NA 811 2339 1262 NA NA NA NA NA NA 2778 5569 1800 NA NA NA NA NA
1564995600.0 105.0 75 158 32 NA NA NA NA NA NA 197 583 78 NA NA NA NA NA NA 1656 496 117 NA NA NA NA NA NA 780 366 174 NA NA NA NA NA NA
1564995600.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1120 213 1727 NA NA NA NA NA NA 825 201 1968 NA NA NA NA NA NA
1564995600.0 107.0 90 120 280 NA NA NA NA NA NA 215 583 407 NA NA NA NA NA NA 2315 515 2012 NA NA NA NA NA NA 1083 1257 2968 NA NA NA NA NA NA
1564995600.0 108.0 85 123 283 NA NA NA NA NA NA 215 581 426 NA NA NA NA NA NA 3960 575 2254 NA NA NA NA NA NA 1907 1687 4573 NA NA NA NA NA NA
1564995600.0 10801.0 NA 259 385 0 85 169 NA NA NA NA 633 572 0 145 249 NA NA NA NA 1899 2256 2190 475 1468 NA NA NA NA 1728 2430 2255 497 1548 NA NA NA
1564995600.0 10802.0 NA 258 382 0 84 173 NA NA NA NA 689 604 0 147 265 NA NA NA NA 1932 2242 2198 423 1444 NA NA NA NA 1875 2430 2332 535 1537 NA NA NA
1564995600.0 10803.0 NA 262 385 0 95 179 NA NA NA NA 640 547 0 148 265 NA NA NA NA 1928 2278 2201 459 1492 NA NA NA NA 1768 2401 2364 625 1551 NA NA NA
1564995600.0 10804.0 NA 260 380 0 93 157 NA NA NA NA 639 608 0 147 249 NA NA NA NA 1907 2208 2197 419 1442 NA NA NA NA 1831 2493 2327 560 1546 NA NA NA
1564995600.0 10805.0 NA 256 399 0 86 174 NA NA NA NA 720 575 0 141 265 NA NA NA NA 1897 2261 2184 487 1458 NA NA NA NA 1749 2550 2347 519 1558 NA NA NA
1564995600.0 10806.0 NA 263 381 0 95 143 NA NA NA NA 691 555 0 144 235 NA NA NA NA 1873 2206 2176 413 1456 NA NA NA NA 1772 2445 2299 498 1548 NA NA NA
1564995600.0 10807.0 NA 262 382 0 93 179 NA NA NA NA 673 591 0 154 289 NA NA NA NA 1916 2251 2167 438 1447 NA NA NA NA 1923 2584 2372 539 1524 NA NA NA
1564995600.0 10808.0 NA 259 389 0 94 175 NA NA NA NA 644 543 0 155 276 NA NA NA NA 1956 2278 2206 471 1482 NA NA NA NA 1826 2384 2279 634 1551 NA NA NA
1564995600.0 10809.0 NA 266 390 0 105 179 NA NA NA NA 694 606 0 152 286 NA NA NA NA 1956 2297 2213 439 1479 NA NA NA NA 1797 2457 2364 549 1554 NA NA NA
1564995600.0 10823.0 NA 264 388 0 95 145 NA NA NA NA 713 573 0 140 236 NA NA NA NA 1896 2229 2190 496 1471 NA NA NA NA 1798 2527 2261 496 1552 NA NA NA
1564995600.0 10824.0 NA 274 401 0 94 179 NA NA NA NA 705 618 0 158 277 NA NA NA NA 2079 2538 2208 536 1467 NA NA NA NA 2285 3454 2297 520 1600 NA NA NA
1564995600.0 10824.1 NA 270 194 0 NA NA NA NA NA NA 647 324 0 NA NA NA NA NA NA 2122 926 376 NA NA NA NA NA NA 4412 3344 705 NA NA NA NA NA
1564995600.0 10824.5 NA 265 158 0 NA NA NA NA NA NA 700 245 0 NA NA NA NA NA NA 2280 650 174 NA NA NA NA NA NA 2319 1297 525 NA NA NA NA NA
1564995600.0 10824.6 NA 272 395 0 105 176 NA NA NA NA 692 618 0 152 278 NA NA NA NA 2026 2460 2243 429 1437 NA NA NA NA 1791 2431 2490 531 1503 NA NA NA
1564995600.0 10824.8 NA 271 408 0 93 175 NA NA NA NA 674 747 0 159 280 NA NA NA NA 2056 2731 2224 566 1476 NA NA NA NA 1892 2663 2466 617 1546 NA NA NA
1564995600.0 10825.0 NA 263 390 0 94 177 NA NA NA NA 676 598 0 142 266 NA NA NA NA 1968 2347 2235 460 1441 NA NA NA NA 1795 2436 2335 617 1522 NA NA NA
1564995600.0 10826.0 NA 283 405 0 93 182 NA NA NA NA 684 598 0 147 272 NA NA NA NA 2100 2686 2239 524 1518 NA NA NA NA 1835 2439 2325 536 1586 NA NA NA
1564995600.0 10842.0 NA 271 399 0 105 178 NA NA NA NA 719 578 0 154 274 NA NA NA NA 2028 2394 2209 475 1453 NA NA NA NA 1981 2539 2390 751 1563 NA NA NA
1564995600.0 10859.0 NA 282 399 0 102 182 NA NA NA NA 692 564 0 156 286 NA NA NA NA 2165 3029 2247 450 1494 NA NA NA NA 1828 2546 2337 533 1537 NA NA NA
1564995600.0 10871.0 NA 278 402 0 94 179 NA NA NA NA 643 604 0 145 258 NA NA NA NA 2013 2471 2291 435 1457 NA NA NA NA 1742 2518 2472 560 1509 NA NA NA
1564995600.0 109.0 89 135 280 NA NA NA NA NA NA 215 583 407 NA NA NA NA NA NA 3069 523 2041 NA NA NA NA NA NA 1421 1364 2062 NA NA NA NA NA NA
1564995600.0 11.0 NA 162 283 0 72 NA NA NA NA NA 590 434 0 123 NA NA NA NA NA 1811 1677 710 324 NA NA NA NA NA 856 1431 777 329 NA NA NA NA
1564995600.0 110.0 63 152 277 NA NA NA NA NA NA 139 538 418 NA NA NA NA NA NA 967 456 1946 NA NA NA NA NA NA 562 398 2102 NA NA NA NA NA NA
1564995600.0 1102.0 NA 124 307 135 67 NA NA NA NA NA 588 444 248 177 NA NA NA NA NA 2578 4484 1873 341 NA NA NA NA NA 1364 2790 1173 404 NA NA NA NA
1564995600.0 11024.0 NA 475 746 0 175 NA NA NA NA NA 784 1136 0 265 NA NA NA NA NA 5906 5654 2329 1507 NA NA NA NA NA 4266 3286 2416 1720 NA NA NA NA
1564995600.0 11024.2 NA 484 756 0 180 NA NA NA NA NA 782 1078 0 269 NA NA NA NA NA 5939 5974 2286 1505 NA NA NA NA NA 4303 3594 2378 1721 NA NA NA NA
1564995600.0 11024.3 NA 498 810 0 172 NA NA NA NA NA 798 1115 0 269 NA NA NA NA NA 6092 6051 2327 1594 NA NA NA NA NA 4788 3765 2406 1824 NA NA NA NA
1564995600.0 11024.6 NA 489 778 0 184 NA NA NA NA NA 783 1220 0 263 NA NA NA NA NA 6259 6619 2291 1510 NA NA NA NA NA 4302 4105 2568 1845 NA NA NA NA
1564995600.0 11025.0 NA 482 771 0 173 NA NA NA NA NA 784 1166 0 281 NA NA NA NA NA 6020 6000 2299 1578 NA NA NA NA NA 5229 4139 2453 2343 NA NA NA NA
1564995600.0 111.0 78 133 276 NA NA NA NA NA NA 186 584 427 NA NA NA NA NA NA 1501 508 1903 NA NA NA NA NA NA 1196 411 2908 NA NA NA NA NA NA
1564995600.0 112.0 85 155 282 NA NA NA NA NA NA 209 583 437 NA NA NA NA NA NA 2312 491 1952 NA NA NA NA NA NA 1232 522 2168 NA NA NA NA NA NA
1564995600.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 689 605 0 NA NA NA NA NA NA 2116 2676 2308 NA NA NA NA NA NA 3340 4087 2914 NA NA NA NA NA
1564995600.0 11224.6 NA 272 393 0 NA NA NA NA NA NA 679 617 0 NA NA NA NA NA NA 2053 2740 2344 NA NA NA NA NA NA 2431 4318 2530 NA NA NA NA NA
1564995600.0 113.0 86 174 273 NA NA NA NA NA NA 216 583 424 NA NA NA NA NA NA 2459 498 1930 NA NA NA NA NA NA 1675 414 2248 NA NA NA NA NA NA
1564995600.0 114.0 86 135 275 NA NA NA NA NA NA 209 583 409 NA NA NA NA NA NA 2779 525 2063 NA NA NA NA NA NA 2290 1086 2552 NA NA NA NA NA NA
1564995600.0 115.0 90 112 275 NA NA NA NA NA NA 215 584 432 NA NA NA NA NA NA 2628 496 2091 NA NA NA NA NA NA 1455 1450 2898 NA NA NA NA NA NA
1564995600.0 116.0 91 122 282 NA NA NA NA NA NA 223 583 412 NA NA NA NA NA NA 2987 525 2050 NA NA NA NA NA NA 1527 865 2163 NA NA NA NA NA NA
1564995600.0 11623.0 65 166 349 0 70 NA NA NA NA 127 605 531 0 133 NA NA NA NA 2099 863 2179 1365 1316 NA NA NA NA 2950 1894 4574 2633 2528 NA NA NA NA
1564995600.0 11624.0 72 170 367 0 70 NA NA NA NA 133 614 551 0 128 NA NA NA NA 3684 978 2446 1400 330 NA NA NA NA 2539 1737 5698 3584 1128 NA NA NA NA
1564995600.0 11625.0 67 160 357 0 71 NA NA NA NA 127 604 551 0 127 NA NA NA NA 2322 912 2220 1352 306 NA NA NA NA 1996 2057 4976 1783 1014 NA NA NA NA
1564995600.0 11626.0 75 167 369 0 71 NA NA NA NA 138 560 558 0 127 NA NA NA NA 5454 989 2738 1427 738 NA NA NA NA 2616 1792 6559 2779 1108 NA NA NA NA
1564995600.0 11642.0 64 169 354 0 80 NA NA NA NA 122 604 554 0 124 NA NA NA NA 1732 813 2187 1347 335 NA NA NA NA 2194 1243 5281 1795 1511 NA NA NA NA
1564995600.0 117.0 90 126 283 NA NA NA NA NA NA 215 583 446 NA NA NA NA NA NA 3340 550 2139 NA NA NA NA NA NA 1739 882 2613 NA NA NA NA NA NA
1564995600.0 118.0 87 150 281 NA NA NA NA NA NA 210 580 409 NA NA NA NA NA NA 3474 527 2126 NA NA NA NA NA NA 1709 429 3103 NA NA NA NA NA NA
1564995600.0 119.0 87 129 275 NA NA NA NA NA NA 203 581 432 NA NA NA NA NA NA 2482 484 2008 NA NA NA NA NA NA 1890 425 3981 NA NA NA NA NA NA
1564995600.0 12.0 NA 119 290 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2134 3740 651 NA NA NA NA NA NA 2880 4694 1178 NA NA NA NA NA
1564995600.0 120.0 62 161 280 NA NA NA NA NA NA 150 581 419 NA NA NA NA NA NA 962 435 1931 NA NA NA NA NA NA 592 394 2075 NA NA NA NA NA NA
1564995600.0 12024.0 71 167 364 0 NA NA NA NA NA 129 604 567 0 NA NA NA NA NA 3731 969 2379 1386 NA NA NA NA NA 2951 2016 4060 2119 NA NA NA NA NA
1564995600.0 121.0 92 130 282 NA NA NA NA NA NA 215 584 437 NA NA NA NA NA NA 3518 578 2191 NA NA NA NA NA NA 1701 1429 2694 NA NA NA NA NA NA
1564995600.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 810 211 1726 NA NA NA NA NA NA 520 206 1929 NA NA NA NA NA NA
1564995600.0 123.1 300 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1564995600.0 123.2 305 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1564995600.0 123.3 222 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1564995600.0 124.1 281 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1564995600.0 124.2 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1564995600.0 124.4 286 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1564995600.0 124.5 289 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1564995600.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1564995600.0 125.0 93 136 277 NA NA NA NA NA NA 215 584 411 NA NA NA NA NA NA 2428 497 2028 NA NA NA NA NA NA 1430 414 3709 NA NA NA NA NA NA
1564995600.0 126.0 64 136 275 NA NA NA NA NA NA 141 580 418 NA NA NA NA NA NA 1759 440 1943 NA NA NA NA NA NA 1481 673 3759 NA NA NA NA NA NA
1564995600.0 127.0 63 153 272 NA NA NA NA NA NA 136 583 415 NA NA NA NA NA NA 1286 451 1882 NA NA NA NA NA NA 1579 695 1982 NA NA NA NA NA NA
1564995600.0 128.0 61 149 285 NA NA NA NA NA NA 136 583 403 NA NA NA NA NA NA 911 450 1905 NA NA NA NA NA NA 552 381 2014 NA NA NA NA NA NA
1564995600.0 129.0 60 158 269 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 916 436 1915 NA NA NA NA NA NA 543 379 2044 NA NA NA NA NA NA
1564995600.0 13.0 NA 124 282 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 452 2642 664 NA NA NA NA NA NA 634 2848 1143 NA NA NA NA NA
1564995600.0 130.0 63 139 270 NA NA NA NA NA NA 145 538 399 NA NA NA NA NA NA 1228 463 1885 NA NA NA NA NA NA 1604 1051 2537 NA NA NA NA NA NA
1564995600.0 1301.0 85 195 192 NA NA NA NA NA NA 169 587 343 NA NA NA NA NA NA 1501 454 1451 NA NA NA NA NA NA 782 372 1520 NA NA NA NA NA NA
1564995600.0 1301.17 67 156 202 NA NA NA NA NA NA 143 590 368 NA NA NA NA NA NA 1862 717 1491 NA NA NA NA NA NA 2115 811 2822 NA NA NA NA NA NA
1564995600.0 1302.0 82 146 196 NA NA NA NA NA NA 180 590 337 NA NA NA NA NA NA 3451 548 1635 NA NA NA NA NA NA 1749 468 2508 NA NA NA NA NA NA
1564995600.0 1302.17 73 161 216 NA NA NA NA NA NA 150 544 382 NA NA NA NA NA NA 4063 776 1675 NA NA NA NA NA NA 2661 541 2872 NA NA NA NA NA NA
1564995600.0 1302.18 73 253 177 NA NA NA NA NA NA 148 621 361 NA NA NA NA NA NA 4646 1899 986 NA NA NA NA NA NA 3722 2154 3036 NA NA NA NA NA NA
1564995600.0 1303.0 84 127 200 NA NA NA NA NA NA 180 545 341 NA NA NA NA NA NA 6305 555 1815 NA NA NA NA NA NA 3405 2323 2359 NA NA NA NA NA NA
1564995600.0 1303.17 78 156 214 NA NA NA NA NA NA 156 589 404 NA NA NA NA NA NA 6574 640 1990 NA NA NA NA NA NA 4799 1487 2721 NA NA NA NA NA NA
1564995600.0 1304.18 69 248 196 138 NA NA NA NA NA 142 638 378 222 NA NA NA NA NA 2181 1778 729 1013 NA NA NA NA NA 963 1450 746 1043 NA NA NA NA NA
1564995600.0 1304.181 69 255 182 139 NA NA NA NA NA 143 685 510 234 NA NA NA NA NA 2182 1779 1013 1044 NA NA NA NA NA 945 1436 1011 1069 NA NA NA NA NA
1564995600.0 1306.0 NA 198 327 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 479 1985 843 NA NA NA NA NA NA 414 2135 915 NA NA NA NA NA
1564995600.0 1307.0 NA 197 195 51 0 NA NA NA NA NA 597 282 99 0 NA NA NA NA NA 498 698 148 396 NA NA NA NA NA 434 682 207 469 NA NA NA NA
1564995600.0 1308.0 NA 188 201 52 0 NA NA NA NA NA 605 289 94 0 NA NA NA NA NA 472 612 145 389 NA NA NA NA NA 416 605 209 450 NA NA NA NA
1564995600.0 1309.0 NA 136 343 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 613 2212 833 NA NA NA NA NA NA 2632 4567 1548 NA NA NA NA NA
1564995600.0 131.0 62 140 276 NA NA NA NA NA NA 141 584 424 NA NA NA NA NA NA 1896 464 1872 NA NA NA NA NA NA 2130 731 2058 NA NA NA NA NA NA
1564995600.0 1310.0 NA 190 337 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 540 2150 849 NA NA NA NA NA NA 630 3013 1442 NA NA NA NA NA
1564995600.0 1311.0 NA 211 311 0 72 NA NA NA NA NA 607 474 0 119 NA NA NA NA NA 490 1137 916 215 NA NA NA NA NA 430 1245 1003 313 NA NA NA NA
1564995600.0 1312.0 NA 145 343 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 575 2259 912 NA NA NA NA NA NA 1297 2923 1260 NA NA NA NA NA
1564995600.0 1313.0 NA 152 344 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 468 2465 856 NA NA NA NA NA NA 928 2302 950 NA NA NA NA NA
1564995600.0 1314.0 NA 147 339 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 529 2238 913 NA NA NA NA NA NA 772 3337 1316 NA NA NA NA NA
1564995600.0 1315.0 NA 205 329 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 474 1993 826 NA NA NA NA NA NA 497 2592 936 NA NA NA NA NA
1564995600.0 1316.0 NA 186 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 477 2024 830 NA NA NA NA NA NA 934 2756 1427 NA NA NA NA NA
1564995600.0 1317.0 NA 189 342 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 479 1989 858 NA NA NA NA NA NA 404 2130 915 NA NA NA NA NA
1564995600.0 1318.0 NA 197 334 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 472 1995 826 NA NA NA NA NA NA 565 2614 1445 NA NA NA NA NA
1564995600.0 1319.0 NA 203 331 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 472 2008 830 NA NA NA NA NA NA 524 2204 1464 NA NA NA NA NA
1564995600.0 132.0 82 162 284 NA NA NA NA NA NA 201 581 438 NA NA NA NA NA NA 2899 524 2135 NA NA NA NA NA NA 1499 1598 3843 NA NA NA NA NA NA
1564995600.0 1320.0 NA 192 330 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 513 2045 828 NA NA NA NA NA NA 567 2618 926 NA NA NA NA NA
1564995600.0 1321.0 NA 150 330 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 498 2007 843 NA NA NA NA NA NA 536 2730 937 NA NA NA NA NA
1564995600.0 1322.0 NA 160 332 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 496 2129 900 NA NA NA NA NA NA 564 2812 1148 NA NA NA NA NA
1564995600.0 1323.0 NA 171 318 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 478 2035 894 NA NA NA NA NA NA 734 2794 1205 NA NA NA NA NA
1564995600.0 1324.0 NA 165 346 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 522 2134 848 NA NA NA NA NA NA 402 2067 904 NA NA NA NA NA
1564995600.0 1325.0 NA 213 346 0 69 NA NA NA NA NA 517 475 0 127 NA NA NA NA NA 525 2186 858 317 NA NA NA NA NA 425 2092 939 329 NA NA NA NA
1564995600.0 1325.1 NA 191 166 0 NA NA NA NA NA NA 606 259 0 NA NA NA NA NA NA 569 742 326 NA NA NA NA NA NA 425 793 390 NA NA NA NA NA
1564995600.0 1325.2 NA 139 342 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 641 2331 904 NA NA NA NA NA NA 1679 3378 1072 NA NA NA NA NA
1564995600.0 1325.3 NA 197 170 0 NA NA NA NA NA NA 608 269 0 NA NA NA NA NA NA 563 725 311 NA NA NA NA NA NA 425 808 384 NA NA NA NA NA
