Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 10424.0 NA 163 368 0 NA NA NA NA NA NA 606 554 0 NA NA NA NA NA NA 851 2488 1368 NA NA NA NA NA NA 2590 4547 2285 NA NA NA NA NA
1561626000.0 105.0 76 120 35 NA NA NA NA NA NA 191 582 78 NA NA NA NA NA NA 1784 497 120 NA NA NA NA NA NA 857 676 177 NA NA NA NA NA NA
1561626000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 674 249 1799 NA NA NA NA NA NA 1770 946 3858 NA NA NA NA NA NA
1561626000.0 107.0 87 140 278 NA NA NA NA NA NA 209 581 414 NA NA NA NA NA NA 2266 512 2105 NA NA NA NA NA NA 2083 843 3594 NA NA NA NA NA NA
1561626000.0 108.0 85 116 277 NA NA NA NA NA NA 209 582 427 NA NA NA NA NA NA 4014 566 2196 NA NA NA NA NA NA 2132 1025 3852 NA NA NA NA NA NA
1561626000.0 10801.0 NA 256 386 0 88 172 NA NA NA NA 696 577 0 142 257 NA NA NA NA 2195 2328 2241 443 1461 NA NA NA NA 1977 2372 2315 641 1597 NA NA NA
1561626000.0 10802.0 NA 260 383 0 84 179 NA NA NA NA 681 568 0 145 262 NA NA NA NA 2211 2343 2248 435 1471 NA NA NA NA 1902 2457 2355 582 1592 NA NA NA
1561626000.0 10803.0 NA 263 403 0 96 182 NA NA NA NA 666 566 0 147 280 NA NA NA NA 2161 2392 2181 444 1494 NA NA NA NA 1979 2408 2267 559 1598 NA NA NA
1561626000.0 10804.0 NA 268 393 0 89 168 NA NA NA NA 681 605 0 139 271 NA NA NA NA 2487 2313 2195 430 1459 NA NA NA NA 1845 2367 2272 556 1547 NA NA NA
1561626000.0 10805.0 NA 260 383 0 86 171 NA NA NA NA 670 543 0 149 275 NA NA NA NA 2392 2344 2190 473 1496 NA NA NA NA 1916 2446 2286 604 1675 NA NA NA
1561626000.0 10806.0 NA 260 371 0 95 143 NA NA NA NA 694 574 0 141 227 NA NA NA NA 2271 2314 2260 526 1454 NA NA NA NA 1804 2808 2355 525 1552 NA NA NA
1561626000.0 10807.0 NA 264 387 0 104 176 NA NA NA NA 690 603 0 153 255 NA NA NA NA 2227 2359 2236 438 1500 NA NA NA NA 1947 2390 2327 533 1719 NA NA NA
1561626000.0 10808.0 NA 271 387 0 96 175 NA NA NA NA 716 592 0 152 274 NA NA NA NA 2379 2399 2261 488 1485 NA NA NA NA 1880 2427 2337 587 1594 NA NA NA
1561626000.0 10809.0 NA 264 383 0 96 178 NA NA NA NA 689 565 0 155 277 NA NA NA NA 2527 2408 2219 437 1462 NA NA NA NA 1886 2444 2294 544 1577 NA NA NA
1561626000.0 10823.0 NA 260 395 0 95 144 NA NA NA NA 650 581 0 141 227 NA NA NA NA 2528 2269 2256 516 1443 NA NA NA NA 1854 2338 2338 503 1542 NA NA NA
1561626000.0 10824.0 NA 266 402 0 100 179 NA NA NA NA 697 591 0 153 275 NA NA NA NA 2280 2639 2282 452 1494 NA NA NA NA 2444 2704 2592 544 1673 NA NA NA
1561626000.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 681 358 0 NA NA NA NA NA NA 2282 1065 437 NA NA NA NA NA NA 3849 3978 1269 NA NA NA NA NA
1561626000.0 10824.5 NA 268 158 0 NA NA NA NA NA NA 675 244 0 NA NA NA NA NA NA 2319 711 170 NA NA NA NA NA NA 2440 1830 493 NA NA NA NA NA
1561626000.0 10824.6 NA 267 399 0 99 180 NA NA NA NA 644 612 0 153 281 NA NA NA NA 2307 2596 2274 563 1502 NA NA NA NA 2150 2514 2393 566 1695 NA NA NA
1561626000.0 10824.8 NA 265 407 0 103 178 NA NA NA NA 668 770 0 159 278 NA NA NA NA 2283 2890 2304 589 1504 NA NA NA NA 2381 2880 2478 602 1601 NA NA NA
1561626000.0 10825.0 NA 277 388 0 87 177 NA NA NA NA 697 581 0 147 255 NA NA NA NA 2365 2501 2291 434 1481 NA NA NA NA 1842 2683 2377 537 1585 NA NA NA
1561626000.0 10826.0 NA 281 404 0 88 179 NA NA NA NA 691 620 0 150 293 NA NA NA NA 2360 2815 2321 462 1499 NA NA NA NA 1801 2530 2432 540 1612 NA NA NA
1561626000.0 10842.0 NA 271 397 0 94 176 NA NA NA NA 692 593 0 155 252 NA NA NA NA 2271 2513 2286 475 1467 NA NA NA NA 2035 2365 2390 583 1697 NA NA NA
1561626000.0 10859.0 NA 282 406 0 105 184 NA NA NA NA 718 564 0 160 273 NA NA NA NA 2356 3093 2292 568 1496 NA NA NA NA 2475 2699 2412 556 1624 NA NA NA
1561626000.0 10871.0 NA 275 400 0 95 180 NA NA NA NA 688 595 0 147 278 NA NA NA NA 2352 2566 2283 440 1493 NA NA NA NA 2198 2521 2459 598 1657 NA NA NA
1561626000.0 109.0 85 114 274 NA NA NA NA NA NA 209 583 404 NA NA NA NA NA NA 3662 663 2258 NA NA NA NA NA NA 2811 1821 4698 NA NA NA NA NA NA
1561626000.0 11.0 NA 136 275 0 63 NA NA NA NA NA 588 468 0 123 NA NA NA NA NA 1917 1827 773 376 NA NA NA NA NA 933 1515 1143 363 NA NA NA NA
1561626000.0 110.0 62 120 266 NA NA NA NA NA NA 134 582 414 NA NA NA NA NA NA 1425 507 2148 NA NA NA NA NA NA 2240 801 4952 NA NA NA NA NA NA
1561626000.0 1102.0 NA 122 306 134 67 NA NA NA NA NA 588 473 255 176 NA NA NA NA NA 2612 4712 1971 333 NA NA NA NA NA 1054 2962 1049 264 NA NA NA NA
1561626000.0 11024.0 NA 487 768 0 176 NA NA NA NA NA 788 1058 0 275 NA NA NA NA NA 6367 6582 2387 1519 NA NA NA NA NA 4262 4579 2493 1598 NA NA NA NA
1561626000.0 11024.2 NA 493 780 0 182 NA NA NA NA NA 837 1142 0 260 NA NA NA NA NA 6252 6717 2344 1665 NA NA NA NA NA 4436 4243 2602 1918 NA NA NA NA
1561626000.0 11024.3 NA 522 765 0 177 NA NA NA NA NA 782 1158 0 266 NA NA NA NA NA 6311 7109 2425 1639 NA NA NA NA NA 3933 4377 2490 1885 NA NA NA NA
1561626000.0 11024.6 NA 488 739 0 180 NA NA NA NA NA 791 1080 0 275 NA NA NA NA NA 6066 6258 2397 1595 NA NA NA NA NA 3363 4750 2464 1682 NA NA NA NA
1561626000.0 11025.0 NA 485 760 0 176 NA NA NA NA NA 750 1104 0 275 NA NA NA NA NA 6168 5848 2341 1629 NA NA NA NA NA 4646 3940 2452 1785 NA NA NA NA
1561626000.0 111.0 78 132 270 NA NA NA NA NA NA 186 583 413 NA NA NA NA NA NA 2230 413 2066 NA NA NA NA NA NA 4494 666 5320 NA NA NA NA NA NA
1561626000.0 112.0 83 129 277 NA NA NA NA NA NA 211 584 431 NA NA NA NA NA NA 2472 499 2050 NA NA NA NA NA NA 1607 1025 3564 NA NA NA NA NA NA
1561626000.0 11224.0 NA 267 392 0 NA NA NA NA NA NA 681 604 0 NA NA NA NA NA NA 2234 2840 2472 NA NA NA NA NA NA 3573 5532 3896 NA NA NA NA NA
1561626000.0 11224.6 NA 261 392 0 NA NA NA NA NA NA 695 591 0 NA NA NA NA NA NA 2180 2922 2377 NA NA NA NA NA NA 4323 4934 3248 NA NA NA NA NA
1561626000.0 113.0 87 114 274 NA NA NA NA NA NA 209 537 437 NA NA NA NA NA NA 2375 535 2125 NA NA NA NA NA NA 2692 847 4131 NA NA NA NA NA NA
1561626000.0 114.0 85 113 271 NA NA NA NA NA NA 213 582 415 NA NA NA NA NA NA 2173 558 2167 NA NA NA NA NA NA 2725 861 3774 NA NA NA NA NA NA
1561626000.0 115.0 89 109 276 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3010 606 2139 NA NA NA NA NA NA 2876 2507 3520 NA NA NA NA NA NA
1561626000.0 116.0 90 134 279 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 3366 595 2219 NA NA NA NA NA NA 2928 847 4282 NA NA NA NA NA NA
1561626000.0 11623.0 67 162 353 0 70 NA NA NA NA 122 605 554 0 127 NA NA NA NA 1843 1018 2205 1398 374 NA NA NA NA 1396 722 2327 1472 398 NA NA NA NA
1561626000.0 11624.0 73 169 368 0 71 NA NA NA NA 133 603 575 0 135 NA NA NA NA 3421 1083 2582 1462 401 NA NA NA NA 1568 965 2805 1591 439 NA NA NA NA
1561626000.0 11625.0 68 163 372 0 81 NA NA NA NA 128 606 563 0 126 NA NA NA NA 2227 1040 2256 1402 282 NA NA NA NA 1034 722 2418 1472 450 NA NA NA NA
1561626000.0 11626.0 74 178 369 0 77 NA NA NA NA 138 603 588 0 129 NA NA NA NA 5641 1008 2676 1455 287 NA NA NA NA 2098 679 2395 1530 398 NA NA NA NA
1561626000.0 11642.0 66 162 355 0 81 NA NA NA NA 124 560 532 0 126 NA NA NA NA 1654 876 2230 1412 284 NA NA NA NA 1117 591 2315 1484 431 NA NA NA NA
1561626000.0 117.0 92 132 278 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 3711 518 2214 NA NA NA NA NA NA 2426 754 3741 NA NA NA NA NA NA
1561626000.0 118.0 87 100 280 NA NA NA NA NA NA 210 584 419 NA NA NA NA NA NA 3719 581 2242 NA NA NA NA NA NA 1849 1043 3675 NA NA NA NA NA NA
1561626000.0 119.0 87 95 272 NA NA NA NA NA NA 209 584 414 NA NA NA NA NA NA 2732 600 2166 NA NA NA NA NA NA 2818 1422 4727 NA NA NA NA NA NA
1561626000.0 12.0 NA 122 291 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 2114 3958 740 NA NA NA NA NA NA 2379 3535 1274 NA NA NA NA NA
1561626000.0 120.0 61 120 265 NA NA NA NA NA NA 133 581 401 NA NA NA NA NA NA 636 502 2078 NA NA NA NA NA NA 1798 941 5453 NA NA NA NA NA NA
1561626000.0 12024.0 70 167 363 0 NA NA NA NA NA 132 604 559 0 NA NA NA NA NA 2909 1050 2622 1456 NA NA NA NA NA 2875 2662 5099 2282 NA NA NA NA NA
1561626000.0 121.0 92 111 282 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 3801 549 2233 NA NA NA NA NA NA 2983 911 3504 NA NA NA NA NA NA
1561626000.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1284 305 1879 NA NA NA NA NA NA 2901 1568 3326 NA NA NA NA NA NA
1561626000.0 123.1 283 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1561626000.0 123.2 308 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA
1561626000.0 123.3 221 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA
1561626000.0 124.1 283 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA
1561626000.0 124.2 309 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA
1561626000.0 124.4 287 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA
1561626000.0 124.5 289 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1561626000.0 124.6 230 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA NA
1561626000.0 125.0 91 131 272 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 2876 512 2170 NA NA NA NA NA NA 2975 545 3519 NA NA NA NA NA NA
1561626000.0 126.0 65 114 272 NA NA NA NA NA NA 141 584 424 NA NA NA NA NA NA 2110 513 2049 NA NA NA NA NA NA 3018 949 4432 NA NA NA NA NA NA
1561626000.0 127.0 61 135 270 NA NA NA NA NA NA 136 582 430 NA NA NA NA NA NA 1445 465 2025 NA NA NA NA NA NA 1726 830 3604 NA NA NA NA NA NA
1561626000.0 128.0 62 108 262 NA NA NA NA NA NA 139 539 417 NA NA NA NA NA NA 1118 506 2093 NA NA NA NA NA NA 1138 852 4163 NA NA NA NA NA NA
1561626000.0 129.0 61 124 264 NA NA NA NA NA NA 136 582 408 NA NA NA NA NA NA 1278 478 2017 NA NA NA NA NA NA 2045 1114 3651 NA NA NA NA NA NA
1561626000.0 13.0 NA 104 285 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 484 2634 722 NA NA NA NA NA NA 1479 4165 1344 NA NA NA NA NA
1561626000.0 130.0 62 158 271 NA NA NA NA NA NA 145 582 425 NA NA NA NA NA NA 1369 433 2015 NA NA NA NA NA NA 2268 548 4218 NA NA NA NA NA NA
1561626000.0 1301.0 85 148 187 NA NA NA NA NA NA 172 587 349 NA NA NA NA NA NA 1315 559 1548 NA NA NA NA NA NA 2681 1375 3858 NA NA NA NA NA NA
1561626000.0 1301.17 66 154 198 NA NA NA NA NA NA 144 587 395 NA NA NA NA NA NA 2108 791 1513 NA NA NA NA NA NA 2579 900 3266 NA NA NA NA NA NA
1561626000.0 1302.0 81 150 197 NA NA NA NA NA NA 180 591 363 NA NA NA NA NA NA 3823 532 1629 NA NA NA NA NA NA 3023 767 2894 NA NA NA NA NA NA
1561626000.0 1302.17 74 159 210 NA NA NA NA NA NA 151 589 414 NA NA NA NA NA NA 4088 751 1768 NA NA NA NA NA NA 4629 925 2934 NA NA NA NA NA NA
1561626000.0 1302.18 75 257 174 NA NA NA NA NA NA 150 702 351 NA NA NA NA NA NA 3750 2079 927 NA NA NA NA NA NA 2192 2629 2005 NA NA NA NA NA NA
1561626000.0 1303.0 84 134 196 NA NA NA NA NA NA 183 589 340 NA NA NA NA NA NA 6231 528 1951 NA NA NA NA NA NA 3658 994 2377 NA NA NA NA NA NA
1561626000.0 1303.17 78 160 213 NA NA NA NA NA NA 158 587 418 NA NA NA NA NA NA 7202 673 1906 NA NA NA NA NA NA 5069 1113 3102 NA NA NA NA NA NA
1561626000.0 1304.18 70 341 183 141 NA NA NA NA NA 143 808 375 228 NA NA NA NA NA 2355 1977 821 1153 NA NA NA NA NA 1095 1635 885 1214 NA NA NA NA NA
1561626000.0 1304.181 70 255 191 141 NA NA NA NA NA 140 710 500 226 NA NA NA NA NA 2210 2036 1105 1116 NA NA NA NA NA 1006 1665 1470 1164 NA NA NA NA NA
1561626000.0 1306.0 NA 179 323 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 512 2075 864 NA NA NA NA NA NA 740 2771 1186 NA NA NA NA NA
1561626000.0 1307.0 NA 184 198 52 0 NA NA NA NA NA 603 291 95 0 NA NA NA NA NA 540 785 160 407 NA NA NA NA NA 581 734 388 523 NA NA NA NA
1561626000.0 1308.0 NA 205 198 52 0 NA NA NA NA NA 603 285 94 0 NA NA NA NA NA 529 664 154 414 NA NA NA NA NA 606 629 216 725 NA NA NA NA
1561626000.0 1309.0 NA 139 343 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 596 2370 904 NA NA NA NA NA NA 1061 3375 1389 NA NA NA NA NA
1561626000.0 131.0 63 108 269 NA NA NA NA NA NA 136 584 412 NA NA NA NA NA NA 1873 501 2105 NA NA NA NA NA NA 2675 931 3488 NA NA NA NA NA NA
1561626000.0 1310.0 NA 162 338 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 537 2301 905 NA NA NA NA NA NA 679 4250 1460 NA NA NA NA NA
1561626000.0 1311.0 NA 170 305 0 63 NA NA NA NA NA 606 462 0 124 NA NA NA NA NA 531 1250 967 243 NA NA NA NA NA 694 1363 1220 372 NA NA NA NA
1561626000.0 1312.0 NA 151 337 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 660 2354 1036 NA NA NA NA NA NA 1077 5334 2024 NA NA NA NA NA
1561626000.0 1313.0 NA 141 345 0 NA NA NA NA NA NA 606 523 0 NA NA NA NA NA NA 524 2631 885 NA NA NA NA NA NA 1689 4629 1746 NA NA NA NA NA
1561626000.0 1314.0 NA 132 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 601 2305 933 NA NA NA NA NA NA 1252 3429 1462 NA NA NA NA NA
1561626000.0 1315.0 NA 210 331 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 502 2076 883 NA NA NA NA NA NA 854 3519 1347 NA NA NA NA NA
1561626000.0 1316.0 NA 186 327 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 494 2097 889 NA NA NA NA NA NA 485 2380 1288 NA NA NA NA NA
1561626000.0 1317.0 NA 150 328 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 545 2197 906 NA NA NA NA NA NA 2126 5206 2016 NA NA NA NA NA
1561626000.0 1318.0 NA 123 329 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 542 2202 856 NA NA NA NA NA NA 1627 3715 1504 NA NA NA NA NA
1561626000.0 1319.0 NA 122 331 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 543 2090 888 NA NA NA NA NA NA 2230 5059 1362 NA NA NA NA NA
1561626000.0 132.0 86 136 274 NA NA NA NA NA NA 213 581 444 NA NA NA NA NA NA 3103 526 2206 NA NA NA NA NA NA 3352 832 3489 NA NA NA NA NA NA
1561626000.0 1320.0 NA 150 335 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 584 2248 977 NA NA NA NA NA NA 1324 4262 1477 NA NA NA NA NA
1561626000.0 1321.0 NA 171 329 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 517 2144 888 NA NA NA NA NA NA 791 3180 1331 NA NA NA NA NA
1561626000.0 1322.0 NA 144 326 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 538 2279 959 NA NA NA NA NA NA 1797 4609 1223 NA NA NA NA NA
1561626000.0 1323.0 NA 182 318 0 NA NA NA NA NA NA 560 448 0 NA NA NA NA NA NA 578 2056 873 NA NA NA NA NA NA 2028 3711 1307 NA NA NA NA NA
1561626000.0 1324.0 NA 139 338 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 631 2292 1000 NA NA NA NA NA NA 1981 5142 2658 NA NA NA NA NA
1561626000.0 1325.0 NA 161 345 0 68 NA NA NA NA NA 606 463 0 126 NA NA NA NA NA 628 2458 910 402 NA NA NA NA NA 616 2414 992 1018 NA NA NA NA
1561626000.0 1325.1 NA 137 164 0 NA NA NA NA NA NA 606 270 0 NA NA NA NA NA NA 671 847 384 NA NA NA NA NA NA 1171 2248 944 NA NA NA NA NA
1561626000.0 1325.2 NA 136 339 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 630 2412 929 NA NA NA NA NA NA 1960 3912 1405 NA NA NA NA NA
1561626000.0 1325.3 NA 150 156 0 NA NA NA NA NA NA 606 243 0 NA NA NA NA NA NA 644 810 360 NA NA NA NA NA NA 1047 2024 1105 NA NA NA NA NA
