Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583229600.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1583229600.0 1020.0 NA 73 27 0 74 NA NA NA NA NA 141 71 0 146 NA NA NA NA NA 205 84 56 220 NA NA NA NA NA 258 121 79 302 NA NA NA NA
1583229600.0 10224.0 NA 327 627 0 NA NA NA NA NA NA 618 920 0 NA NA NA NA NA NA 2530 3889 1108 NA NA NA NA NA NA 1449 4262 1401 NA NA NA NA NA
1583229600.0 10225.0 NA 325 586 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2503 3473 1111 NA NA NA NA NA NA 1933 3469 1503 NA NA NA NA NA
1583229600.0 103.0 65 162 278 NA NA NA NA NA NA 154 581 417 NA NA NA NA NA NA 1604 301 1532 NA NA NA NA NA NA 1333 396 2010 NA NA NA NA NA NA
1583229600.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 419 105 0 0 NA NA NA NA NA 7003 234 50 51 NA NA NA NA NA 2284 195 70 79 NA NA NA NA
1583229600.0 1040.0 NA 357 33 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10002 101 102 NA NA NA NA NA NA 3628 197 138 NA NA NA NA NA
1583229600.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 490 105 112 NA NA NA NA NA NA 453 167 170 NA NA NA NA NA
1583229600.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 605 543 0 NA NA NA NA NA NA 625 1921 1086 NA NA NA NA NA NA 425 3230 1599 NA NA NA NA NA
1583229600.0 105.0 72 149 32 NA NA NA NA NA NA 191 538 77 NA NA NA NA NA NA 1492 415 86 NA NA NA NA NA NA 683 312 114 NA NA NA NA NA NA
1583229600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 909 194 1357 NA NA NA NA NA NA 910 296 2430 NA NA NA NA NA NA
1583229600.0 107.0 91 153 284 NA NA NA NA NA NA 209 538 415 NA NA NA NA NA NA 2242 415 1651 NA NA NA NA NA NA 854 266 1896 NA NA NA NA NA NA
1583229600.0 108.0 86 174 280 NA NA NA NA NA NA 209 582 428 NA NA NA NA NA NA 3137 482 1715 NA NA NA NA NA NA 1279 598 2299 NA NA NA NA NA NA
1583229600.0 10801.0 NA 253 380 0 83 172 NA NA NA NA 671 554 0 139 260 NA NA NA NA 1607 1983 1820 352 1303 NA NA NA NA 1675 2685 2300 603 1783 NA NA NA
1583229600.0 10802.0 NA 260 378 0 85 175 NA NA NA NA 668 563 0 149 266 NA NA NA NA 1715 1933 1834 397 1421 NA NA NA NA 1450 2747 2162 899 2066 NA NA NA
1583229600.0 10803.0 NA 268 383 0 84 182 NA NA NA NA 682 591 0 149 290 NA NA NA NA 1695 1958 1836 549 1439 NA NA NA NA 2329 2636 2100 797 1828 NA NA NA
1583229600.0 10804.0 NA 262 379 0 88 158 NA NA NA NA 679 606 0 140 232 NA NA NA NA 1652 1910 1820 555 1334 NA NA NA NA 2367 2633 2347 797 1490 NA NA NA
1583229600.0 10805.0 NA 252 380 0 85 175 NA NA NA NA 693 612 0 138 263 NA NA NA NA 1710 1913 1955 367 1375 NA NA NA NA 1428 2630 2180 918 2087 NA NA NA
1583229600.0 10806.0 NA 257 375 0 85 145 NA NA NA NA 695 594 0 139 225 NA NA NA NA 1720 1865 1835 376 1404 NA NA NA NA 1429 2577 2074 791 2083 NA NA NA
1583229600.0 10807.0 NA 265 383 0 94 175 NA NA NA NA 702 564 0 161 259 NA NA NA NA 1596 1929 1825 394 1348 NA NA NA NA 2514 2557 2407 757 1463 NA NA NA
1583229600.0 10808.0 NA 263 381 0 94 178 NA NA NA NA 679 568 0 162 266 NA NA NA NA 1653 1942 1843 380 1416 NA NA NA NA 2329 2642 2375 990 2115 NA NA NA
1583229600.0 10809.0 NA 256 382 0 93 180 NA NA NA NA 691 583 0 153 281 NA NA NA NA 1645 1944 1845 380 1415 NA NA NA NA 2216 2560 2108 1261 1932 NA NA NA
1583229600.0 10823.0 NA 259 375 0 86 144 NA NA NA NA 638 573 0 143 228 NA NA NA NA 1645 1884 1837 369 1312 NA NA NA NA 2303 2649 2067 768 1434 NA NA NA
1583229600.0 10824.0 NA 276 396 0 95 179 NA NA NA NA 704 590 0 156 270 NA NA NA NA 1787 2129 1874 404 1379 NA NA NA NA 2356 2906 2102 812 1499 NA NA NA
1583229600.0 10824.1 NA 270 195 0 NA NA NA NA NA NA 691 352 0 NA NA NA NA NA NA 1708 716 304 NA NA NA NA NA NA 1714 1245 626 NA NA NA NA NA
1583229600.0 10824.5 NA 266 161 0 NA NA NA NA NA NA 684 244 0 NA NA NA NA NA NA 1716 470 120 NA NA NA NA NA NA 2118 598 186 NA NA NA NA NA
1583229600.0 10824.6 NA 283 391 0 93 180 NA NA NA NA 691 610 0 159 272 NA NA NA NA 1732 2104 1995 616 1398 NA NA NA NA 3234 2602 2387 969 1694 NA NA NA
1583229600.0 10824.8 NA 270 403 0 94 178 NA NA NA NA 678 673 0 153 285 NA NA NA NA 1716 2375 1864 422 1387 NA NA NA NA 2225 2989 2502 783 1480 NA NA NA
1583229600.0 10825.0 NA 265 387 0 85 182 NA NA NA NA 686 602 0 140 276 NA NA NA NA 1712 2076 1902 358 1313 NA NA NA NA 1944 3580 2257 772 2373 NA NA NA
1583229600.0 10826.0 NA 285 401 0 86 186 NA NA NA NA 687 619 0 152 303 NA NA NA NA 1764 2339 1898 392 1455 NA NA NA NA 2289 2741 2305 932 1909 NA NA NA
1583229600.0 10842.0 NA 273 390 0 94 179 NA NA NA NA 699 598 0 147 276 NA NA NA NA 1744 2061 1906 382 1448 NA NA NA NA 2449 2610 2288 620 2086 NA NA NA
1583229600.0 10859.0 NA 284 400 0 85 184 NA NA NA NA 628 615 0 142 299 NA NA NA NA 1969 2682 1883 603 1506 NA NA NA NA 1776 2851 2404 927 2209 NA NA NA
1583229600.0 10871.0 NA 278 394 0 85 182 NA NA NA NA 685 604 0 144 290 NA NA NA NA 1716 2177 1900 500 1349 NA NA NA NA 1941 3598 2232 580 2298 NA NA NA
1583229600.0 109.0 98 162 283 NA NA NA NA NA NA 222 580 437 NA NA NA NA NA NA 2752 417 1721 NA NA NA NA NA NA 992 279 1874 NA NA NA NA NA NA
1583229600.0 11.0 NA 180 277 0 63 NA NA NA NA NA 582 405 0 118 NA NA NA NA NA 1623 1402 567 184 NA NA NA NA NA 648 1109 604 276 NA NA NA NA
1583229600.0 110.0 63 115 269 NA NA NA NA NA NA 135 580 417 NA NA NA NA NA NA 509 410 1540 NA NA NA NA NA NA 985 1076 2484 NA NA NA NA NA NA
1583229600.0 1102.0 NA 175 300 137 77 NA NA NA NA NA 586 451 244 175 NA NA NA NA NA 2296 3799 1568 278 NA NA NA NA NA 876 2933 785 189 NA NA NA NA
1583229600.0 11024.0 NA 492 754 0 172 NA NA NA NA NA 780 1146 0 293 NA NA NA NA NA 5163 5367 1976 1474 NA NA NA NA NA 3410 4258 2368 2157 NA NA NA NA
1583229600.0 11024.2 NA 490 739 0 176 NA NA NA NA NA 788 1112 0 268 NA NA NA NA NA 5207 5616 1930 1477 NA NA NA NA NA 3472 4835 2299 2302 NA NA NA NA
1583229600.0 11024.3 NA 485 731 0 176 NA NA NA NA NA 792 1110 0 274 NA NA NA NA NA 4958 5221 1924 1478 NA NA NA NA NA 3430 4170 2564 2124 NA NA NA NA
1583229600.0 11024.6 NA 485 746 0 180 NA NA NA NA NA 786 1138 0 289 NA NA NA NA NA 5124 5499 1969 1470 NA NA NA NA NA 3581 4383 2621 2135 NA NA NA NA
1583229600.0 11025.0 NA 494 744 0 178 NA NA NA NA NA 795 1074 0 282 NA NA NA NA NA 4941 4972 1910 1447 NA NA NA NA NA 3312 4643 2267 2049 NA NA NA NA
1583229600.0 111.0 78 149 271 NA NA NA NA NA NA 190 583 417 NA NA NA NA NA NA 1456 319 1544 NA NA NA NA NA NA 1175 525 2604 NA NA NA NA NA NA
1583229600.0 112.0 83 163 281 NA NA NA NA NA NA 207 537 412 NA NA NA NA NA NA 2098 427 1557 NA NA NA NA NA NA 825 321 1608 NA NA NA NA NA NA
1583229600.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 628 602 0 NA NA NA NA NA NA 1564 2126 1878 NA NA NA NA NA NA 1549 3445 2363 NA NA NA NA NA
1583229600.0 11224.6 NA 267 398 0 NA NA NA NA NA NA 694 591 0 NA NA NA NA NA NA 1586 2141 1886 NA NA NA NA NA NA 2417 3230 2293 NA NA NA NA NA
1583229600.0 113.0 92 174 287 NA NA NA NA NA NA 209 579 409 NA NA NA NA NA NA 1864 418 1545 NA NA NA NA NA NA 751 285 1555 NA NA NA NA NA NA
1583229600.0 114.0 87 174 285 NA NA NA NA NA NA 206 582 428 NA NA NA NA NA NA 2242 411 1572 NA NA NA NA NA NA 946 269 1560 NA NA NA NA NA NA
1583229600.0 115.0 88 166 285 NA NA NA NA NA NA 208 581 406 NA NA NA NA NA NA 2223 434 1596 NA NA NA NA NA NA 847 375 1590 NA NA NA NA NA NA
1583229600.0 116.0 90 149 287 NA NA NA NA NA NA 213 538 411 NA NA NA NA NA NA 2647 472 1664 NA NA NA NA NA NA 936 332 1617 NA NA NA NA NA NA
1583229600.0 11623.0 66 159 348 0 71 NA NA NA NA 126 550 532 0 132 NA NA NA NA 1278 699 1787 1154 328 NA NA NA NA 813 1138 2958 1287 399 NA NA NA NA
1583229600.0 11624.0 71 168 362 0 73 NA NA NA NA 130 603 566 0 133 NA NA NA NA 2853 817 2007 1165 250 NA NA NA NA 1129 886 2367 1329 368 NA NA NA NA
1583229600.0 11625.0 68 160 355 0 69 NA NA NA NA 127 606 551 0 122 NA NA NA NA 1818 708 1822 1164 242 NA NA NA NA 1439 933 2322 1471 412 NA NA NA NA
1583229600.0 11626.0 76 171 373 0 71 NA NA NA NA 133 603 564 0 133 NA NA NA NA 4527 854 2191 1195 360 NA NA NA NA 2060 911 2603 1936 440 NA NA NA NA
1583229600.0 11642.0 65 159 356 0 69 NA NA NA NA 124 557 534 0 125 NA NA NA NA 1196 682 1791 1163 246 NA NA NA NA 783 810 2989 1351 598 NA NA NA NA
1583229600.0 117.0 91 145 286 NA NA NA NA NA NA 214 581 428 NA NA NA NA NA NA 2743 448 1668 NA NA NA NA NA NA 1296 462 1904 NA NA NA NA NA NA
1583229600.0 118.0 87 130 284 NA NA NA NA NA NA 221 579 432 NA NA NA NA NA NA 3132 452 1732 NA NA NA NA NA NA 1252 439 1990 NA NA NA NA NA NA
1583229600.0 119.0 87 148 283 NA NA NA NA NA NA 206 582 417 NA NA NA NA NA NA 2057 427 1634 NA NA NA NA NA NA 807 289 1865 NA NA NA NA NA NA
1583229600.0 12.0 NA 120 291 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1836 3008 533 NA NA NA NA NA NA 963 2409 586 NA NA NA NA NA
1583229600.0 120.0 62 140 284 NA NA NA NA NA NA 138 581 410 NA NA NA NA NA NA 1139 382 1514 NA NA NA NA NA NA 1526 409 1861 NA NA NA NA NA NA
1583229600.0 12024.0 71 170 365 0 NA NA NA NA NA 131 603 573 0 NA NA NA NA NA 2833 807 1993 1174 NA NA NA NA NA 1192 737 3208 1368 NA NA NA NA NA
1583229600.0 121.0 92 180 284 NA NA NA NA NA NA 215 581 433 NA NA NA NA NA NA 2834 440 1669 NA NA NA NA NA NA 1091 432 1588 NA NA NA NA NA NA
1583229600.0 122.0 59 180 263 NA NA NA NA NA NA 131 581 407 NA NA NA NA NA NA 1113 285 1490 NA NA NA NA NA NA 1119 584 2615 NA NA NA NA NA NA
1583229600.0 123.1 316 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1583229600.0 123.2 318 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1583229600.0 123.3 223 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1583229600.0 124.1 276 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1583229600.0 124.2 293 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1583229600.0 124.4 268 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1583229600.0 124.5 266 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1583229600.0 124.6 228 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1583229600.0 125.0 92 129 282 NA NA NA NA NA NA 213 582 402 NA NA NA NA NA NA 2060 415 1579 NA NA NA NA NA NA 889 317 1623 NA NA NA NA NA NA
1583229600.0 126.0 64 142 276 NA NA NA NA NA NA 137 581 417 NA NA NA NA NA NA 1962 384 1546 NA NA NA NA NA NA 2175 403 1824 NA NA NA NA NA NA
1583229600.0 127.0 62 97 268 NA NA NA NA NA NA 138 583 411 NA NA NA NA NA NA 1175 402 1539 NA NA NA NA NA NA 871 695 2618 NA NA NA NA NA NA
1583229600.0 128.0 62 136 263 NA NA NA NA NA NA 132 537 406 NA NA NA NA NA NA 1453 381 1528 NA NA NA NA NA NA 1919 390 3260 NA NA NA NA NA NA
1583229600.0 129.0 61 115 260 NA NA NA NA NA NA 135 582 417 NA NA NA NA NA NA 935 390 1503 NA NA NA NA NA NA 767 739 2598 NA NA NA NA NA NA
1583229600.0 13.0 NA 118 281 0 NA NA NA NA NA NA 539 423 0 NA NA NA NA NA NA 384 1953 496 NA NA NA NA NA NA 809 2217 572 NA NA NA NA NA
1583229600.0 130.0 62 159 269 NA NA NA NA NA NA 147 581 419 NA NA NA NA NA NA 1357 377 1565 NA NA NA NA NA NA 1458 395 3498 NA NA NA NA NA NA
1583229600.0 1301.0 83 199 190 NA NA NA NA NA NA 166 543 361 NA NA NA NA NA NA 1520 383 1162 NA NA NA NA NA NA 1222 537 2165 NA NA NA NA NA NA
1583229600.0 1301.17 68 153 197 NA NA NA NA NA NA 142 593 349 NA NA NA NA NA NA 1699 535 1197 NA NA NA NA NA NA 1052 556 1875 NA NA NA NA NA NA
1583229600.0 1302.0 84 196 199 NA NA NA NA NA NA 180 594 353 NA NA NA NA NA NA 3017 453 1314 NA NA NA NA NA NA 1063 369 1227 NA NA NA NA NA NA
1583229600.0 1302.17 72 162 214 NA NA NA NA NA NA 152 590 407 NA NA NA NA NA NA 3132 598 1378 NA NA NA NA NA NA 1137 339 1294 NA NA NA NA NA NA
1583229600.0 1302.18 74 253 186 NA NA NA NA NA NA 149 710 371 NA NA NA NA NA NA 3131 1574 724 NA NA NA NA NA NA 1102 1192 685 NA NA NA NA NA NA
1583229600.0 1303.0 85 211 203 NA NA NA NA NA NA 174 587 340 NA NA NA NA NA NA 6067 360 1509 NA NA NA NA NA NA 2420 271 1700 NA NA NA NA NA NA
1583229600.0 1303.17 79 165 218 NA NA NA NA NA NA 155 588 408 NA NA NA NA NA NA 6094 509 1541 NA NA NA NA NA NA 2315 300 1603 NA NA NA NA NA NA
1583229600.0 1304.18 70 237 205 138 NA NA NA NA NA 143 706 380 209 NA NA NA NA NA 2192 1511 626 882 NA NA NA NA NA 1164 2430 637 897 NA NA NA NA NA
1583229600.0 1304.181 70 251 179 140 NA NA NA NA NA 142 637 550 221 NA NA NA NA NA 2139 1454 835 910 NA NA NA NA NA 1224 1122 1481 1204 NA NA NA NA NA
1583229600.0 1306.0 NA 147 321 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 433 1591 694 NA NA NA NA NA NA 769 2752 1233 NA NA NA NA NA
1583229600.0 1307.0 NA 138 201 48 0 NA NA NA NA NA 594 291 97 0 NA NA NA NA NA 443 514 109 327 NA NA NA NA NA 977 703 133 391 NA NA NA NA
1583229600.0 1308.0 NA 197 198 48 0 NA NA NA NA NA 602 286 94 0 NA NA NA NA NA 411 537 108 330 NA NA NA NA NA 382 629 133 377 NA NA NA NA
1583229600.0 1309.0 NA 141 343 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 488 1833 726 NA NA NA NA NA NA 952 2465 961 NA NA NA NA NA
1583229600.0 131.0 63 94 269 NA NA NA NA NA NA 139 582 404 NA NA NA NA NA NA 939 386 1550 NA NA NA NA NA NA 1421 803 2687 NA NA NA NA NA NA
1583229600.0 1310.0 NA 138 338 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 464 1731 715 NA NA NA NA NA NA 772 2412 968 NA NA NA NA NA
1583229600.0 1311.0 NA 130 303 0 61 NA NA NA NA NA 601 443 0 117 NA NA NA NA NA 430 915 747 502 NA NA NA NA NA 1860 1114 926 734 NA NA NA NA
1583229600.0 1312.0 NA 140 338 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 469 1770 713 NA NA NA NA NA NA 974 2905 927 NA NA NA NA NA
1583229600.0 1313.0 NA 157 347 0 NA NA NA NA NA NA 511 464 0 NA NA NA NA NA NA 392 2019 708 NA NA NA NA NA NA 631 3279 893 NA NA NA NA NA
1583229600.0 1314.0 NA 195 338 0 NA NA NA NA NA NA 595 484 0 NA NA NA NA NA NA 453 1732 713 NA NA NA NA NA NA 745 3227 890 NA NA NA NA NA
1583229600.0 1315.0 NA 199 328 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 400 1599 690 NA NA NA NA NA NA 445 2011 1023 NA NA NA NA NA
1583229600.0 1316.0 NA 200 333 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 406 1638 695 NA NA NA NA NA NA 363 2515 920 NA NA NA NA NA
1583229600.0 1317.0 NA 173 328 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 401 1636 690 NA NA NA NA NA NA 462 2997 755 NA NA NA NA NA
1583229600.0 1318.0 NA 177 328 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 418 1603 693 NA NA NA NA NA NA 858 2742 913 NA NA NA NA NA
1583229600.0 1319.0 NA 192 334 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 412 1618 689 NA NA NA NA NA NA 859 2082 774 NA NA NA NA NA
1583229600.0 132.0 89 142 277 NA NA NA NA NA NA 210 583 429 NA NA NA NA NA NA 2397 414 1674 NA NA NA NA NA NA 862 268 1873 NA NA NA NA NA NA
1583229600.0 1320.0 NA 171 330 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 420 1652 694 NA NA NA NA NA NA 369 2314 780 NA NA NA NA NA
1583229600.0 1321.0 NA 141 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 438 1636 692 NA NA NA NA NA NA 799 2837 757 NA NA NA NA NA
1583229600.0 1322.0 NA 166 333 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 421 1641 704 NA NA NA NA NA NA 481 2097 933 NA NA NA NA NA
1583229600.0 1323.0 NA 148 322 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 412 1593 693 NA NA NA NA NA NA 631 3036 925 NA NA NA NA NA
1583229600.0 1324.0 NA 203 343 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 458 1763 718 NA NA NA NA NA NA 392 2204 862 NA NA NA NA NA
1583229600.0 1325.0 NA 184 349 0 68 NA NA NA NA NA 603 500 0 124 NA NA NA NA NA 482 1843 723 266 NA NA NA NA NA 617 3451 1187 308 NA NA NA NA
1583229600.0 1325.1 NA 172 178 0 NA NA NA NA NA NA 558 286 0 NA NA NA NA NA NA 507 626 271 NA NA NA NA NA NA 441 747 341 NA NA NA NA NA
1583229600.0 1325.2 NA 186 345 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 474 1828 713 NA NA NA NA NA NA 343 2214 845 NA NA NA NA NA
1583229600.0 1325.3 NA 186 158 0 NA NA NA NA NA NA 605 273 0 NA NA NA NA NA NA 525 609 262 NA NA NA NA NA NA 467 794 321 NA NA NA NA NA
1583229600.0 1325.4 NA 163 343 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 515 1841 723 NA NA NA NA NA NA 899 2288 965 NA NA NA NA NA
