Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 1004.0 NA 212 92 0 0 0 0 NA NA NA 358 149 0 0 0 0 NA NA NA 804 274 73 112 236 233 NA NA NA 2127 431 577 606 449 404 NA NA
1585436400.0 10042.0 NA 160 356 0 74 NA NA NA NA NA 603 564 0 133 NA NA NA NA NA 612 1763 1100 226 NA NA NA NA NA 896 2514 1325 413 NA NA NA NA
1585436400.0 10059.0 NA 177 368 0 71 NA NA NA NA NA 604 587 0 134 NA NA NA NA NA 706 2347 1111 321 NA NA NA NA NA 623 4259 1227 442 NA NA NA NA
1585436400.0 10071.0 NA 165 360 0 71 NA NA NA NA NA 559 551 0 135 NA NA NA NA NA 652 1903 1105 244 NA NA NA NA NA 1090 3320 1612 1034 NA NA NA NA
1585436400.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1585436400.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 124 168 119 NA NA NA NA NA NA 711 203 277 NA NA NA NA NA
1585436400.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1585436400.0 1020.0 NA 71 28 0 69 NA NA NA NA NA 143 71 0 139 NA NA NA NA NA 208 80 57 228 NA NA NA NA NA 654 177 128 2071 NA NA NA NA
1585436400.0 10224.0 NA 332 598 0 NA NA NA NA NA NA 619 906 0 NA NA NA NA NA NA 2506 3790 1139 NA NA NA NA NA NA 1620 5346 1794 NA NA NA NA NA
1585436400.0 10225.0 NA 304 596 0 NA NA NA NA NA NA 612 954 0 NA NA NA NA NA NA 2508 3516 1121 NA NA NA NA NA NA 2139 5107 1432 NA NA NA NA NA
1585436400.0 103.0 70 91 267 NA NA NA NA NA NA 178 581 420 NA NA NA NA NA NA 1459 397 1719 NA NA NA NA NA NA 947 1801 6554 NA NA NA NA NA NA
1585436400.0 1030.0 NA 198 42 0 0 NA NA NA NA NA 415 100 0 0 NA NA NA NA NA 7039 238 55 55 NA NA NA NA NA 2323 202 82 81 NA NA NA NA
1585436400.0 1040.0 NA 353 29 0 NA NA NA NA NA NA 628 76 0 NA NA NA NA NA NA 10719 104 120 NA NA NA NA NA NA 3931 148 251 NA NA NA NA NA
1585436400.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 538 102 107 NA NA NA NA NA NA 771 201 333 NA NA NA NA NA
1585436400.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 605 559 0 NA NA NA NA NA NA 656 1957 1114 NA NA NA NA NA NA 1164 3102 1531 NA NA NA NA NA
1585436400.0 105.0 73 93 27 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1474 424 87 NA NA NA NA NA NA 935 597 363 NA NA NA NA NA NA
1585436400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 617 238 1381 NA NA NA NA NA NA 1006 600 2205 NA NA NA NA NA NA
1585436400.0 107.0 88 161 280 NA NA NA NA NA NA 203 584 418 NA NA NA NA NA NA 2251 448 1637 NA NA NA NA NA NA 853 335 1705 NA NA NA NA NA NA
1585436400.0 108.0 85 142 282 NA NA NA NA NA NA 213 582 410 NA NA NA NA NA NA 3299 458 1732 NA NA NA NA NA NA 1319 375 2638 NA NA NA NA NA NA
1585436400.0 10801.0 NA 253 377 0 84 168 NA NA NA NA 684 586 0 142 265 NA NA NA NA 1667 1907 1848 357 1402 NA NA NA NA 2672 3875 2534 950 2347 NA NA NA
1585436400.0 10802.0 NA 253 378 0 82 175 NA NA NA NA 636 553 0 139 281 NA NA NA NA 1690 1941 1855 389 1412 NA NA NA NA 2267 3545 2932 1116 2417 NA NA NA
1585436400.0 10803.0 NA 255 380 0 86 179 NA NA NA NA 684 576 0 146 276 NA NA NA NA 1759 2106 1988 390 1427 NA NA NA NA 2575 3844 2466 652 2761 NA NA NA
1585436400.0 10804.0 NA 251 381 0 95 155 NA NA NA NA 691 591 0 143 233 NA NA NA NA 1693 2004 1972 507 1406 NA NA NA NA 3137 3207 3364 634 2421 NA NA NA
1585436400.0 10805.0 NA 250 377 0 85 174 NA NA NA NA 623 594 0 140 276 NA NA NA NA 1810 2084 2003 398 1450 NA NA NA NA 3637 5264 2457 1336 2936 NA NA NA
1585436400.0 10806.0 NA 249 368 0 84 143 NA NA NA NA 659 596 0 139 221 NA NA NA NA 1765 2041 1959 411 1411 NA NA NA NA 4323 4879 2752 655 2708 NA NA NA
1585436400.0 10807.0 NA 262 376 0 93 167 NA NA NA NA 662 590 0 154 273 NA NA NA NA 1787 2054 1978 418 1326 NA NA NA NA 3397 3500 2855 1197 2051 NA NA NA
1585436400.0 10808.0 NA 257 381 0 93 176 NA NA NA NA 709 564 0 155 273 NA NA NA NA 1865 2131 1978 439 1392 NA NA NA NA 3897 4319 2623 713 2281 NA NA NA
1585436400.0 10809.0 NA 252 379 0 93 178 NA NA NA NA 690 569 0 155 283 NA NA NA NA 1959 2146 1999 408 1436 NA NA NA NA 3873 4519 2815 1179 2280 NA NA NA
1585436400.0 10823.0 NA 251 374 0 83 142 NA NA NA NA 671 590 0 142 238 NA NA NA NA 1706 1997 1969 584 1386 NA NA NA NA 3199 3491 2811 901 2221 NA NA NA
1585436400.0 10824.0 NA 265 390 0 93 180 NA NA NA NA 669 581 0 161 281 NA NA NA NA 1959 2301 2027 422 1316 NA NA NA NA 3642 5119 3652 1115 2189 NA NA NA
1585436400.0 10824.1 NA 271 196 0 NA NA NA NA NA NA 693 347 0 NA NA NA NA NA NA 1706 722 305 NA NA NA NA NA NA 2675 1258 592 NA NA NA NA NA
1585436400.0 10824.5 NA 263 151 0 NA NA NA NA NA NA 687 237 0 NA NA NA NA NA NA 1829 522 114 NA NA NA NA NA NA 2459 776 407 NA NA NA NA NA
1585436400.0 10824.6 NA 262 393 0 93 184 NA NA NA NA 684 602 0 153 279 NA NA NA NA 1969 2344 2026 459 1441 NA NA NA NA 4425 4756 3269 717 2204 NA NA NA
1585436400.0 10824.8 NA 271 401 0 92 183 NA NA NA NA 683 674 0 158 287 NA NA NA NA 1838 2551 2024 463 1288 NA NA NA NA 4010 4385 3158 1111 1969 NA NA NA
1585436400.0 10825.0 NA 261 385 0 84 176 NA NA NA NA 685 578 0 140 267 NA NA NA NA 1809 2176 2007 518 1364 NA NA NA NA 3822 3757 3089 825 2221 NA NA NA
1585436400.0 10826.0 NA 276 398 0 86 190 NA NA NA NA 646 614 0 153 279 NA NA NA NA 1911 2525 2027 440 1480 NA NA NA NA 4032 5305 2564 779 2483 NA NA NA
1585436400.0 10842.0 NA 264 390 0 94 178 NA NA NA NA 692 569 0 159 266 NA NA NA NA 1825 2212 2046 419 1452 NA NA NA NA 2994 5008 2940 1199 2451 NA NA NA
1585436400.0 10859.0 NA 285 402 0 94 187 NA NA NA NA 695 616 0 165 301 NA NA NA NA 1930 2855 2048 435 1484 NA NA NA NA 3958 5166 2735 1291 2683 NA NA NA
1585436400.0 10871.0 NA 275 390 0 85 179 NA NA NA NA 687 591 0 142 282 NA NA NA NA 1878 2292 2026 576 1383 NA NA NA NA 3625 3855 3432 932 1970 NA NA NA
1585436400.0 109.0 88 157 280 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 2774 459 1720 NA NA NA NA NA NA 1021 333 1737 NA NA NA NA NA NA
1585436400.0 11.0 NA 155 280 0 62 NA NA NA NA NA 584 432 0 122 NA NA NA NA NA 1620 1374 614 248 NA NA NA NA NA 650 1136 696 253 NA NA NA NA
1585436400.0 110.0 64 94 269 NA NA NA NA NA NA 137 582 408 NA NA NA NA NA NA 560 455 1595 NA NA NA NA NA NA 975 625 6471 NA NA NA NA NA NA
1585436400.0 1102.0 NA 123 300 134 70 NA NA NA NA NA 586 458 236 177 NA NA NA NA NA 2249 3806 1554 284 NA NA NA NA NA 1384 2438 1141 284 NA NA NA NA
1585436400.0 11024.0 NA 485 743 0 178 NA NA NA NA NA 784 1159 0 283 NA NA NA NA NA 5268 5809 2055 1473 NA NA NA NA NA 4404 6312 2668 2621 NA NA NA NA
1585436400.0 11024.2 NA 505 768 0 181 NA NA NA NA NA 788 1158 0 284 NA NA NA NA NA 5467 5905 2055 1514 NA NA NA NA NA 4444 5324 2962 2456 NA NA NA NA
1585436400.0 11024.3 NA 485 734 0 178 NA NA NA NA NA 788 1119 0 286 NA NA NA NA NA 5330 5595 2050 1488 NA NA NA NA NA 4139 5348 3093 2398 NA NA NA NA
1585436400.0 11024.6 NA 486 762 0 180 NA NA NA NA NA 790 1061 0 280 NA NA NA NA NA 5406 5690 2045 1478 NA NA NA NA NA 3991 6787 2518 2316 NA NA NA NA
1585436400.0 11025.0 NA 481 781 0 179 NA NA NA NA NA 770 1093 0 276 NA NA NA NA NA 5177 5104 2044 1293 NA NA NA NA NA 4271 5126 2525 1977 NA NA NA NA
1585436400.0 111.0 78 92 269 NA NA NA NA NA NA 185 582 434 NA NA NA NA NA NA 1601 680 1564 NA NA NA NA NA NA 1084 996 4023 NA NA NA NA NA NA
1585436400.0 112.0 84 96 278 NA NA NA NA NA NA 216 583 420 NA NA NA NA NA NA 2113 434 1581 NA NA NA NA NA NA 853 502 1803 NA NA NA NA NA NA
1585436400.0 11224.0 NA 270 391 0 NA NA NA NA NA NA 679 590 0 NA NA NA NA NA NA 1695 2346 1863 NA NA NA NA NA NA 2149 3609 2059 NA NA NA NA NA
1585436400.0 11224.6 NA 270 394 0 NA NA NA NA NA NA 680 628 0 NA NA NA NA NA NA 1730 2318 1866 NA NA NA NA NA NA 1870 3447 2041 NA NA NA NA NA
1585436400.0 113.0 86 164 278 NA NA NA NA NA NA 222 581 405 NA NA NA NA NA NA 1826 464 1656 NA NA NA NA NA NA 761 451 1805 NA NA NA NA NA NA
1585436400.0 114.0 87 126 280 NA NA NA NA NA NA 206 583 424 NA NA NA NA NA NA 2106 444 1648 NA NA NA NA NA NA 834 360 1723 NA NA NA NA NA NA
1585436400.0 115.0 87 108 276 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 2219 462 1661 NA NA NA NA NA NA 969 935 2334 NA NA NA NA NA NA
1585436400.0 116.0 90 154 281 NA NA NA NA NA NA 214 584 432 NA NA NA NA NA NA 2612 445 1703 NA NA NA NA NA NA 937 303 1758 NA NA NA NA NA NA
1585436400.0 11623.0 64 159 351 0 70 NA NA NA NA 122 604 564 0 132 NA NA NA NA 1637 830 1955 1182 380 NA NA NA NA 1188 785 5879 1246 672 NA NA NA NA
1585436400.0 11624.0 71 167 363 0 70 NA NA NA NA 133 603 552 0 136 NA NA NA NA 2705 840 2183 1198 283 NA NA NA NA 1361 1605 5242 1265 820 NA NA NA NA
1585436400.0 11625.0 67 160 355 0 69 NA NA NA NA 130 602 553 0 122 NA NA NA NA 1936 825 1888 1184 270 NA NA NA NA 904 1277 3803 1457 566 NA NA NA NA
1585436400.0 11626.0 75 168 365 0 71 NA NA NA NA 137 559 551 0 125 NA NA NA NA 5348 902 2459 1189 736 NA NA NA NA 2227 982 9580 1263 1606 NA NA NA NA
1585436400.0 11642.0 65 158 354 0 70 NA NA NA NA 122 605 567 0 124 NA NA NA NA 1369 797 1829 1164 274 NA NA NA NA 782 1863 3333 1361 1388 NA NA NA NA
1585436400.0 117.0 90 134 279 NA NA NA NA NA NA 222 581 410 NA NA NA NA NA NA 3177 434 1707 NA NA NA NA NA NA 1619 387 2707 NA NA NA NA NA NA
1585436400.0 118.0 88 100 285 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 3038 479 1749 NA NA NA NA NA NA 1070 759 1629 NA NA NA NA NA NA
1585436400.0 119.0 87 107 275 NA NA NA NA NA NA 208 538 400 NA NA NA NA NA NA 2108 439 1636 NA NA NA NA NA NA 1011 936 2408 NA NA NA NA NA NA
1585436400.0 12.0 NA 146 293 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1833 2995 556 NA NA NA NA NA NA 710 2133 654 NA NA NA NA NA
1585436400.0 120.0 62 99 263 NA NA NA NA NA NA 140 538 423 NA NA NA NA NA NA 532 418 1691 NA NA NA NA NA NA 799 647 8898 NA NA NA NA NA NA
1585436400.0 12024.0 71 168 365 0 NA NA NA NA NA 130 603 552 0 NA NA NA NA NA 3149 891 2222 1321 NA NA NA NA NA 1252 726 4319 1569 NA NA NA NA NA
1585436400.0 121.0 92 128 285 NA NA NA NA NA NA 223 583 411 NA NA NA NA NA NA 3043 482 1755 NA NA NA NA NA NA 1118 453 1756 NA NA NA NA NA NA
1585436400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 813 201 1398 NA NA NA NA NA NA 1014 595 2261 NA NA NA NA NA NA
1585436400.0 123.1 283 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA
1585436400.0 123.2 279 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA
1585436400.0 123.3 221 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA
1585436400.0 124.1 280 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA
1585436400.0 124.2 266 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1585436400.0 124.4 263 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1585436400.0 124.5 274 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA
1585436400.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA
1585436400.0 125.0 88 150 278 NA NA NA NA NA NA 221 581 418 NA NA NA NA NA NA 2104 454 1643 NA NA NA NA NA NA 849 333 1730 NA NA NA NA NA NA
1585436400.0 126.0 63 89 267 NA NA NA NA NA NA 138 581 411 NA NA NA NA NA NA 1652 439 1719 NA NA NA NA NA NA 957 1648 5878 NA NA NA NA NA NA
1585436400.0 127.0 70 90 269 NA NA NA NA NA NA 135 582 403 NA NA NA NA NA NA 1379 446 1570 NA NA NA NA NA NA 1335 1758 3451 NA NA NA NA NA NA
1585436400.0 128.0 62 111 263 NA NA NA NA NA NA 135 582 413 NA NA NA NA NA NA 880 444 1656 NA NA NA NA NA NA 694 1330 5152 NA NA NA NA NA NA
1585436400.0 129.0 62 94 260 NA NA NA NA NA NA 132 537 421 NA NA NA NA NA NA 914 451 1609 NA NA NA NA NA NA 687 937 6513 NA NA NA NA NA NA
1585436400.0 13.0 NA 98 281 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 418 2057 549 NA NA NA NA NA NA 872 7570 1301 NA NA NA NA NA
1585436400.0 130.0 71 112 268 NA NA NA NA NA NA 143 583 406 NA NA NA NA NA NA 983 385 1569 NA NA NA NA NA NA 860 1161 2869 NA NA NA NA NA NA
1585436400.0 1301.0 83 121 189 NA NA NA NA NA NA 168 588 338 NA NA NA NA NA NA 1538 430 1170 NA NA NA NA NA NA 1149 1224 1695 NA NA NA NA NA NA
1585436400.0 1301.17 68 151 199 NA NA NA NA NA NA 140 542 410 NA NA NA NA NA NA 1580 547 1236 NA NA NA NA NA NA 830 1225 2825 NA NA NA NA NA NA
1585436400.0 1302.0 82 193 199 NA NA NA NA NA NA 179 599 341 NA NA NA NA NA NA 2999 462 1353 NA NA NA NA NA NA 1050 466 1350 NA NA NA NA NA NA
1585436400.0 1302.17 73 162 214 NA NA NA NA NA NA 145 587 417 NA NA NA NA NA NA 3311 610 1419 NA NA NA NA NA NA 1392 358 1478 NA NA NA NA NA NA
1585436400.0 1302.18 73 255 178 NA NA NA NA NA NA 154 683 369 NA NA NA NA NA NA 3064 1585 745 NA NA NA NA NA NA 1624 1297 766 NA NA NA NA NA NA
1585436400.0 1303.0 85 158 200 NA NA NA NA NA NA 180 545 348 NA NA NA NA NA NA 5733 382 1478 NA NA NA NA NA NA 2035 462 1315 NA NA NA NA NA NA
1585436400.0 1303.17 78 170 215 NA NA NA NA NA NA 159 590 396 NA NA NA NA NA NA 6674 619 1750 NA NA NA NA NA NA 3218 598 1692 NA NA NA NA NA NA
1585436400.0 1304.18 68 244 168 138 NA NA NA NA NA 139 706 311 221 NA NA NA NA NA 1993 1483 625 918 NA NA NA NA NA 928 2024 2320 1430 NA NA NA NA NA
1585436400.0 1304.181 68 240 180 141 NA NA NA NA NA 142 676 564 231 NA NA NA NA NA 1941 1458 872 923 NA NA NA NA NA 862 1869 3349 1484 NA NA NA NA NA
1585436400.0 1306.0 NA 156 317 0 NA NA NA NA NA NA 555 458 0 NA NA NA NA NA NA 457 1576 789 NA NA NA NA NA NA 1043 10254 925 NA NA NA NA NA
1585436400.0 1307.0 NA 154 172 42 0 NA NA NA NA NA 601 285 98 0 NA NA NA NA NA 466 553 118 330 NA NA NA NA NA 887 1888 408 461 NA NA NA NA
1585436400.0 1308.0 NA 147 170 41 0 NA NA NA NA NA 594 289 94 0 NA NA NA NA NA 428 528 179 333 NA NA NA NA NA 1596 3262 510 465 NA NA NA NA
1585436400.0 1309.0 NA 131 344 0 NA NA NA NA NA NA 551 493 0 NA NA NA NA NA NA 508 1980 803 NA NA NA NA NA NA 810 3821 968 NA NA NA NA NA
1585436400.0 131.0 63 91 267 NA NA NA NA NA NA 137 581 408 NA NA NA NA NA NA 1391 505 1724 NA NA NA NA NA NA 925 1063 5183 NA NA NA NA NA NA
1585436400.0 1310.0 NA 132 337 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 561 1830 798 NA NA NA NA NA NA 1755 3818 1127 NA NA NA NA NA
1585436400.0 1311.0 NA 124 303 0 61 NA NA NA NA NA 604 431 0 118 NA NA NA NA NA 505 1026 840 205 NA NA NA NA NA 1140 3042 2219 398 NA NA NA NA
1585436400.0 1312.0 NA 132 338 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 581 1978 805 NA NA NA NA NA NA 1145 5760 1234 NA NA NA NA NA
1585436400.0 1313.0 NA 132 344 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 475 2258 797 NA NA NA NA NA NA 1231 3993 1541 NA NA NA NA NA
1585436400.0 1314.0 NA 132 338 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 491 1754 733 NA NA NA NA NA NA 1403 4560 1035 NA NA NA NA NA
1585436400.0 1315.0 NA 122 326 0 NA NA NA NA NA NA 596 459 0 NA NA NA NA NA NA 453 1670 786 NA NA NA NA NA NA 2065 9620 1458 NA NA NA NA NA
1585436400.0 1316.0 NA 126 329 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 469 1639 773 NA NA NA NA NA NA 823 7488 891 NA NA NA NA NA
1585436400.0 1317.0 NA 123 326 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 485 1703 794 NA NA NA NA NA NA 1105 3469 1015 NA NA NA NA NA
1585436400.0 1318.0 NA 125 330 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 449 1698 780 NA NA NA NA NA NA 940 3077 1079 NA NA NA NA NA
1585436400.0 1319.0 NA 150 327 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 426 1650 710 NA NA NA NA NA NA 579 3010 1143 NA NA NA NA NA
1585436400.0 132.0 86 145 279 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 2387 432 1685 NA NA NA NA NA NA 1073 574 2455 NA NA NA NA NA NA
1585436400.0 1320.0 NA 126 328 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 516 1863 800 NA NA NA NA NA NA 1903 9076 965 NA NA NA NA NA
1585436400.0 1321.0 NA 126 330 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 492 1717 782 NA NA NA NA NA NA 1125 3027 1054 NA NA NA NA NA
1585436400.0 1322.0 NA 124 332 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 476 1708 772 NA NA NA NA NA NA 855 3201 924 NA NA NA NA NA
1585436400.0 1323.0 NA 123 315 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 424 1614 713 NA NA NA NA NA NA 1052 6344 893 NA NA NA NA NA
1585436400.0 1324.0 NA 134 341 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 545 1858 808 NA NA NA NA NA NA 1354 3112 1531 NA NA NA NA NA
1585436400.0 1325.0 NA 137 352 0 68 NA NA NA NA NA 602 491 0 121 NA NA NA NA NA 492 1855 730 223 NA NA NA NA NA 912 2988 883 805 NA NA NA NA
1585436400.0 1325.1 NA 137 160 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 536 597 262 NA NA NA NA NA NA 985 1547 597 NA NA NA NA NA
1585436400.0 1325.2 NA 137 340 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 567 1913 800 NA NA NA NA NA NA 1522 3088 1370 NA NA NA NA NA
1585436400.0 1325.3 NA 134 158 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 508 589 247 NA NA NA NA NA NA 693 4741 284 NA NA NA NA NA
