Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 10008.0 NA 166 358 0 80 NA NA NA NA NA 602 552 0 126 NA NA NA NA NA 626 1750 1112 234 NA NA NA NA NA 409 1761 1158 324 NA NA NA NA
1580598000.0 10009.0 NA 163 356 0 71 NA NA NA NA NA 602 520 0 131 NA NA NA NA NA 642 1914 1133 250 NA NA NA NA NA 483 2053 1176 498 NA NA NA NA
1580598000.0 1001.0 NA 253 127 0 0 0 0 0 0 NA 381 189 0 0 0 0 0 0 NA 2181 577 96 71 111 241 113 233 NA 1322 485 249 156 161 276 160 274
1580598000.0 1001.2 NA 388 146 0 NA NA NA NA NA NA 670 220 0 NA NA NA NA NA NA 13265 1680 101 NA NA NA NA NA NA 4166 877 126 NA NA NA NA NA
1580598000.0 1002.0 NA 294 77 NA NA NA NA NA NA NA 431 132 NA NA NA NA NA NA NA 2857 345 NA NA NA NA NA NA NA 2133 211 NA NA NA NA NA NA
1580598000.0 10023.0 NA 155 352 0 78 NA NA NA NA NA 603 534 0 132 NA NA NA NA NA 602 1679 1159 333 NA NA NA NA NA 436 1743 1226 392 NA NA NA NA
1580598000.0 10024.0 NA 169 371 0 75 NA NA NA NA NA 603 545 0 128 NA NA NA NA NA 698 1951 1152 230 NA NA NA NA NA 418 1737 1201 294 NA NA NA NA
1580598000.0 10024.1 NA 168 189 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 673 675 299 NA NA NA NA NA NA 413 650 338 NA NA NA NA NA
1580598000.0 10024.2 NA 167 362 0 NA NA NA NA NA NA 604 576 0 NA NA NA NA NA NA 648 2026 1151 NA NA NA NA NA NA 374 1982 1221 NA NA NA NA NA
1580598000.0 10024.3 NA 167 176 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 670 656 277 NA NA NA NA NA NA 394 630 329 NA NA NA NA NA
1580598000.0 10024.4 NA 168 363 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 671 1918 1125 NA NA NA NA NA NA 428 1770 1205 NA NA NA NA NA
1580598000.0 10024.5 NA 178 137 0 NA NA NA NA NA NA 602 235 0 NA NA NA NA NA NA 647 395 109 NA NA NA NA NA NA 422 497 152 NA NA NA NA NA
1580598000.0 10025.0 NA 157 361 0 73 NA NA NA NA NA 601 551 0 128 NA NA NA NA NA 592 1925 1145 211 NA NA NA NA NA 361 1909 1193 258 NA NA NA NA
1580598000.0 10026.0 NA 183 375 0 74 NA NA NA NA NA 605 579 0 135 NA NA NA NA NA 719 2201 1226 282 NA NA NA NA NA 440 1778 1382 266 NA NA NA NA
1580598000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2464 479 NA NA NA NA NA NA NA 1399 536 NA NA NA NA NA NA
1580598000.0 1004.0 NA 215 106 0 0 0 0 NA NA NA 333 149 0 0 0 0 NA NA NA 804 273 66 110 245 250 NA NA NA 741 296 100 150 286 304 NA NA
1580598000.0 10042.0 NA 159 360 0 71 NA NA NA NA NA 605 563 0 129 NA NA NA NA NA 600 1858 1117 213 NA NA NA NA NA 393 1860 1159 273 NA NA NA NA
1580598000.0 10059.0 NA 171 371 0 83 NA NA NA NA NA 603 578 0 129 NA NA NA NA NA 695 2404 1147 225 NA NA NA NA NA 415 1837 1203 284 NA NA NA NA
1580598000.0 10071.0 NA 173 366 0 72 NA NA NA NA NA 603 561 0 127 NA NA NA NA NA 678 2030 1218 287 NA NA NA NA NA 399 1948 1474 281 NA NA NA NA
1580598000.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1580598000.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 110 165 120 NA NA NA NA NA NA 192 175 144 NA NA NA NA NA
1580598000.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1580598000.0 1020.0 NA 70 31 0 70 NA NA NA NA NA 139 71 0 141 NA NA NA NA NA 221 89 59 219 NA NA NA NA NA 294 134 86 277 NA NA NA NA
1580598000.0 10224.0 NA 320 621 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2684 3923 1201 NA NA NA NA NA NA 1283 2638 1255 NA NA NA NA NA
1580598000.0 10225.0 NA 316 627 0 NA NA NA NA NA NA 574 854 0 NA NA NA NA NA NA 2645 3527 1197 NA NA NA NA NA NA 1243 2533 1250 NA NA NA NA NA
1580598000.0 103.0 70 154 282 NA NA NA NA NA NA 178 582 437 NA NA NA NA NA NA 1322 323 1600 NA NA NA NA NA NA 848 335 1820 NA NA NA NA NA NA
1580598000.0 1030.0 NA 201 52 0 0 NA NA NA NA NA 446 102 0 0 NA NA NA NA NA 6599 244 54 53 NA NA NA NA NA 2127 205 84 78 NA NA NA NA
1580598000.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10410 107 105 NA NA NA NA NA NA 3455 143 128 NA NA NA NA NA
1580598000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 484 106 102 NA NA NA NA NA NA 416 153 125 NA NA NA NA NA
1580598000.0 10424.0 NA 164 367 0 NA NA NA NA NA NA 602 532 0 NA NA NA NA NA NA 641 1920 1164 NA NA NA NA NA NA 387 1791 1221 NA NA NA NA NA
1580598000.0 105.0 74 159 34 NA NA NA NA NA NA 191 582 76 NA NA NA NA NA NA 1486 414 88 NA NA NA NA NA NA 661 325 116 NA NA NA NA NA NA
1580598000.0 106.0 46 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 735 186 1403 NA NA NA NA NA NA 580 177 1774 NA NA NA NA NA NA
1580598000.0 107.0 89 189 283 NA NA NA NA NA NA 213 580 435 NA NA NA NA NA NA 2191 423 1618 NA NA NA NA NA NA 930 306 1636 NA NA NA NA NA NA
1580598000.0 108.0 86 169 285 NA NA NA NA NA NA 217 583 434 NA NA NA NA NA NA 3240 468 1736 NA NA NA NA NA NA 1232 330 1666 NA NA NA NA NA NA
1580598000.0 10801.0 NA 251 384 0 85 173 NA NA NA NA 671 594 0 146 258 NA NA NA NA 1947 1933 1925 363 1321 NA NA NA NA 1875 2280 2202 428 1524 NA NA NA
1580598000.0 10802.0 NA 256 383 0 85 179 NA NA NA NA 686 562 0 147 276 NA NA NA NA 1952 1955 1926 359 1319 NA NA NA NA 1958 2355 2189 425 1448 NA NA NA
1580598000.0 10803.0 NA 259 382 0 85 187 NA NA NA NA 691 572 0 150 288 NA NA NA NA 1715 2041 1921 374 1383 NA NA NA NA 2091 2523 2104 436 1514 NA NA NA
1580598000.0 10804.0 NA 251 385 0 84 154 NA NA NA NA 675 573 0 147 239 NA NA NA NA 1868 1966 1914 369 1312 NA NA NA NA 1870 2610 2114 574 1519 NA NA NA
1580598000.0 10805.0 NA 253 379 0 86 181 NA NA NA NA 668 589 0 150 276 NA NA NA NA 1682 1982 1924 387 1325 NA NA NA NA 1815 2620 2164 533 1523 NA NA NA
1580598000.0 10806.0 NA 251 384 0 84 146 NA NA NA NA 664 579 0 147 237 NA NA NA NA 1831 1944 1901 372 1318 NA NA NA NA 1877 2549 2092 573 1566 NA NA NA
1580598000.0 10807.0 NA 262 383 0 94 178 NA NA NA NA 642 593 0 161 272 NA NA NA NA 1962 1953 1929 385 1387 NA NA NA NA 1986 2323 2187 537 1603 NA NA NA
1580598000.0 10808.0 NA 259 386 0 93 179 NA NA NA NA 678 584 0 152 278 NA NA NA NA 1769 2040 1915 377 1372 NA NA NA NA 2029 2639 2105 448 1573 NA NA NA
1580598000.0 10809.0 NA 258 381 0 94 177 NA NA NA NA 687 578 0 153 279 NA NA NA NA 1764 2055 1933 384 1387 NA NA NA NA 1850 2528 2112 452 1692 NA NA NA
1580598000.0 10823.0 NA 251 389 0 85 145 NA NA NA NA 689 577 0 138 226 NA NA NA NA 1662 1979 1905 381 1310 NA NA NA NA 2151 2632 2079 541 1518 NA NA NA
1580598000.0 10824.0 NA 265 394 0 95 180 NA NA NA NA 689 604 0 159 282 NA NA NA NA 1867 2212 1963 399 1384 NA NA NA NA 1961 2703 2176 461 1623 NA NA NA
1580598000.0 10824.1 NA 268 232 0 NA NA NA NA NA NA 709 351 0 NA NA NA NA NA NA 1768 722 305 NA NA NA NA NA NA 1698 951 359 NA NA NA NA NA
1580598000.0 10824.5 NA 274 165 0 NA NA NA NA NA NA 669 251 0 NA NA NA NA NA NA 1745 496 123 NA NA NA NA NA NA 1382 620 175 NA NA NA NA NA
1580598000.0 10824.6 NA 267 397 0 95 183 NA NA NA NA 699 573 0 160 269 NA NA NA NA 2052 2190 1978 393 1344 NA NA NA NA 1933 2483 2262 449 1502 NA NA NA
1580598000.0 10824.8 NA 270 416 0 105 183 NA NA NA NA 715 757 0 152 267 NA NA NA NA 1758 2487 1940 400 1401 NA NA NA NA 1447 2284 1999 418 1542 NA NA NA
1580598000.0 10825.0 NA 262 391 0 84 177 NA NA NA NA 683 562 0 145 276 NA NA NA NA 1773 2057 1962 462 1378 NA NA NA NA 2081 2334 2249 552 1579 NA NA NA
1580598000.0 10826.0 NA 281 406 0 85 190 NA NA NA NA 681 613 0 143 280 NA NA NA NA 1904 2409 2048 461 1419 NA NA NA NA 2089 2373 2361 452 1550 NA NA NA
1580598000.0 10842.0 NA 267 396 0 94 182 NA NA NA NA 672 592 0 157 282 NA NA NA NA 1714 2112 1968 392 1353 NA NA NA NA 1606 2448 2218 455 1495 NA NA NA
1580598000.0 10859.0 NA 286 407 0 93 189 NA NA NA NA 677 602 0 163 287 NA NA NA NA 1829 2670 1972 406 1361 NA NA NA NA 1439 2465 2401 452 1495 NA NA NA
1580598000.0 10871.0 NA 291 403 0 96 185 NA NA NA NA 668 602 0 144 289 NA NA NA NA 1730 2205 1948 432 1418 NA NA NA NA 1383 2054 2055 400 1496 NA NA NA
1580598000.0 109.0 89 171 282 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2784 439 1653 NA NA NA NA NA NA 994 301 1573 NA NA NA NA NA NA
1580598000.0 11.0 NA 163 272 0 73 NA NA NA NA NA 586 447 0 122 NA NA NA NA NA 1622 1339 572 239 NA NA NA NA NA 634 1028 613 248 NA NA NA NA
1580598000.0 110.0 63 160 278 NA NA NA NA NA NA 135 580 418 NA NA NA NA NA NA 844 394 1592 NA NA NA NA NA NA 582 405 1858 NA NA NA NA NA NA
1580598000.0 1102.0 NA 160 297 132 91 NA NA NA NA NA 586 451 250 189 NA NA NA NA NA 2328 3814 1817 276 NA NA NA NA NA 859 2108 1051 216 NA NA NA NA
1580598000.0 11024.0 NA 497 747 0 182 NA NA NA NA NA 785 1120 0 280 NA NA NA NA NA 5128 5450 2014 1549 NA NA NA NA NA 2668 3315 2185 1911 NA NA NA NA
1580598000.0 11024.2 NA 494 717 0 176 NA NA NA NA NA 799 1132 0 289 NA NA NA NA NA 5106 5303 1992 1396 NA NA NA NA NA 2750 3186 2051 1486 NA NA NA NA
1580598000.0 11024.3 NA 496 760 0 185 NA NA NA NA NA 883 1093 0 270 NA NA NA NA NA 5085 5141 2014 1540 NA NA NA NA NA 2676 3190 2146 1665 NA NA NA NA
1580598000.0 11024.6 NA 502 764 0 182 NA NA NA NA NA 801 1034 0 268 NA NA NA NA NA 5205 5232 2034 1547 NA NA NA NA NA 2694 3017 2114 1657 NA NA NA NA
1580598000.0 11025.0 NA 477 771 0 184 NA NA NA NA NA 789 1106 0 266 NA NA NA NA NA 5091 5198 2042 1431 NA NA NA NA NA 2520 3283 2093 1672 NA NA NA NA
1580598000.0 111.0 77 142 275 NA NA NA NA NA NA 190 582 439 NA NA NA NA NA NA 1362 322 1594 NA NA NA NA NA NA 716 314 1882 NA NA NA NA NA NA
1580598000.0 112.0 83 163 274 NA NA NA NA NA NA 201 583 420 NA NA NA NA NA NA 2145 433 1592 NA NA NA NA NA NA 872 345 1631 NA NA NA NA NA NA
1580598000.0 11224.0 NA 270 396 0 NA NA NA NA NA NA 687 602 0 NA NA NA NA NA NA 1785 2336 2017 NA NA NA NA NA NA 2197 3439 2270 NA NA NA NA NA
1580598000.0 11224.6 NA 266 396 0 NA NA NA NA NA NA 686 631 0 NA NA NA NA NA NA 1777 2321 1884 NA NA NA NA NA NA 2203 3121 1935 NA NA NA NA NA
1580598000.0 113.0 86 158 279 NA NA NA NA NA NA 213 579 442 NA NA NA NA NA NA 1841 422 1590 NA NA NA NA NA NA 762 338 1647 NA NA NA NA NA NA
1580598000.0 114.0 86 158 287 NA NA NA NA NA NA 207 582 428 NA NA NA NA NA NA 2173 439 1632 NA NA NA NA NA NA 873 428 1732 NA NA NA NA NA NA
1580598000.0 115.0 87 138 285 NA NA NA NA NA NA 208 538 420 NA NA NA NA NA NA 2215 432 1636 NA NA NA NA NA NA 974 316 1648 NA NA NA NA NA NA
1580598000.0 116.0 91 172 282 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2688 442 1697 NA NA NA NA NA NA 987 296 1831 NA NA NA NA NA NA
1580598000.0 11623.0 65 163 357 0 80 NA NA NA NA 123 605 575 0 126 NA NA NA NA 1472 798 1851 1298 313 NA NA NA NA 806 590 1843 1546 318 NA NA NA NA
1580598000.0 11624.0 73 170 370 0 70 NA NA NA NA 131 603 551 0 123 NA NA NA NA 3158 851 2014 1312 261 NA NA NA NA 1127 520 1852 1487 353 NA NA NA NA
1580598000.0 11625.0 68 161 359 0 71 NA NA NA NA 127 604 561 0 133 NA NA NA NA 2017 793 1993 1190 345 NA NA NA NA 874 496 2246 1235 352 NA NA NA NA
1580598000.0 11626.0 75 167 372 0 72 NA NA NA NA 137 603 552 0 135 NA NA NA NA 5045 852 2258 1184 345 NA NA NA NA 1666 514 2132 1229 393 NA NA NA NA
1580598000.0 11642.0 65 160 363 0 70 NA NA NA NA 125 604 551 0 132 NA NA NA NA 1358 688 1914 1290 244 NA NA NA NA 775 447 1971 1520 310 NA NA NA NA
1580598000.0 117.0 91 165 280 NA NA NA NA NA NA 214 583 440 NA NA NA NA NA NA 2721 434 1704 NA NA NA NA NA NA 1035 308 1724 NA NA NA NA NA NA
1580598000.0 118.0 90 141 283 NA NA NA NA NA NA 213 580 425 NA NA NA NA NA NA 3017 478 1761 NA NA NA NA NA NA 1131 364 1740 NA NA NA NA NA NA
1580598000.0 119.0 86 165 277 NA NA NA NA NA NA 213 583 428 NA NA NA NA NA NA 2093 434 1646 NA NA NA NA NA NA 848 351 1709 NA NA NA NA NA NA
1580598000.0 12.0 NA 156 298 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1869 3143 565 NA NA NA NA NA NA 714 2118 623 NA NA NA NA NA
1580598000.0 120.0 61 167 273 NA NA NA NA NA NA 154 580 417 NA NA NA NA NA NA 817 366 1569 NA NA NA NA NA NA 510 375 1885 NA NA NA NA NA NA
1580598000.0 12024.0 71 170 367 0 NA NA NA NA NA 128 605 564 0 NA NA NA NA NA 3068 879 2090 1210 NA NA NA NA NA 1216 656 2132 1270 NA NA NA NA NA
1580598000.0 121.0 91 143 283 NA NA NA NA NA NA 214 583 412 NA NA NA NA NA NA 3097 467 1731 NA NA NA NA NA NA 1154 331 1841 NA NA NA NA NA NA
1580598000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 707 180 1397 NA NA NA NA NA NA 471 180 1781 NA NA NA NA NA NA
1580598000.0 123.1 311 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1580598000.0 123.2 299 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1580598000.0 123.3 223 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1580598000.0 124.1 271 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1580598000.0 124.2 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1580598000.0 124.4 271 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1580598000.0 124.5 268 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1580598000.0 124.6 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1580598000.0 125.0 92 160 277 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 2103 428 1647 NA NA NA NA NA NA 872 310 1717 NA NA NA NA NA NA
1580598000.0 126.0 64 154 271 NA NA NA NA NA NA 138 580 433 NA NA NA NA NA NA 1401 389 1597 NA NA NA NA NA NA 699 352 1879 NA NA NA NA NA NA
1580598000.0 127.0 62 159 273 NA NA NA NA NA NA 140 537 419 NA NA NA NA NA NA 1167 388 1589 NA NA NA NA NA NA 766 308 1856 NA NA NA NA NA NA
1580598000.0 128.0 61 143 264 NA NA NA NA NA NA 136 582 421 NA NA NA NA NA NA 782 374 1560 NA NA NA NA NA NA 572 316 1832 NA NA NA NA NA NA
1580598000.0 129.0 62 160 269 NA NA NA NA NA NA 137 583 406 NA NA NA NA NA NA 782 376 1565 NA NA NA NA NA NA 482 377 1882 NA NA NA NA NA NA
1580598000.0 13.0 NA 143 289 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 393 2218 528 NA NA NA NA NA NA 389 2459 657 NA NA NA NA NA
1580598000.0 130.0 62 174 272 NA NA NA NA NA NA 146 583 415 NA NA NA NA NA NA 874 379 1592 NA NA NA NA NA NA 636 303 1856 NA NA NA NA NA NA
1580598000.0 1301.0 83 181 193 NA NA NA NA NA NA 165 589 325 NA NA NA NA NA NA 1388 399 1196 NA NA NA NA NA NA 724 367 1308 NA NA NA NA NA NA
1580598000.0 1301.17 69 165 205 NA NA NA NA NA NA 142 587 387 NA NA NA NA NA NA 1388 556 1255 NA NA NA NA NA NA 779 475 1535 NA NA NA NA NA NA
1580598000.0 1302.0 86 203 215 NA NA NA NA NA NA 179 589 364 NA NA NA NA NA NA 2887 436 1301 NA NA NA NA NA NA 1044 294 1209 NA NA NA NA NA NA
1580598000.0 1302.17 73 162 217 NA NA NA NA NA NA 149 544 364 NA NA NA NA NA NA 3233 622 1336 NA NA NA NA NA NA 1179 358 1241 NA NA NA NA NA NA
1580598000.0 1302.18 72 255 182 NA NA NA NA NA NA 147 706 382 NA NA NA NA NA NA 3061 1567 726 NA NA NA NA NA NA 1119 1231 695 NA NA NA NA NA NA
1580598000.0 1303.0 86 187 201 NA NA NA NA NA NA 176 587 332 NA NA NA NA NA NA 5881 424 1720 NA NA NA NA NA NA 2112 347 1667 NA NA NA NA NA NA
1580598000.0 1303.17 79 158 221 NA NA NA NA NA NA 161 589 410 NA NA NA NA NA NA 6125 559 1527 NA NA NA NA NA NA 2195 424 1348 NA NA NA NA NA NA
1580598000.0 1304.18 70 244 176 134 NA NA NA NA NA 139 686 367 209 NA NA NA NA NA 1945 1523 706 1015 NA NA NA NA NA 802 1163 857 1270 NA NA NA NA NA
1580598000.0 1304.181 68 242 181 139 NA NA NA NA NA 140 664 618 231 NA NA NA NA NA 1889 1442 959 1026 NA NA NA NA NA 788 1086 1145 1273 NA NA NA NA NA
1580598000.0 1306.0 NA 185 323 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 427 1598 716 NA NA NA NA NA NA 443 1705 820 NA NA NA NA NA
1580598000.0 1307.0 NA 188 195 48 0 NA NA NA NA NA 550 299 97 0 NA NA NA NA NA 428 594 123 338 NA NA NA NA NA 470 589 168 391 NA NA NA NA
1580598000.0 1308.0 NA 174 198 46 0 NA NA NA NA NA 549 290 97 0 NA NA NA NA NA 395 497 124 334 NA NA NA NA NA 310 491 168 388 NA NA NA NA
1580598000.0 1309.0 NA 136 347 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 524 1982 777 NA NA NA NA NA NA 538 2415 858 NA NA NA NA NA
1580598000.0 131.0 64 139 282 NA NA NA NA NA NA 140 583 423 NA NA NA NA NA NA 1284 403 1605 NA NA NA NA NA NA 694 387 1909 NA NA NA NA NA NA
1580598000.0 1310.0 NA 177 339 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 490 1778 742 NA NA NA NA NA NA 557 1992 952 NA NA NA NA NA
1580598000.0 1311.0 NA 178 309 0 62 NA NA NA NA NA 602 460 0 124 NA NA NA NA NA 430 966 767 180 NA NA NA NA NA 768 1207 912 258 NA NA NA NA
1580598000.0 1312.0 NA 136 343 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 503 1817 751 NA NA NA NA NA NA 559 1995 823 NA NA NA NA NA
1580598000.0 1313.0 NA 177 343 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 413 2153 748 NA NA NA NA NA NA 475 2159 841 NA NA NA NA NA
1580598000.0 1314.0 NA 135 338 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 464 1784 724 NA NA NA NA NA NA 492 1911 783 NA NA NA NA NA
1580598000.0 1315.0 NA 173 329 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 413 1646 727 NA NA NA NA NA NA 439 1743 818 NA NA NA NA NA
1580598000.0 1316.0 NA 176 332 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 421 1701 722 NA NA NA NA NA NA 410 1988 830 NA NA NA NA NA
1580598000.0 1317.0 NA 174 328 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 426 1663 717 NA NA NA NA NA NA 441 1976 786 NA NA NA NA NA
1580598000.0 1318.0 NA 186 327 0 NA NA NA NA NA NA 556 451 0 NA NA NA NA NA NA 410 1659 730 NA NA NA NA NA NA 480 1868 1029 NA NA NA NA NA
1580598000.0 1319.0 NA 201 333 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 419 1688 718 NA NA NA NA NA NA 434 1857 797 NA NA NA NA NA
1580598000.0 132.0 85 164 288 NA NA NA NA NA NA 202 581 409 NA NA NA NA NA NA 2304 443 1685 NA NA NA NA NA NA 896 332 1757 NA NA NA NA NA NA
1580598000.0 1320.0 NA 202 331 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 430 1783 756 NA NA NA NA NA NA 334 2433 899 NA NA NA NA NA
1580598000.0 1321.0 NA 147 326 0 NA NA NA NA NA NA 558 452 0 NA NA NA NA NA NA 438 1672 739 NA NA NA NA NA NA 454 1779 1052 NA NA NA NA NA
1580598000.0 1322.0 NA 183 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 432 1697 729 NA NA NA NA NA NA 376 1763 835 NA NA NA NA NA
1580598000.0 1323.0 NA 198 319 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 413 1593 714 NA NA NA NA NA NA 398 1792 827 NA NA NA NA NA
1580598000.0 1324.0 NA 167 341 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 483 1858 752 NA NA NA NA NA NA 457 2005 956 NA NA NA NA NA
1580598000.0 1325.0 NA 199 346 0 74 NA NA NA NA NA 603 501 0 124 NA NA NA NA NA 510 1829 748 297 NA NA NA NA NA 375 1701 811 316 NA NA NA NA
1580598000.0 1325.1 NA 186 163 0 NA NA NA NA NA NA 602 262 0 NA NA NA NA NA NA 528 595 267 NA NA NA NA NA NA 704 595 319 NA NA NA NA NA
1580598000.0 1325.2 NA 202 343 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 494 1827 722 NA NA NA NA NA NA 461 1710 772 NA NA NA NA NA
1580598000.0 1325.3 NA 199 171 0 NA NA NA NA NA NA 601 255 0 NA NA NA NA NA NA 509 591 254 NA NA NA NA NA NA 413 596 304 NA NA NA NA NA
1580598000.0 1325.4 NA 185 342 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 502 1906 739 NA NA NA NA NA NA 420 2001 845 NA NA NA NA NA
