Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 1020.0 NA 44 32 0 45 NA NA NA NA NA 123 65 0 128 NA NA NA NA NA 202 76 53 204 NA NA NA NA NA 279 104 77 308 NA NA NA NA
1522918800.0 10224.0 NA 293 611 0 NA NA NA NA NA NA 413 775 0 NA NA NA NA NA NA 2958 4402 1154 NA NA NA NA NA NA 1837 3199 1235 NA NA NA NA NA
1522918800.0 10225.0 NA 284 592 0 NA NA NA NA NA NA 423 764 0 NA NA NA NA NA NA 2321 3460 1091 NA NA NA NA NA NA 2248 2987 1143 NA NA NA NA NA
1522918800.0 103.0 81 96 270 NA NA NA NA NA NA 162 366 362 NA NA NA NA NA NA 1741 378 1319 NA NA NA NA NA NA 797 325 1341 NA NA NA NA NA NA
1522918800.0 1030.0 NA 186 51 0 NA NA NA NA NA NA 322 90 0 NA NA NA NA NA NA 7370 236 56 NA NA NA NA NA NA 2863 210 163 NA NA NA NA NA
1522918800.0 1040.0 NA 321 33 0 NA NA NA NA NA NA 490 70 0 NA NA NA NA NA NA 10606 179 56 NA NA NA NA NA NA 4260 323 88 NA NA NA NA NA
1522918800.0 1040.1 NA 88 36 0 NA NA NA NA NA NA 133 70 0 NA NA NA NA NA NA 563 101 55 NA NA NA NA NA NA 468 124 89 NA NA NA NA NA
1522918800.0 10424.0 NA 139 353 0 NA NA NA NA NA NA 386 483 0 NA NA NA NA NA NA 531 1748 1060 NA NA NA NA NA NA 616 1663 1103 NA NA NA NA NA
1522918800.0 105.0 94 99 34 NA NA NA NA NA NA 178 366 69 NA NA NA NA NA NA 1945 457 119 NA NA NA NA NA NA 846 351 150 NA NA NA NA NA NA
1522918800.0 106.0 48 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 871 211 1090 NA NA NA NA NA NA 540 190 1189 NA NA NA NA NA NA
1522918800.0 107.0 110 91 269 NA NA NA NA NA NA 201 366 366 NA NA NA NA NA NA 2830 662 1423 NA NA NA NA NA NA 1075 612 1473 NA NA NA NA NA NA
1522918800.0 108.0 106 104 275 NA NA NA NA NA NA 203 374 362 NA NA NA NA NA NA 4047 635 1623 NA NA NA NA NA NA 1743 415 1748 NA NA NA NA NA NA
1522918800.0 10801.0 NA 233 371 91 0 NA NA NA NA NA 487 492 129 0 NA NA NA NA NA 1259 1694 411 1857 NA NA NA NA NA 1156 1617 402 1919 NA NA NA NA
1522918800.0 10802.0 NA 202 369 80 0 NA NA NA NA NA 485 477 130 0 NA NA NA NA NA 1495 1697 353 1838 NA NA NA NA NA 1588 1631 419 1891 NA NA NA NA
1522918800.0 10803.0 NA 238 373 80 0 NA NA NA NA NA 493 502 130 0 NA NA NA NA NA 1378 1740 339 1854 NA NA NA NA NA 1376 1650 418 1923 NA NA NA NA
1522918800.0 10804.0 NA 226 372 79 0 NA NA NA NA NA 493 503 130 0 NA NA NA NA NA 1376 1716 351 1808 NA NA NA NA NA 1363 1626 431 1864 NA NA NA NA
1522918800.0 10805.0 NA 198 370 81 0 NA NA NA NA NA 486 504 130 0 NA NA NA NA NA 1471 1744 328 1878 NA NA NA NA NA 1303 1794 389 1934 NA NA NA NA
1522918800.0 10806.0 NA 229 374 85 0 NA NA NA NA NA 486 496 129 0 NA NA NA NA NA 1330 1674 417 1819 NA NA NA NA NA 1273 1620 399 1864 NA NA NA NA
1522918800.0 10807.0 NA 245 373 101 0 NA NA NA NA NA 481 511 139 0 NA NA NA NA NA 1283 1717 340 1818 NA NA NA NA NA 1314 1656 400 1877 NA NA NA NA
1522918800.0 10808.0 NA 203 387 99 0 NA NA NA NA NA 485 501 140 0 NA NA NA NA NA 1591 1693 436 1847 NA NA NA NA NA 1529 1653 547 1893 NA NA NA NA
1522918800.0 10809.0 NA 216 380 99 0 NA NA NA NA NA 478 499 141 0 NA NA NA NA NA 1669 1815 397 1853 NA NA NA NA NA 1570 1826 454 1898 NA NA NA NA
1522918800.0 10823.0 NA 221 372 81 0 NA NA NA NA NA 478 502 129 0 NA NA NA NA NA 1339 1694 410 1831 NA NA NA NA NA 1185 1643 460 1871 NA NA NA NA
1522918800.0 10824.0 NA 225 389 101 0 NA NA NA NA NA 481 513 141 0 NA NA NA NA NA 1826 1961 387 1850 NA NA NA NA NA 1821 1723 454 1900 NA NA NA NA
1522918800.0 10824.1 NA 229 200 0 NA NA NA NA NA NA 486 305 0 NA NA NA NA NA NA 1778 732 272 NA NA NA NA NA NA 1750 753 305 NA NA NA NA NA
1522918800.0 10824.5 NA 257 114 0 NA NA NA NA NA NA 487 218 0 NA NA NA NA NA NA 1503 454 109 NA NA NA NA NA NA 1209 542 149 NA NA NA NA NA
1522918800.0 10824.6 NA 230 389 90 0 NA NA NA NA NA 485 517 141 0 NA NA NA NA NA 1631 1877 388 1883 NA NA NA NA NA 1411 1851 488 1963 NA NA NA NA
1522918800.0 10825.0 NA 227 380 90 0 NA NA NA NA NA 486 504 131 0 NA NA NA NA NA 1417 1873 331 1851 NA NA NA NA NA 1300 1994 386 1905 NA NA NA NA
1522918800.0 10826.0 NA 264 389 101 0 NA NA NA NA NA 478 529 140 0 NA NA NA NA NA 1544 2136 392 1811 NA NA NA NA NA 1245 1793 505 1887 NA NA NA NA
1522918800.0 10842.0 NA 216 386 90 0 NA NA NA NA NA 493 511 141 0 NA NA NA NA NA 1627 1786 419 1812 NA NA NA NA NA 1615 1657 490 1867 NA NA NA NA
1522918800.0 10859.0 NA 270 395 97 0 NA NA NA NA NA 493 522 141 0 NA NA NA NA NA 1672 2543 400 1910 NA NA NA NA NA 2735 1885 468 2096 NA NA NA NA
1522918800.0 10871.0 NA 249 402 99 0 NA NA NA NA NA 485 508 138 0 NA NA NA NA NA 1586 2152 521 1855 NA NA NA NA NA 1319 2150 620 1991 NA NA NA NA
1522918800.0 109.0 105 104 277 NA NA NA NA NA NA 202 374 373 NA NA NA NA NA NA 3600 612 1439 NA NA NA NA NA NA 1455 369 1374 NA NA NA NA NA NA
1522918800.0 11.0 NA 120 278 0 69 NA NA NA NA NA 375 374 0 108 NA NA NA NA NA 2740 2262 766 398 NA NA NA NA NA 1545 1917 831 393 NA NA NA NA
1522918800.0 110.0 69 97 271 NA NA NA NA NA NA 124 374 360 NA NA NA NA NA NA 997 593 1311 NA NA NA NA NA NA 541 366 1343 NA NA NA NA NA NA
1522918800.0 1102.0 NA 135 311 172 125 NA NA NA NA NA 383 402 212 164 NA NA NA NA NA 2485 3922 1471 311 NA NA NA NA NA 1066 2834 765 235 NA NA NA NA
1522918800.0 11024.0 NA 489 757 0 NA NA NA NA NA NA 647 1060 0 NA NA NA NA NA NA 5478 5507 1885 NA NA NA NA NA NA 3388 4540 1961 NA NA NA NA NA
1522918800.0 11024.6 NA 467 781 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 5628 5553 1912 NA NA NA NA NA NA 3506 3147 1968 NA NA NA NA NA
1522918800.0 11025.0 NA 484 678 0 NA NA NA NA NA NA 638 957 0 NA NA NA NA NA NA 5583 4973 1855 NA NA NA NA NA NA 3609 3144 1914 NA NA NA NA NA
1522918800.0 111.0 94 101 278 NA NA NA NA NA NA 173 374 374 NA NA NA NA NA NA 1720 487 1307 NA NA NA NA NA NA 859 319 1347 NA NA NA NA NA NA
1522918800.0 112.0 116 101 271 NA NA NA NA NA NA 199 374 366 NA NA NA NA NA NA 3022 703 1449 NA NA NA NA NA NA 1324 621 1580 NA NA NA NA NA NA
1522918800.0 11224.0 NA 255 391 0 NA NA NA NA NA NA 479 523 0 NA NA NA NA NA NA 1481 2025 1852 NA NA NA NA NA NA 1248 2522 1955 NA NA NA NA NA
1522918800.0 11224.6 NA 234 385 0 NA NA NA NA NA NA 487 505 0 NA NA NA NA NA NA 1546 2023 1828 NA NA NA NA NA NA 1512 2010 1933 NA NA NA NA NA
1522918800.0 113.0 111 102 283 NA NA NA NA NA NA 200 366 357 NA NA NA NA NA NA 2372 501 1322 NA NA NA NA NA NA 1000 352 1332 NA NA NA NA NA NA
1522918800.0 114.0 97 102 273 NA NA NA NA NA NA 204 367 366 NA NA NA NA NA NA 2970 624 1446 NA NA NA NA NA NA 1246 375 1506 NA NA NA NA NA NA
1522918800.0 115.0 110 100 268 NA NA NA NA NA NA 205 366 369 NA NA NA NA NA NA 3103 525 1446 NA NA NA NA NA NA 1496 376 1513 NA NA NA NA NA NA
1522918800.0 116.0 120 111 272 NA NA NA NA NA NA 209 366 373 NA NA NA NA NA NA 3527 657 1478 NA NA NA NA NA NA 1232 384 1419 NA NA NA NA NA NA
1522918800.0 11623.0 67 123 344 76 0 NA NA NA NA 114 383 482 118 0 NA NA NA NA 1525 684 1737 329 1147 NA NA NA NA 1262 635 2050 332 1194 NA NA NA NA
1522918800.0 11624.0 75 129 361 75 0 NA NA NA NA 122 382 470 119 0 NA NA NA NA 3325 888 1864 250 1150 NA NA NA NA 1234 642 2138 321 1194 NA NA NA NA
1522918800.0 11625.0 71 122 354 73 0 NA NA NA NA 117 383 476 116 0 NA NA NA NA 2076 797 1714 250 1121 NA NA NA NA 913 596 2144 347 1205 NA NA NA NA
1522918800.0 11626.0 87 135 366 82 0 NA NA NA NA 126 383 492 119 0 NA NA NA NA 4857 741 2077 323 1194 NA NA NA NA 2046 546 2187 345 1266 NA NA NA NA
1522918800.0 11642.0 73 134 344 80 0 NA NA NA NA 114 390 475 117 0 NA NA NA NA 1566 827 1592 253 1137 NA NA NA NA 1255 959 1786 331 1189 NA NA NA NA
1522918800.0 117.0 117 104 273 NA NA NA NA NA NA 209 366 371 NA NA NA NA NA NA 3589 635 1585 NA NA NA NA NA NA 1308 409 1743 NA NA NA NA NA NA
1522918800.0 118.0 110 114 293 NA NA NA NA NA NA 200 374 374 NA NA NA NA NA NA 4091 726 1484 NA NA NA NA NA NA 1557 699 1427 NA NA NA NA NA NA
1522918800.0 119.0 104 104 272 NA NA NA NA NA NA 200 366 365 NA NA NA NA NA NA 3087 621 1373 NA NA NA NA NA NA 1427 377 1372 NA NA NA NA NA NA
1522918800.0 12.0 NA 125 285 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 3319 4578 755 NA NA NA NA NA NA 2429 3110 837 NA NA NA NA NA
1522918800.0 120.0 69 95 257 NA NA NA NA NA NA 148 374 345 NA NA NA NA NA NA 986 440 1275 NA NA NA NA NA NA 570 383 1313 NA NA NA NA NA NA
1522918800.0 12024.0 76 129 356 0 NA NA NA NA NA 122 391 483 0 NA NA NA NA NA 3232 871 1863 1158 NA NA NA NA NA 1333 561 1885 1214 NA NA NA NA NA
1522918800.0 121.0 95 105 273 NA NA NA NA NA NA 204 367 372 NA NA NA NA NA NA 4048 548 1500 NA NA NA NA NA NA 1673 356 1407 NA NA NA NA NA NA
1522918800.0 122.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 880 202 1099 NA NA NA NA NA NA 525 194 1189 NA NA NA NA NA NA
1522918800.0 123.1 307 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1522918800.0 123.2 300 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1522918800.0 123.3 235 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1522918800.0 124.1 299 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1522918800.0 124.2 310 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1522918800.0 124.4 281 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1522918800.0 124.5 297 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1522918800.0 124.6 236 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1522918800.0 125.0 98 105 275 NA NA NA NA NA NA 204 366 362 NA NA NA NA NA NA 3714 620 1464 NA NA NA NA NA NA 1720 380 1609 NA NA NA NA NA NA
1522918800.0 126.0 80 92 262 NA NA NA NA NA NA 160 366 354 NA NA NA NA NA NA 1530 509 1344 NA NA NA NA NA NA 982 361 1429 NA NA NA NA NA NA
1522918800.0 127.0 69 102 264 NA NA NA NA NA NA 125 366 359 NA NA NA NA NA NA 1422 494 1332 NA NA NA NA NA NA 1120 331 1384 NA NA NA NA NA NA
1522918800.0 128.0 74 100 258 NA NA NA NA NA NA 122 366 350 NA NA NA NA NA NA 998 555 1384 NA NA NA NA NA NA 667 574 1450 NA NA NA NA NA NA
1522918800.0 129.0 68 95 268 NA NA NA NA NA NA 122 366 366 NA NA NA NA NA NA 919 726 1395 NA NA NA NA NA NA 539 565 1480 NA NA NA NA NA NA
1522918800.0 13.0 NA 109 283 0 NA NA NA NA NA NA 383 378 0 NA NA NA NA NA NA 540 1793 435 NA NA NA NA NA NA 509 1700 501 NA NA NA NA NA
1522918800.0 130.0 72 104 269 NA NA NA NA NA NA 133 366 362 NA NA NA NA NA NA 918 529 1404 NA NA NA NA NA NA 507 420 1459 NA NA NA NA NA NA
1522918800.0 1301.0 107 121 221 NA NA NA NA NA NA 162 376 306 NA NA NA NA NA NA 1467 535 897 NA NA NA NA NA NA 723 375 945 NA NA NA NA NA NA
1522918800.0 1301.17 83 125 210 NA NA NA NA NA NA 131 376 351 NA NA NA NA NA NA 1594 539 975 NA NA NA NA NA NA 816 374 1007 NA NA NA NA NA NA
1522918800.0 1302.0 90 129 232 NA NA NA NA NA NA 164 383 306 NA NA NA NA NA NA 3348 591 1033 NA NA NA NA NA NA 1302 376 988 NA NA NA NA NA NA
1522918800.0 1302.17 87 130 250 NA NA NA NA NA NA 138 376 352 NA NA NA NA NA NA 3405 643 1086 NA NA NA NA NA NA 2849 419 1026 NA NA NA NA NA NA
1522918800.0 1303.0 93 132 219 NA NA NA NA NA NA 161 376 297 NA NA NA NA NA NA 5889 498 1424 NA NA NA NA NA NA 3434 355 1166 NA NA NA NA NA NA
1522918800.0 1303.17 92 135 223 NA NA NA NA NA NA 145 376 332 NA NA NA NA NA NA 6112 499 1222 NA NA NA NA NA NA 5400 408 1051 NA NA NA NA NA NA
1522918800.0 1306.0 NA 118 317 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 590 1370 652 NA NA NA NA NA NA 423 1402 692 NA NA NA NA NA
1522918800.0 1307.0 NA 119 165 52 0 NA NA NA NA NA 390 231 87 0 NA NA NA NA NA 467 545 119 287 NA NA NA NA NA 515 570 160 324 NA NA NA NA
1522918800.0 1308.0 NA 115 171 51 0 NA NA NA NA NA 390 235 86 0 NA NA NA NA NA 541 512 119 352 NA NA NA NA NA 587 487 156 488 NA NA NA NA
1522918800.0 1309.0 NA 132 333 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 646 1694 677 NA NA NA NA NA NA 451 1496 744 NA NA NA NA NA
1522918800.0 131.0 84 106 270 NA NA NA NA NA NA 144 374 370 NA NA NA NA NA NA 1357 536 1435 NA NA NA NA NA NA 640 416 1476 NA NA NA NA NA NA
1522918800.0 1310.0 NA 122 327 0 NA NA NA NA NA NA 393 409 0 NA NA NA NA NA NA 726 1589 708 NA NA NA NA NA NA 1400 1514 826 NA NA NA NA NA
1522918800.0 1311.0 NA 122 305 0 71 NA NA NA NA NA 393 362 0 108 NA NA NA NA NA 463 950 663 355 NA NA NA NA NA 362 997 711 473 NA NA NA NA
1522918800.0 1312.0 NA 127 336 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 569 1642 660 NA NA NA NA NA NA 421 1629 717 NA NA NA NA NA
1522918800.0 1313.0 NA 126 337 0 NA NA NA NA NA NA 385 435 0 NA NA NA NA NA NA 539 1918 659 NA NA NA NA NA NA 474 1592 706 NA NA NA NA NA
1522918800.0 1314.0 NA 120 348 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 506 1566 680 NA NA NA NA NA NA 426 1495 764 NA NA NA NA NA
1522918800.0 1315.0 NA 124 324 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 507 1597 643 NA NA NA NA NA NA 398 1837 678 NA NA NA NA NA
1522918800.0 1316.0 NA 114 329 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 450 1446 653 NA NA NA NA NA NA 403 1421 693 NA NA NA NA NA
1522918800.0 1317.0 NA 111 328 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 648 1448 649 NA NA NA NA NA NA 732 1455 685 NA NA NA NA NA
1522918800.0 1318.0 NA 111 327 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 444 1434 637 NA NA NA NA NA NA 367 1445 675 NA NA NA NA NA
1522918800.0 1319.0 NA 121 326 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 449 1493 654 NA NA NA NA NA NA 368 1623 697 NA NA NA NA NA
1522918800.0 132.0 118 101 277 NA NA NA NA NA NA 202 366 356 NA NA NA NA NA NA 3171 568 1713 NA NA NA NA NA NA 1286 438 2026 NA NA NA NA NA NA
1522918800.0 1320.0 NA 121 334 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 524 1470 647 NA NA NA NA NA NA 390 1469 707 NA NA NA NA NA
1522918800.0 1321.0 NA 113 333 0 NA NA NA NA NA NA 385 412 0 NA NA NA NA NA NA 473 1575 663 NA NA NA NA NA NA 409 1776 707 NA NA NA NA NA
1522918800.0 1322.0 NA 116 338 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 604 1442 640 NA NA NA NA NA NA 484 1430 683 NA NA NA NA NA
1522918800.0 1323.0 NA 120 320 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 450 1363 636 NA NA NA NA NA NA 354 1372 672 NA NA NA NA NA
1522918800.0 1324.0 NA 132 336 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 537 1601 670 NA NA NA NA NA NA 468 1599 736 NA NA NA NA NA
1522918800.0 1325.0 NA 130 336 0 79 NA NA NA NA NA 392 427 0 116 NA NA NA NA NA 708 1755 666 220 NA NA NA NA NA 511 1944 721 287 NA NA NA NA
1522918800.0 1325.1 NA 127 177 0 NA NA NA NA NA NA 393 236 0 NA NA NA NA NA NA 547 627 238 NA NA NA NA NA NA 392 631 267 NA NA NA NA NA
1522918800.0 1325.2 NA 126 340 0 NA NA NA NA NA NA 392 411 0 NA NA NA NA NA NA 569 1839 668 NA NA NA NA NA NA 431 3453 720 NA NA NA NA NA
1522918800.0 1325.3 NA 134 176 0 NA NA NA NA NA NA 385 234 0 NA NA NA NA NA NA 549 605 236 NA NA NA NA NA NA 378 585 267 NA NA NA NA NA
1522918800.0 1325.4 NA 132 345 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 703 1694 672 NA NA NA NA NA NA 450 3884 740 NA NA NA NA NA
1522918800.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1765 111 NA NA NA NA NA NA NA 1193 139 NA NA NA NA NA NA
1522918800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 1374 115 NA NA NA NA NA NA NA 1173 150 NA NA NA NA NA NA
1522918800.0 1325.6 NA 117 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA
1522918800.0 1325.7 NA 119 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2213 106 NA NA NA NA NA NA NA 2217 139 NA NA NA NA NA NA
1522918800.0 1325.8 NA 121 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2249 103 NA NA NA NA NA NA NA 2358 153 NA NA NA NA NA NA
1522918800.0 1325.9 NA 119 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1562 102 NA NA NA NA NA NA NA 862 136 NA NA NA NA NA NA
1522918800.0 1326.0 NA 110 326 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 633 1504 655 NA NA NA NA NA NA 1463 1484 716 NA NA NA NA NA
