Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 10824.8 NA 298 415 0 106 190 NA NA NA NA 645 769 0 160 269 NA NA NA NA 2549 4235 2739 531 1481 NA NA NA NA 1824 4790 2825 578 1652 NA NA NA
1569013200.0 10825.0 NA 303 409 0 95 189 NA NA NA NA 669 584 0 143 266 NA NA NA NA 2086 1994 1850 509 1287 NA NA NA NA 1464 1934 1921 466 1382 NA NA NA
1569013200.0 10826.0 NA 316 432 0 95 196 NA NA NA NA 668 629 0 148 269 NA NA NA NA 1820 2341 2124 447 1462 NA NA NA NA 1396 1995 2309 437 1678 NA NA NA
1569013200.0 10842.0 NA 304 414 0 106 190 NA NA NA NA 670 578 0 162 279 NA NA NA NA 2118 2085 1871 431 1353 NA NA NA NA 1472 2133 1953 541 1530 NA NA NA
1569013200.0 10859.0 NA 321 428 0 106 210 NA NA NA NA 679 606 0 162 288 NA NA NA NA 1786 2705 1860 526 1276 NA NA NA NA 1339 2285 1917 470 1301 NA NA NA
1569013200.0 10871.0 NA 315 420 0 89 196 NA NA NA NA 641 630 0 147 265 NA NA NA NA 2229 2109 1861 432 1300 NA NA NA NA 1624 1946 1920 500 1328 NA NA NA
1569013200.0 109.0 110 105 293 NA NA NA NA NA NA 223 585 415 NA NA NA NA NA NA 2699 733 2142 NA NA NA NA NA NA 1500 1127 3000 NA NA NA NA NA NA
1569013200.0 11.0 NA 152 291 0 73 NA NA NA NA NA 590 432 0 124 NA NA NA NA NA 1834 1464 655 202 NA NA NA NA NA 801 1207 721 306 NA NA NA NA
1569013200.0 110.0 68 89 275 NA NA NA NA NA NA 138 583 431 NA NA NA NA NA NA 2010 908 3541 NA NA NA NA NA NA 1636 754 5485 NA NA NA NA NA NA
1569013200.0 1102.0 NA 140 303 146 72 NA NA NA NA NA 544 457 254 177 NA NA NA NA NA 2657 4692 1839 333 NA NA NA NA NA 1246 3160 968 256 NA NA NA NA
1569013200.0 11024.0 NA 483 742 0 175 NA NA NA NA NA 793 1131 0 279 NA NA NA NA NA 6362 6536 2356 1602 NA NA NA NA NA 4024 4189 2490 1735 NA NA NA NA
1569013200.0 11024.2 NA 504 771 0 179 NA NA NA NA NA 798 1098 0 274 NA NA NA NA NA 6451 6632 2411 1718 NA NA NA NA NA 4255 4250 2558 1842 NA NA NA NA
1569013200.0 11024.3 NA 498 760 0 179 NA NA NA NA NA 789 1124 0 269 NA NA NA NA NA 6475 6652 2392 1606 NA NA NA NA NA 4241 4303 2504 1712 NA NA NA NA
1569013200.0 11024.6 NA 480 737 0 173 NA NA NA NA NA 782 1071 0 267 NA NA NA NA NA 6307 6533 2371 1646 NA NA NA NA NA 4886 4829 2476 1773 NA NA NA NA
1569013200.0 11025.0 NA 490 798 0 180 NA NA NA NA NA 808 1105 0 284 NA NA NA NA NA 6164 6177 2361 1616 NA NA NA NA NA 3810 4551 2483 1715 NA NA NA NA
1569013200.0 111.0 79 98 273 NA NA NA NA NA NA 191 537 421 NA NA NA NA NA NA 2171 1051 3224 NA NA NA NA NA NA 2306 1080 3990 NA NA NA NA NA NA
1569013200.0 112.0 101 93 283 NA NA NA NA NA NA 208 584 413 NA NA NA NA NA NA 4140 1071 3257 NA NA NA NA NA NA 2589 687 3934 NA NA NA NA NA NA
1569013200.0 11224.0 NA 262 392 0 NA NA NA NA NA NA 691 616 0 NA NA NA NA NA NA 2185 2868 2394 NA NA NA NA NA NA 3953 5062 2979 NA NA NA NA NA
1569013200.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 682 582 0 NA NA NA NA NA NA 2129 2823 2438 NA NA NA NA NA NA 4259 6126 3153 NA NA NA NA NA
1569013200.0 113.0 96 94 269 NA NA NA NA NA NA 220 583 435 NA NA NA NA NA NA 3110 1119 3425 NA NA NA NA NA NA 2229 1164 4093 NA NA NA NA NA NA
1569013200.0 114.0 91 99 271 NA NA NA NA NA NA 217 583 427 NA NA NA NA NA NA 4406 1040 3374 NA NA NA NA NA NA 2629 987 4982 NA NA NA NA NA NA
1569013200.0 115.0 97 96 285 NA NA NA NA NA NA 214 494 434 NA NA NA NA NA NA 3986 1017 3366 NA NA NA NA NA NA 3179 622 4510 NA NA NA NA NA NA
1569013200.0 116.0 96 101 290 NA NA NA NA NA NA 220 537 415 NA NA NA NA NA NA 4948 1048 3488 NA NA NA NA NA NA 2862 841 4387 NA NA NA NA NA NA
1569013200.0 11623.0 71 155 350 0 74 NA NA NA NA 126 603 555 0 131 NA NA NA NA 1588 1004 2304 1454 316 NA NA NA NA 959 1573 3638 1951 569 NA NA NA NA
1569013200.0 11624.0 70 166 362 0 71 NA NA NA NA 131 604 552 0 134 NA NA NA NA 4016 1007 2719 1511 362 NA NA NA NA 4173 1992 5223 2806 1416 NA NA NA NA
1569013200.0 11625.0 67 156 356 0 70 NA NA NA NA 128 605 532 0 125 NA NA NA NA 2330 980 2441 1503 699 NA NA NA NA 2500 2126 6136 1809 1528 NA NA NA NA
1569013200.0 11626.0 74 169 372 0 71 NA NA NA NA 140 604 564 0 126 NA NA NA NA 5351 987 2757 1436 601 NA NA NA NA 2431 1146 3685 1663 1011 NA NA NA NA
1569013200.0 11642.0 65 159 352 0 69 NA NA NA NA 126 599 553 0 128 NA NA NA NA 1634 837 2395 1445 363 NA NA NA NA 2518 1692 5955 1979 1300 NA NA NA NA
1569013200.0 117.0 105 109 288 NA NA NA NA NA NA 218 582 414 NA NA NA NA NA NA 3054 767 2774 NA NA NA NA NA NA 2630 1152 3925 NA NA NA NA NA NA
1569013200.0 118.0 106 107 297 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 3591 603 2241 NA NA NA NA NA NA 2731 821 2589 NA NA NA NA NA NA
1569013200.0 119.0 106 104 289 NA NA NA NA NA NA 210 583 428 NA NA NA NA NA NA 2866 514 2129 NA NA NA NA NA NA 1968 709 2650 NA NA NA NA NA NA
1569013200.0 12.0 NA 128 309 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2045 3796 737 NA NA NA NA NA NA 1496 3401 1051 NA NA NA NA NA
1569013200.0 120.0 61 101 260 NA NA NA NA NA NA 134 583 417 NA NA NA NA NA NA 990 951 2871 NA NA NA NA NA NA 1610 682 3297 NA NA NA NA NA NA
1569013200.0 12024.0 73 166 362 0 NA NA NA NA NA 133 514 559 0 NA NA NA NA NA 5881 1712 4438 2312 NA NA NA NA NA 3429 1576 7038 3264 NA NA NA NA NA
1569013200.0 121.0 111 108 293 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 2870 666 2332 NA NA NA NA NA NA 2053 1285 2978 NA NA NA NA NA NA
1569013200.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1932 266 1880 NA NA NA NA NA NA 2873 671 4508 NA NA NA NA NA NA
1569013200.0 123.1 316 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1569013200.0 123.2 313 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1569013200.0 123.3 226 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1569013200.0 124.1 272 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1569013200.0 124.2 300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1569013200.0 124.4 292 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1569013200.0 124.5 292 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1569013200.0 124.6 225 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1569013200.0 125.0 111 103 278 NA NA NA NA NA NA 216 582 421 NA NA NA NA NA NA 4221 707 3216 NA NA NA NA NA NA 2571 450 3309 NA NA NA NA NA NA
1569013200.0 126.0 64 93 274 NA NA NA NA NA NA 139 494 427 NA NA NA NA NA NA 2270 1016 3441 NA NA NA NA NA NA 1886 626 5258 NA NA NA NA NA NA
1569013200.0 127.0 65 103 281 NA NA NA NA NA NA 132 536 416 NA NA NA NA NA NA 1230 867 2087 NA NA NA NA NA NA 1789 1225 2964 NA NA NA NA NA NA
1569013200.0 128.0 61 90 276 NA NA NA NA NA NA 137 492 408 NA NA NA NA NA NA 1556 997 3029 NA NA NA NA NA NA 1213 1005 4279 NA NA NA NA NA NA
1569013200.0 129.0 63 97 263 NA NA NA NA NA NA 131 538 405 NA NA NA NA NA NA 1580 878 3131 NA NA NA NA NA NA 1249 852 4188 NA NA NA NA NA NA
1569013200.0 13.0 NA 107 278 0 NA NA NA NA NA NA 560 418 0 NA NA NA NA NA NA 894 4711 891 NA NA NA NA NA NA 1260 5710 1120 NA NA NA NA NA
1569013200.0 130.0 63 101 265 NA NA NA NA NA NA 144 553 428 NA NA NA NA NA NA 1732 1175 3301 NA NA NA NA NA NA 1415 1014 4855 NA NA NA NA NA NA
1569013200.0 1301.0 83 147 190 NA NA NA NA NA NA 163 589 345 NA NA NA NA NA NA 1682 544 1617 NA NA NA NA NA NA 1603 1222 3759 NA NA NA NA NA NA
1569013200.0 1301.17 72 158 238 NA NA NA NA NA NA 142 544 376 NA NA NA NA NA NA 3010 1131 2479 NA NA NA NA NA NA 2237 1090 3086 NA NA NA NA NA NA
1569013200.0 1302.0 98 127 208 NA NA NA NA NA NA 180 588 349 NA NA NA NA NA NA 5459 1038 2758 NA NA NA NA NA NA 1873 792 4283 NA NA NA NA NA NA
1569013200.0 1302.17 74 156 207 NA NA NA NA NA NA 154 544 408 NA NA NA NA NA NA 6955 1168 2683 NA NA NA NA NA NA 3974 859 4123 NA NA NA NA NA NA
1569013200.0 1302.18 73 249 175 NA NA NA NA NA NA 152 676 377 NA NA NA NA NA NA 6512 3008 1497 NA NA NA NA NA NA 3263 3042 2310 NA NA NA NA NA NA
1569013200.0 1303.0 96 137 242 NA NA NA NA NA NA 185 543 353 NA NA NA NA NA NA 5966 506 1920 NA NA NA NA NA NA 3787 619 2371 NA NA NA NA NA NA
1569013200.0 1303.17 86 159 254 NA NA NA NA NA NA 161 589 405 NA NA NA NA NA NA 6005 1086 2113 NA NA NA NA NA NA 3439 1232 2491 NA NA NA NA NA NA
1569013200.0 1304.18 69 247 194 137 NA NA NA NA NA 140 684 339 221 NA NA NA NA NA 2179 1741 726 1009 NA NA NA NA NA 960 1408 771 1048 NA NA NA NA NA
1569013200.0 1304.181 68 251 189 149 NA NA NA NA NA 140 709 546 223 NA NA NA NA NA 2284 1792 1137 1048 NA NA NA NA NA 1129 1644 1227 1096 NA NA NA NA NA
1569013200.0 1306.0 NA 138 319 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 652 3301 1302 NA NA NA NA NA NA 451 4022 1558 NA NA NA NA NA
1569013200.0 1307.0 NA 177 198 52 0 NA NA NA NA NA 552 288 98 0 NA NA NA NA NA 502 653 123 351 NA NA NA NA NA 439 616 173 414 NA NA NA NA
1569013200.0 1308.0 NA 192 199 51 0 NA NA NA NA NA 599 282 94 0 NA NA NA NA NA 454 559 128 349 NA NA NA NA NA 485 553 173 409 NA NA NA NA
1569013200.0 1309.0 NA 144 360 0 NA NA NA NA NA NA 556 498 0 NA NA NA NA NA NA 677 2388 973 NA NA NA NA NA NA 947 3650 1247 NA NA NA NA NA
1569013200.0 131.0 64 90 274 NA NA NA NA NA NA 137 584 419 NA NA NA NA NA NA 1912 974 3142 NA NA NA NA NA NA 1783 998 3273 NA NA NA NA NA NA
1569013200.0 1310.0 NA 129 339 0 NA NA NA NA NA NA 485 473 0 NA NA NA NA NA NA 1200 3581 1116 NA NA NA NA NA NA 1218 4829 1179 NA NA NA NA NA
1569013200.0 1311.0 NA 196 309 0 70 NA NA NA NA NA 607 449 0 124 NA NA NA NA NA 468 1065 837 202 NA NA NA NA NA 432 1140 898 319 NA NA NA NA
1569013200.0 1312.0 NA 138 351 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 852 2488 1350 NA NA NA NA NA NA 857 3130 1937 NA NA NA NA NA
1569013200.0 1313.0 NA 140 358 0 NA NA NA NA NA NA 471 507 0 NA NA NA NA NA NA 742 2646 1443 NA NA NA NA NA NA 1708 3686 2133 NA NA NA NA NA
1569013200.0 1314.0 NA 141 350 0 NA NA NA NA NA NA 519 464 0 NA NA NA NA NA NA 1264 2298 1054 NA NA NA NA NA NA 1908 3609 1597 NA NA NA NA NA
1569013200.0 1315.0 NA 138 340 0 NA NA NA NA NA NA 607 450 0 NA NA NA NA NA NA 616 3365 1208 NA NA NA NA NA NA 444 5530 1346 NA NA NA NA NA
1569013200.0 1316.0 NA 140 327 0 NA NA NA NA NA NA 516 471 0 NA NA NA NA NA NA 999 3599 1192 NA NA NA NA NA NA 1053 4291 1341 NA NA NA NA NA
1569013200.0 1317.0 NA 121 328 0 NA NA NA NA NA NA 517 467 0 NA NA NA NA NA NA 1100 3523 1264 NA NA NA NA NA NA 1142 4839 1578 NA NA NA NA NA
1569013200.0 1318.0 NA 130 343 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 1021 3315 1339 NA NA NA NA NA NA 1212 5170 2118 NA NA NA NA NA
1569013200.0 1319.0 NA 123 326 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 1100 3434 1304 NA NA NA NA NA NA 1014 4613 1556 NA NA NA NA NA
1569013200.0 132.0 110 107 294 NA NA NA NA NA NA 206 583 435 NA NA NA NA NA NA 3115 572 2087 NA NA NA NA NA NA 2260 599 3063 NA NA NA NA NA NA
1569013200.0 1320.0 NA 149 334 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 581 2137 901 NA NA NA NA NA NA 1324 3814 1306 NA NA NA NA NA
1569013200.0 1321.0 NA 131 340 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 638 2193 974 NA NA NA NA NA NA 1039 2941 1409 NA NA NA NA NA
1569013200.0 1322.0 NA 129 325 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 1203 3490 1232 NA NA NA NA NA NA 1437 4174 1430 NA NA NA NA NA
1569013200.0 1323.0 NA 126 327 0 NA NA NA NA NA NA 518 479 0 NA NA NA NA NA NA 1052 3501 1273 NA NA NA NA NA NA 1136 5519 1469 NA NA NA NA NA
1569013200.0 1324.0 NA 141 336 0 NA NA NA NA NA NA 518 472 0 NA NA NA NA NA NA 1080 3748 1428 NA NA NA NA NA NA 1226 5541 2442 NA NA NA NA NA
1569013200.0 1325.0 NA 195 348 0 79 NA NA NA NA NA 561 507 0 126 NA NA NA NA NA 563 2121 849 225 NA NA NA NA NA 423 2008 915 340 NA NA NA NA
1569013200.0 1325.1 NA 161 167 0 NA NA NA NA NA NA 605 259 0 NA NA NA NA NA NA 592 745 326 NA NA NA NA NA NA 635 1117 456 NA NA NA NA NA
1569013200.0 1325.2 NA 147 353 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 559 2812 1323 NA NA NA NA NA NA 659 4100 2165 NA NA NA NA NA
