Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 10024.3 NA 178 212 0 NA NA NA NA NA NA 566 337 0 NA NA NA NA NA NA 630 796 271 NA NA NA NA NA NA 385 1030 316 NA NA NA NA NA
1566550800.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 562 523 0 NA NA NA NA NA NA 782 2382 1332 NA NA NA NA NA NA 1282 3393 1784 NA NA NA NA NA
1566550800.0 10024.5 NA 185 166 0 NA NA NA NA NA NA 609 226 0 NA NA NA NA NA NA 746 395 113 NA NA NA NA NA NA 504 496 151 NA NA NA NA NA
1566550800.0 10025.0 NA 162 360 0 82 NA NA NA NA NA 607 546 0 128 NA NA NA NA NA 806 2132 1310 341 NA NA NA NA NA 505 2184 1370 361 NA NA NA NA
1566550800.0 10026.0 NA 183 376 0 74 NA NA NA NA NA 608 589 0 132 NA NA NA NA NA 816 2625 1302 267 NA NA NA NA NA 1062 2370 1410 371 NA NA NA NA
1566550800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2892 570 NA NA NA NA NA NA NA 2594 768 NA NA NA NA NA NA
1566550800.0 1004.0 NA 226 106 0 0 0 0 NA NA NA 332 150 0 0 0 0 NA NA NA 1097 281 129 96 208 208 NA NA NA 1970 312 250 125 261 247 NA NA
1566550800.0 10042.0 NA 159 364 0 82 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 685 2150 1318 256 NA NA NA NA NA 540 2330 1368 399 NA NA NA NA
1566550800.0 10059.0 NA 173 368 0 83 NA NA NA NA NA 605 564 0 126 NA NA NA NA NA 829 2772 1297 240 NA NA NA NA NA 555 2367 1421 357 NA NA NA NA
1566550800.0 10071.0 NA 166 364 0 83 NA NA NA NA NA 607 543 0 128 NA NA NA NA NA 750 2279 1311 258 NA NA NA NA NA 732 2240 1392 369 NA NA NA NA
1566550800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1566550800.0 1010.0 NA 41 43 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 106 161 110 NA NA NA NA NA NA 177 167 139 NA NA NA NA NA
1566550800.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1566550800.0 1020.0 NA 75 35 0 86 NA NA NA NA NA 142 72 0 150 NA NA NA NA NA 208 86 57 242 NA NA NA NA NA 315 120 112 375 NA NA NA NA
1566550800.0 10224.0 NA 308 602 0 NA NA NA NA NA NA 622 904 0 NA NA NA NA NA NA 3106 4961 1356 NA NA NA NA NA NA 3228 3460 1842 NA NA NA NA NA
1566550800.0 10225.0 NA 327 618 0 NA NA NA NA NA NA 624 862 0 NA NA NA NA NA NA 2842 4186 1306 NA NA NA NA NA NA 2144 3548 1547 NA NA NA NA NA
1566550800.0 103.0 64 117 264 NA NA NA NA NA NA 151 538 434 NA NA NA NA NA NA 1767 577 2022 NA NA NA NA NA NA 1310 757 3834 NA NA NA NA NA NA
1566550800.0 1030.0 NA 196 56 0 0 NA NA NA NA NA 384 101 0 0 NA NA NA NA NA 7012 271 52 128 NA NA NA NA NA 2305 307 84 280 NA NA NA NA
1566550800.0 1040.0 NA 364 36 0 NA NA NA NA NA NA 629 75 0 NA NA NA NA NA NA 11218 124 123 NA NA NA NA NA NA 4704 505 308 NA NA NA NA NA
1566550800.0 1040.1 NA 82 31 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 792 139 171 NA NA NA NA NA NA 1382 293 439 NA NA NA NA NA
1566550800.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 606 564 0 NA NA NA NA NA NA 763 2464 1329 NA NA NA NA NA NA 1413 4501 1515 NA NA NA NA NA
1566550800.0 105.0 100 106 42 NA NA NA NA NA NA 190 584 77 NA NA NA NA NA NA 1450 397 86 NA NA NA NA NA NA 679 328 136 NA NA NA NA NA NA
1566550800.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 807 285 1497 NA NA NA NA NA NA 486 415 1817 NA NA NA NA NA NA
1566550800.0 107.0 90 148 278 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2263 478 1906 NA NA NA NA NA NA 1586 455 2610 NA NA NA NA NA NA
1566550800.0 108.0 85 131 284 NA NA NA NA NA NA 213 583 443 NA NA NA NA NA NA 3341 518 2023 NA NA NA NA NA NA 2383 530 2230 NA NA NA NA NA NA
1566550800.0 10801.0 NA 258 378 0 86 181 NA NA NA NA 673 564 0 141 268 NA NA NA NA 1926 2202 2186 410 1394 NA NA NA NA 1703 2191 2265 581 1539 NA NA NA
1566550800.0 10802.0 NA 259 382 0 95 176 NA NA NA NA 678 581 0 147 263 NA NA NA NA 1955 2237 2167 395 1404 NA NA NA NA 1817 2239 2262 561 1540 NA NA NA
1566550800.0 10803.0 NA 261 380 0 88 178 NA NA NA NA 671 564 0 147 278 NA NA NA NA 2065 2430 2292 448 1508 NA NA NA NA 2355 2559 2372 550 1591 NA NA NA
1566550800.0 10804.0 NA 255 380 0 84 144 NA NA NA NA 697 546 0 147 221 NA NA NA NA 2028 2374 2327 528 1485 NA NA NA NA 2593 2538 2593 545 1614 NA NA NA
1566550800.0 10805.0 NA 263 383 0 96 174 NA NA NA NA 681 565 0 144 274 NA NA NA NA 2013 2404 2276 536 1508 NA NA NA NA 2577 2716 2353 536 1610 NA NA NA
1566550800.0 10806.0 NA 250 379 0 88 142 NA NA NA NA 679 541 0 150 221 NA NA NA NA 1991 2318 2293 445 1474 NA NA NA NA 1948 2397 2387 549 1602 NA NA NA
1566550800.0 10807.0 NA 262 383 0 93 177 NA NA NA NA 704 563 0 160 259 NA NA NA NA 2079 2397 2284 446 1499 NA NA NA NA 2007 2546 2433 546 1639 NA NA NA
1566550800.0 10808.0 NA 264 383 0 95 172 NA NA NA NA 683 594 0 158 253 NA NA NA NA 1957 2252 2159 433 1416 NA NA NA NA 1686 2367 2264 575 1644 NA NA NA
1566550800.0 10809.0 NA 254 386 0 97 180 NA NA NA NA 670 595 0 159 284 NA NA NA NA 2084 2464 2307 448 1520 NA NA NA NA 1972 2534 2386 542 1631 NA NA NA
1566550800.0 10823.0 NA 256 369 0 96 143 NA NA NA NA 689 585 0 146 237 NA NA NA NA 2047 2431 2282 460 1504 NA NA NA NA 2358 3673 2369 814 1828 NA NA NA
1566550800.0 10824.0 NA 269 392 0 98 177 NA NA NA NA 698 592 0 153 274 NA NA NA NA 2151 2705 2316 608 1533 NA NA NA NA 2409 3643 2422 714 1699 NA NA NA
1566550800.0 10824.1 NA 271 199 0 NA NA NA NA NA NA 690 351 0 NA NA NA NA NA NA 2125 938 382 NA NA NA NA NA NA 2909 1863 503 NA NA NA NA NA
1566550800.0 10824.5 NA 267 161 0 NA NA NA NA NA NA 681 244 0 NA NA NA NA NA NA 2075 554 138 NA NA NA NA NA NA 2711 1002 252 NA NA NA NA NA
1566550800.0 10824.6 NA 270 397 0 97 180 NA NA NA NA 692 577 0 154 282 NA NA NA NA 2161 2663 2342 633 1519 NA NA NA NA 2313 2814 2504 659 1680 NA NA NA
1566550800.0 10824.8 NA 273 407 0 102 177 NA NA NA NA 603 707 0 157 277 NA NA NA NA 2050 2844 2220 525 1416 NA NA NA NA 1863 2760 2348 527 1882 NA NA NA
1566550800.0 10825.0 NA 264 392 0 96 177 NA NA NA NA 690 629 0 138 277 NA NA NA NA 2006 2398 2197 399 1403 NA NA NA NA 1752 2430 2266 524 1551 NA NA NA
1566550800.0 10826.0 NA 284 405 0 87 186 NA NA NA NA 685 616 0 146 277 NA NA NA NA 2146 2704 2208 430 1451 NA NA NA NA 1736 2492 2272 535 1565 NA NA NA
1566550800.0 10842.0 NA 264 392 0 99 174 NA NA NA NA 690 587 0 153 263 NA NA NA NA 2028 2367 2202 420 1413 NA NA NA NA 1720 2222 2265 509 1569 NA NA NA
1566550800.0 10859.0 NA 284 402 0 94 186 NA NA NA NA 719 633 0 162 288 NA NA NA NA 2184 3025 2205 547 1423 NA NA NA NA 1765 2402 2307 622 1508 NA NA NA
1566550800.0 10871.0 NA 278 397 0 86 182 NA NA NA NA 643 591 0 146 268 NA NA NA NA 2042 2459 2230 425 1479 NA NA NA NA 1707 2389 2358 523 1567 NA NA NA
1566550800.0 109.0 90 115 275 NA NA NA NA NA NA 215 539 427 NA NA NA NA NA NA 3220 539 2181 NA NA NA NA NA NA 1509 671 3142 NA NA NA NA NA NA
1566550800.0 11.0 NA 116 302 0 73 NA NA NA NA NA 591 442 0 125 NA NA NA NA NA 1643 1335 563 259 NA NA NA NA NA 672 1048 643 250 NA NA NA NA
1566550800.0 110.0 78 110 291 NA NA NA NA NA NA 132 580 417 NA NA NA NA NA NA 896 462 1507 NA NA NA NA NA NA 505 313 1550 NA NA NA NA NA NA
1566550800.0 1102.0 NA 126 301 135 90 NA NA NA NA NA 591 427 241 177 NA NA NA NA NA 2573 4433 1826 307 NA NA NA NA NA 1184 2569 1021 376 NA NA NA NA
1566550800.0 11024.0 NA 490 770 0 174 NA NA NA NA NA 785 1131 0 281 NA NA NA NA NA 5940 6103 2263 1523 NA NA NA NA NA 3214 3817 2362 1619 NA NA NA NA
1566550800.0 11024.2 NA 506 760 0 184 NA NA NA NA NA 792 1136 0 275 NA NA NA NA NA 6135 6261 2255 1533 NA NA NA NA NA 3632 3769 2507 1712 NA NA NA NA
1566550800.0 11024.3 NA 496 787 0 177 NA NA NA NA NA 832 1135 0 281 NA NA NA NA NA 6070 5982 2259 1539 NA NA NA NA NA 3792 3519 2508 1715 NA NA NA NA
1566550800.0 11024.6 NA 481 735 0 177 NA NA NA NA NA 778 1187 0 288 NA NA NA NA NA 6050 6089 2258 1556 NA NA NA NA NA 3601 4697 2347 1627 NA NA NA NA
1566550800.0 11025.0 NA 497 725 0 172 NA NA NA NA NA 776 1175 0 275 NA NA NA NA NA 6236 6003 2240 1531 NA NA NA NA NA 3708 4493 2333 1592 NA NA NA NA
1566550800.0 111.0 77 123 272 NA NA NA NA NA NA 194 583 423 NA NA NA NA NA NA 1793 422 2012 NA NA NA NA NA NA 1597 907 3543 NA NA NA NA NA NA
1566550800.0 112.0 83 134 288 NA NA NA NA NA NA 209 582 405 NA NA NA NA NA NA 2310 475 1914 NA NA NA NA NA NA 1446 567 3377 NA NA NA NA NA NA
1566550800.0 11224.0 NA 282 397 0 NA NA NA NA NA NA 738 592 0 NA NA NA NA NA NA 1984 2635 2224 NA NA NA NA NA NA 2397 2983 2294 NA NA NA NA NA
1566550800.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 697 582 0 NA NA NA NA NA NA 2114 2873 2243 NA NA NA NA NA NA 4598 7951 2812 NA NA NA NA NA
1566550800.0 113.0 87 118 273 NA NA NA NA NA NA 216 583 419 NA NA NA NA NA NA 2407 507 2081 NA NA NA NA NA NA 1476 524 3465 NA NA NA NA NA NA
1566550800.0 114.0 92 122 274 NA NA NA NA NA NA 216 582 426 NA NA NA NA NA NA 2585 520 2065 NA NA NA NA NA NA 1468 557 3138 NA NA NA NA NA NA
1566550800.0 115.0 90 123 273 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 2634 505 2102 NA NA NA NA NA NA 1331 495 3019 NA NA NA NA NA NA
1566550800.0 116.0 90 104 277 NA NA NA NA NA NA 216 584 425 NA NA NA NA NA NA 3065 596 2163 NA NA NA NA NA NA 1524 848 3105 NA NA NA NA NA NA
1566550800.0 11623.0 67 167 355 0 75 NA NA NA NA 127 606 561 0 134 NA NA NA NA 1771 861 2247 1453 385 NA NA NA NA 1357 773 3363 2214 567 NA NA NA NA
1566550800.0 11624.0 72 175 381 0 76 NA NA NA NA 134 602 552 0 126 NA NA NA NA 3083 1008 2200 1542 292 NA NA NA NA 1406 1026 2886 2122 578 NA NA NA NA
1566550800.0 11625.0 71 162 358 0 75 NA NA NA NA 127 560 535 0 127 NA NA NA NA 1971 1071 2337 1330 354 NA NA NA NA 1042 1066 3883 1599 472 NA NA NA NA
1566550800.0 11626.0 77 177 371 0 76 NA NA NA NA 138 557 588 0 135 NA NA NA NA 4710 1359 2904 1320 347 NA NA NA NA 2188 1344 4156 1624 721 NA NA NA NA
1566550800.0 11642.0 68 167 356 0 75 NA NA NA NA 125 601 566 0 134 NA NA NA NA 1570 786 2283 1326 367 NA NA NA NA 1081 924 3807 1619 988 NA NA NA NA
1566550800.0 117.0 93 113 278 NA NA NA NA NA NA 215 580 427 NA NA NA NA NA NA 4142 568 2196 NA NA NA NA NA NA 3382 1015 3831 NA NA NA NA NA NA
1566550800.0 118.0 95 130 276 NA NA NA NA NA NA 215 538 413 NA NA NA NA NA NA 3858 573 2277 NA NA NA NA NA NA 2303 672 3287 NA NA NA NA NA NA
1566550800.0 119.0 86 106 286 NA NA NA NA NA NA 217 539 421 NA NA NA NA NA NA 2315 483 1925 NA NA NA NA NA NA 1372 621 2861 NA NA NA NA NA NA
1566550800.0 12.0 NA 119 288 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2157 3849 687 NA NA NA NA NA NA 1651 3980 1399 NA NA NA NA NA
1566550800.0 120.0 61 161 270 NA NA NA NA NA NA 142 583 417 NA NA NA NA NA NA 1038 431 1787 NA NA NA NA NA NA 797 354 2140 NA NA NA NA NA NA
1566550800.0 12024.0 72 164 364 0 NA NA NA NA NA 133 604 564 0 NA NA NA NA NA 3334 906 2391 1377 NA NA NA NA NA 1995 1125 2555 1786 NA NA NA NA NA
1566550800.0 121.0 93 98 279 NA NA NA NA NA NA 223 582 438 NA NA NA NA NA NA 4210 545 2210 NA NA NA NA NA NA 3693 611 3105 NA NA NA NA NA NA
1566550800.0 122.0 60 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 795 161 1317 NA NA NA NA NA NA 530 146 1413 NA NA NA NA NA NA
1566550800.0 123.1 319 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1566550800.0 123.2 329 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1566550800.0 123.3 229 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1566550800.0 124.1 299 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1566550800.0 124.2 311 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1566550800.0 124.4 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1566550800.0 124.5 285 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1566550800.0 124.6 227 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1566550800.0 125.0 92 153 282 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 2873 466 1942 NA NA NA NA NA NA 2205 477 3264 NA NA NA NA NA NA
1566550800.0 126.0 65 109 267 NA NA NA NA NA NA 139 582 407 NA NA NA NA NA NA 1742 495 2047 NA NA NA NA NA NA 1461 875 3697 NA NA NA NA NA NA
1566550800.0 127.0 62 163 271 NA NA NA NA NA NA 136 586 414 NA NA NA NA NA NA 1298 431 1848 NA NA NA NA NA NA 936 339 2182 NA NA NA NA NA NA
1566550800.0 128.0 62 144 269 NA NA NA NA NA NA 136 581 409 NA NA NA NA NA NA 966 436 1796 NA NA NA NA NA NA 937 391 2305 NA NA NA NA NA NA
1566550800.0 129.0 62 163 282 NA NA NA NA NA NA 137 582 425 NA NA NA NA NA NA 1136 428 1817 NA NA NA NA NA NA 1069 365 2234 NA NA NA NA NA NA
1566550800.0 13.0 NA 110 284 0 NA NA NA NA NA NA 588 417 0 NA NA NA NA NA NA 474 2567 608 NA NA NA NA NA NA 651 3469 802 NA NA NA NA NA
1566550800.0 130.0 63 173 274 NA NA NA NA NA NA 142 583 425 NA NA NA NA NA NA 1115 415 1838 NA NA NA NA NA NA 965 408 2072 NA NA NA NA NA NA
1566550800.0 1301.0 97 132 244 NA NA NA NA NA NA 170 587 351 NA NA NA NA NA NA 2202 378 1127 NA NA NA NA NA NA 1242 282 1158 NA NA NA NA NA NA
1566550800.0 1301.17 67 159 211 NA NA NA NA NA NA 140 589 400 NA NA NA NA NA NA 1738 587 1421 NA NA NA NA NA NA 1412 502 1602 NA NA NA NA NA NA
1566550800.0 1302.0 107 152 245 NA NA NA NA NA NA 173 588 359 NA NA NA NA NA NA 2877 458 1297 NA NA NA NA NA NA 1044 309 1226 NA NA NA NA NA NA
1566550800.0 1302.17 73 162 239 NA NA NA NA NA NA 146 589 411 NA NA NA NA NA NA 3586 666 1590 NA NA NA NA NA NA 1736 435 1912 NA NA NA NA NA NA
1566550800.0 1302.18 73 257 179 NA NA NA NA NA NA 153 669 374 NA NA NA NA NA NA 3746 1948 921 NA NA NA NA NA NA 1845 2065 1238 NA NA NA NA NA NA
1566550800.0 1303.0 85 156 201 NA NA NA NA NA NA 179 588 351 NA NA NA NA NA NA 6049 515 1961 NA NA NA NA NA NA 3546 988 2723 NA NA NA NA NA NA
1566550800.0 1303.17 79 159 210 NA NA NA NA NA NA 161 589 405 NA NA NA NA NA NA 7001 650 1914 NA NA NA NA NA NA 5050 982 2330 NA NA NA NA NA NA
1566550800.0 1304.18 68 249 184 146 NA NA NA NA NA 141 673 335 217 NA NA NA NA NA 2199 1801 769 1035 NA NA NA NA NA 958 1445 808 1089 NA NA NA NA NA
1566550800.0 1304.181 71 248 199 141 NA NA NA NA NA 140 671 604 238 NA NA NA NA NA 2171 1771 973 1053 NA NA NA NA NA 1012 1426 992 1082 NA NA NA NA NA
1566550800.0 1306.0 NA 174 335 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 461 1911 803 NA NA NA NA NA NA 624 3771 1104 NA NA NA NA NA
1566550800.0 1307.0 NA 134 220 57 0 NA NA NA NA NA 553 293 94 0 NA NA NA NA NA 481 539 113 327 NA NA NA NA NA 496 481 186 394 NA NA NA NA
1566550800.0 1308.0 NA 137 222 51 0 NA NA NA NA NA 606 286 95 0 NA NA NA NA NA 416 499 115 364 NA NA NA NA NA 366 508 143 456 NA NA NA NA
1566550800.0 1309.0 NA 138 344 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 584 2329 904 NA NA NA NA NA NA 1440 3528 1413 NA NA NA NA NA
1566550800.0 131.0 64 123 271 NA NA NA NA NA NA 136 582 427 NA NA NA NA NA NA 1770 469 2000 NA NA NA NA NA NA 2090 518 2693 NA NA NA NA NA NA
1566550800.0 1310.0 NA 162 349 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 507 2046 817 NA NA NA NA NA NA 958 3533 897 NA NA NA NA NA
1566550800.0 1311.0 NA 148 336 0 78 NA NA NA NA NA 606 437 0 124 NA NA NA NA NA 442 921 735 255 NA NA NA NA NA 366 958 773 241 NA NA NA NA
1566550800.0 1312.0 NA 174 340 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 543 2128 834 NA NA NA NA NA NA 956 2313 1005 NA NA NA NA NA
1566550800.0 1313.0 NA 180 342 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 490 2642 881 NA NA NA NA NA NA 683 3531 1352 NA NA NA NA NA
1566550800.0 1314.0 NA 133 337 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 579 2232 890 NA NA NA NA NA NA 1390 3502 1252 NA NA NA NA NA
1566550800.0 1315.0 NA 171 333 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 458 1899 805 NA NA NA NA NA NA 599 3190 906 NA NA NA NA NA
1566550800.0 1316.0 NA 143 332 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 567 2122 870 NA NA NA NA NA NA 1408 3011 1251 NA NA NA NA NA
1566550800.0 1317.0 NA 189 328 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 539 2081 843 NA NA NA NA NA NA 1295 3580 1218 NA NA NA NA NA
1566550800.0 1318.0 NA 215 333 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 454 1904 804 NA NA NA NA NA NA 375 2719 920 NA NA NA NA NA
1566550800.0 1319.0 NA 170 331 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 449 1907 804 NA NA NA NA NA NA 478 3029 913 NA NA NA NA NA
1566550800.0 132.0 86 140 285 NA NA NA NA NA NA 206 583 437 NA NA NA NA NA NA 2775 498 1952 NA NA NA NA NA NA 1624 387 2252 NA NA NA NA NA NA
1566550800.0 1320.0 NA 201 334 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 479 1997 810 NA NA NA NA NA NA 419 4013 911 NA NA NA NA NA
1566550800.0 1321.0 NA 121 327 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 567 2215 876 NA NA NA NA NA NA 1086 4889 1334 NA NA NA NA NA
1566550800.0 1322.0 NA 136 334 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 472 1997 822 NA NA NA NA NA NA 768 2314 1040 NA NA NA NA NA
1566550800.0 1323.0 NA 190 321 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 452 1844 800 NA NA NA NA NA NA 512 3159 1099 NA NA NA NA NA
1566550800.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 620 2253 899 NA NA NA NA NA NA 1030 4395 1235 NA NA NA NA NA
1566550800.0 1325.0 NA 186 342 0 73 NA NA NA NA NA 607 464 0 127 NA NA NA NA NA 558 2388 836 343 NA NA NA NA NA 465 2987 905 385 NA NA NA NA
1566550800.0 1325.1 NA 157 187 0 NA NA NA NA NA NA 607 271 0 NA NA NA NA NA NA 487 587 253 NA NA NA NA NA NA 352 607 288 NA NA NA NA NA
1566550800.0 1325.2 NA 134 338 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 622 2359 900 NA NA NA NA NA NA 1929 3088 1338 NA NA NA NA NA
1566550800.0 1325.3 NA 149 181 0 NA NA NA NA NA NA 609 248 0 NA NA NA NA NA NA 491 740 239 NA NA NA NA NA NA 354 992 272 NA NA NA NA NA
