Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 10824.6 NA 278 412 0 106 177 NA NA NA NA 606 593 0 162 263 NA NA NA NA 2466 2510 2375 479 1350 NA NA NA NA 1691 2220 2556 600 1412 NA NA NA
1549404000.0 10825.0 NA 301 413 0 97 191 NA NA NA NA 673 592 0 149 264 NA NA NA NA 1855 2033 1898 354 1016 NA NA NA NA 1777 1916 1975 412 1108 NA NA NA
1549404000.0 10826.0 NA 320 420 0 97 202 NA NA NA NA 634 605 0 148 256 NA NA NA NA 1805 2581 1920 443 1030 NA NA NA NA 1371 2245 1967 410 1111 NA NA NA
1549404000.0 10842.0 NA 319 419 0 107 195 NA NA NA NA 637 628 0 162 252 NA NA NA NA 1782 2098 1904 405 1017 NA NA NA NA 1955 2015 1995 445 1061 NA NA NA
1549404000.0 10859.0 NA 303 440 0 107 194 NA NA NA NA 676 629 0 162 269 NA NA NA NA 2058 2656 1905 382 1037 NA NA NA NA 1645 2049 1967 421 1077 NA NA NA
1549404000.0 10871.0 NA 283 417 0 96 185 NA NA NA NA 699 595 0 139 256 NA NA NA NA 2395 2619 2220 453 1320 NA NA NA NA 1750 2320 2283 540 1397 NA NA NA
1549404000.0 109.0 103 106 280 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 3925 929 3174 NA NA NA NA NA NA 2011 885 3870 NA NA NA NA NA NA
1549404000.0 11.0 NA 118 296 0 78 NA NA NA NA NA 590 445 0 123 NA NA NA NA NA 1745 1501 639 287 NA NA NA NA NA 916 1228 691 278 NA NA NA NA
1549404000.0 110.0 68 94 276 NA NA NA NA NA NA 131 582 414 NA NA NA NA NA NA 692 706 2341 NA NA NA NA NA NA 1530 1223 3598 NA NA NA NA NA NA
1549404000.0 1102.0 NA 123 309 164 129 NA NA NA NA NA 589 456 243 177 NA NA NA NA NA 3553 5633 2484 447 NA NA NA NA NA 1831 3787 1641 668 NA NA NA NA
1549404000.0 11024.0 NA 514 782 0 187 NA NA NA NA NA 792 1072 0 266 NA NA NA NA NA 6641 6540 2214 1144 NA NA NA NA NA 3559 4092 2279 1209 NA NA NA NA
1549404000.0 11024.2 NA 497 717 0 190 NA NA NA NA NA 756 1042 0 253 NA NA NA NA NA 7667 6683 2160 1152 NA NA NA NA NA 4151 3947 2508 1218 NA NA NA NA
1549404000.0 11024.3 NA 494 739 0 174 NA NA NA NA NA 787 1048 0 263 NA NA NA NA NA 6464 8063 2212 1431 NA NA NA NA NA 3862 4940 2297 1625 NA NA NA NA
1549404000.0 11024.6 NA 485 774 0 174 NA NA NA NA NA 835 1011 0 252 NA NA NA NA NA 6507 7043 2759 1410 NA NA NA NA NA 3627 3717 2950 1628 NA NA NA NA
1549404000.0 11025.0 NA 500 723 0 171 NA NA NA NA NA 780 1104 0 256 NA NA NA NA NA 7109 7528 2490 1707 NA NA NA NA NA 3845 4336 2659 1893 NA NA NA NA
1549404000.0 111.0 79 111 278 NA NA NA NA NA NA 187 536 425 NA NA NA NA NA NA 2151 709 3041 NA NA NA NA NA NA 2075 774 3929 NA NA NA NA NA NA
1549404000.0 112.0 85 101 NA NA NA NA NA NA NA 203 581 NA NA NA NA NA NA NA 3122 905 NA NA NA NA NA NA NA 2579 745 NA NA NA NA NA NA NA
1549404000.0 11224.0 NA 267 397 0 NA NA NA NA NA NA 695 605 0 NA NA NA NA NA NA 2080 2698 2746 NA NA NA NA NA NA 2918 4034 3077 NA NA NA NA NA
1549404000.0 11224.6 NA 275 392 0 NA NA NA NA NA NA 639 605 0 NA NA NA NA NA NA 2095 2646 2990 NA NA NA NA NA NA 2803 4340 3745 NA NA NA NA NA
1549404000.0 113.0 107 109 272 NA NA NA NA NA NA 216 537 430 NA NA NA NA NA NA 2731 1142 3209 NA NA NA NA NA NA 1430 845 4163 NA NA NA NA NA NA
1549404000.0 114.0 109 100 280 NA NA NA NA NA NA 207 491 427 NA NA NA NA NA NA 3728 1195 3356 NA NA NA NA NA NA 1500 1637 4179 NA NA NA NA NA NA
1549404000.0 115.0 104 106 276 NA NA NA NA NA NA 210 583 423 NA NA NA NA NA NA 2388 669 2654 NA NA NA NA NA NA 1560 762 3681 NA NA NA NA NA NA
1549404000.0 116.0 98 116 292 NA NA NA NA NA NA 216 581 426 NA NA NA NA NA NA 2946 566 1920 NA NA NA NA NA NA 1700 653 2025 NA NA NA NA NA NA
1549404000.0 11623.0 77 165 371 0 86 NA NA NA NA 127 603 520 0 127 NA NA NA NA 1759 1149 2348 1403 262 NA NA NA NA 955 915 2375 1472 354 NA NA NA NA
1549404000.0 11624.0 76 185 389 0 85 NA NA NA NA 133 605 576 0 129 NA NA NA NA 3045 855 2128 1218 254 NA NA NA NA 1120 1071 2115 1301 892 NA NA NA NA
1549404000.0 11625.0 72 174 371 0 85 NA NA NA NA 127 603 532 0 128 NA NA NA NA 2323 917 2840 1372 944 NA NA NA NA 1027 567 2876 1484 871 NA NA NA NA
1549404000.0 11626.0 80 178 388 0 88 NA NA NA NA 136 603 575 0 128 NA NA NA NA 5209 846 2323 1208 319 NA NA NA NA 2166 517 1966 1269 316 NA NA NA NA
1549404000.0 11642.0 78 177 375 0 81 NA NA NA NA 122 605 545 0 128 NA NA NA NA 1637 755 2395 1361 308 NA NA NA NA 835 522 2423 1415 422 NA NA NA NA
1549404000.0 117.0 114 107 289 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3177 531 1865 NA NA NA NA NA NA 1505 637 2033 NA NA NA NA NA NA
1549404000.0 118.0 105 107 288 NA NA NA NA NA NA 214 581 430 NA NA NA NA NA NA 2953 557 2010 NA NA NA NA NA NA 1644 551 2172 NA NA NA NA NA NA
1549404000.0 119.0 102 102 283 NA NA NA NA NA NA 215 583 389 NA NA NA NA NA NA 4153 834 3224 NA NA NA NA NA NA 2752 793 4019 NA NA NA NA NA NA
1549404000.0 12.0 NA 130 304 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 1967 3386 625 NA NA NA NA NA NA 1008 2578 1062 NA NA NA NA NA
1549404000.0 120.0 71 103 273 NA NA NA NA NA NA 149 582 422 NA NA NA NA NA NA 972 698 2118 NA NA NA NA NA NA 1155 624 2354 NA NA NA NA NA NA
1549404000.0 12024.0 81 176 388 0 NA NA NA NA NA 131 603 564 0 NA NA NA NA NA 2959 830 2118 1201 NA NA NA NA NA 1130 539 2232 1698 NA NA NA NA NA
1549404000.0 121.0 98 116 298 NA NA NA NA NA NA 218 581 429 NA NA NA NA NA NA 3001 548 1911 NA NA NA NA NA NA 1901 460 2548 NA NA NA NA NA NA
1549404000.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1176 315 2136 NA NA NA NA NA NA 1643 588 2917 NA NA NA NA NA NA
1549404000.0 123.1 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1549404000.0 123.2 286 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1549404000.0 123.3 233 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1549404000.0 124.1 262 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1549404000.0 124.2 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1549404000.0 124.4 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1549404000.0 124.5 319 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1549404000.0 124.6 230 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1549404000.0 125.0 97 108 276 NA NA NA NA NA NA 215 579 443 NA NA NA NA NA NA 3415 899 3187 NA NA NA NA NA NA 2446 732 3972 NA NA NA NA NA NA
1549404000.0 126.0 64 101 266 NA NA NA NA NA NA 141 581 412 NA NA NA NA NA NA 1248 537 2689 NA NA NA NA NA NA 1381 413 4572 NA NA NA NA NA NA
1549404000.0 127.0 69 106 268 NA NA NA NA NA NA 136 584 428 NA NA NA NA NA NA 1264 514 2578 NA NA NA NA NA NA 1251 410 4161 NA NA NA NA NA NA
1549404000.0 128.0 65 94 275 NA NA NA NA NA NA 131 534 400 NA NA NA NA NA NA 971 566 2438 NA NA NA NA NA NA 700 880 3581 NA NA NA NA NA NA
1549404000.0 129.0 63 105 275 NA NA NA NA NA NA 136 589 427 NA NA NA NA NA NA 589 707 2060 NA NA NA NA NA NA 1046 743 2330 NA NA NA NA NA NA
1549404000.0 13.0 NA 104 289 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 572 2712 751 NA NA NA NA NA NA 2303 2370 1012 NA NA NA NA NA
1549404000.0 130.0 67 105 276 NA NA NA NA NA NA 146 582 434 NA NA NA NA NA NA 1031 755 2164 NA NA NA NA NA NA 1015 611 2636 NA NA NA NA NA NA
1549404000.0 1301.0 88 137 201 NA NA NA NA NA NA 170 589 340 NA NA NA NA NA NA 1498 710 1888 NA NA NA NA NA NA 1279 504 2998 NA NA NA NA NA NA
1549404000.0 1301.17 69 153 239 NA NA NA NA NA NA 143 586 384 NA NA NA NA NA NA 1749 964 1614 NA NA NA NA NA NA 2067 1478 1782 NA NA NA NA NA NA
1549404000.0 1302.0 91 145 217 NA NA NA NA NA NA 183 587 360 NA NA NA NA NA NA 2812 794 1971 NA NA NA NA NA NA 1376 608 2197 NA NA NA NA NA NA
1549404000.0 1302.17 79 161 253 NA NA NA NA NA NA 153 498 407 NA NA NA NA NA NA 5507 1464 2640 NA NA NA NA NA NA 3059 1536 3334 NA NA NA NA NA NA
1549404000.0 1303.0 87 134 199 NA NA NA NA NA NA 175 552 341 NA NA NA NA NA NA 8214 714 2266 NA NA NA NA NA NA 4584 838 2289 NA NA NA NA NA NA
1549404000.0 1303.17 85 177 247 NA NA NA NA NA NA 154 595 395 NA NA NA NA NA NA 5768 651 1677 NA NA NA NA NA NA 3177 538 1512 NA NA NA NA NA NA
1549404000.0 1306.0 NA 136 323 0 NA NA NA NA NA NA 516 486 0 NA NA NA NA NA NA 960 3418 1313 NA NA NA NA NA NA 832 4349 1596 NA NA NA NA NA
1549404000.0 1307.0 NA 146 206 57 0 NA NA NA NA NA 599 296 94 0 NA NA NA NA NA 497 583 144 362 NA NA NA NA NA 692 613 202 413 NA NA NA NA
1549404000.0 1308.0 NA 135 221 55 0 NA NA NA NA NA 560 283 97 0 NA NA NA NA NA 474 551 134 362 NA NA NA NA NA 355 532 202 410 NA NA NA NA
1549404000.0 1309.0 NA 144 349 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 1061 3803 1330 NA NA NA NA NA NA 1174 5332 1753 NA NA NA NA NA
1549404000.0 131.0 65 103 268 NA NA NA NA NA NA 136 538 434 NA NA NA NA NA NA 1845 681 2522 NA NA NA NA NA NA 1857 756 3665 NA NA NA NA NA NA
1549404000.0 1310.0 NA 131 345 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 859 2987 1185 NA NA NA NA NA NA 867 4557 1555 NA NA NA NA NA
1549404000.0 1311.0 NA 148 324 0 77 NA NA NA NA NA 608 472 0 122 NA NA NA NA NA 486 1039 818 282 NA NA NA NA NA 381 1099 1227 364 NA NA NA NA
1549404000.0 1312.0 NA 146 335 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 765 4003 1318 NA NA NA NA NA NA 657 5161 1637 NA NA NA NA NA
1549404000.0 1313.0 NA 134 353 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 674 2528 973 NA NA NA NA NA NA 1197 2571 1130 NA NA NA NA NA
1549404000.0 1314.0 NA 134 347 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 906 3761 1287 NA NA NA NA NA NA 1410 5609 1497 NA NA NA NA NA
1549404000.0 1315.0 NA 128 333 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 628 2056 897 NA NA NA NA NA NA 1067 2198 992 NA NA NA NA NA
1549404000.0 1316.0 NA 123 334 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 530 1968 873 NA NA NA NA NA NA 824 2617 1017 NA NA NA NA NA
1549404000.0 1317.0 NA 126 339 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 608 2015 1178 NA NA NA NA NA NA 1097 3201 1763 NA NA NA NA NA
1549404000.0 1318.0 NA 125 342 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 757 3131 1267 NA NA NA NA NA NA 2086 4499 1439 NA NA NA NA NA
1549404000.0 1319.0 NA 120 347 0 NA NA NA NA NA NA 616 464 0 NA NA NA NA NA NA 533 1921 1142 NA NA NA NA NA NA 1155 2726 2126 NA NA NA NA NA
1549404000.0 132.0 104 106 292 NA NA NA NA NA NA 209 579 419 NA NA NA NA NA NA 2795 938 2912 NA NA NA NA NA NA 1750 743 3258 NA NA NA NA NA NA
1549404000.0 1320.0 NA 146 340 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 458 1916 809 NA NA NA NA NA NA 642 2869 947 NA NA NA NA NA
1549404000.0 1321.0 NA 139 346 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 459 1883 778 NA NA NA NA NA NA 447 2233 893 NA NA NA NA NA
1549404000.0 1322.0 NA 135 341 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 833 3654 1289 NA NA NA NA NA NA 1492 4773 1738 NA NA NA NA NA
1549404000.0 1323.0 NA 129 321 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 720 2759 985 NA NA NA NA NA NA 1114 4248 1168 NA NA NA NA NA
1549404000.0 1324.0 NA 143 356 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 478 1997 778 NA NA NA NA NA NA 457 2563 890 NA NA NA NA NA
1549404000.0 1325.0 NA 146 367 0 85 NA NA NA NA NA 609 476 0 126 NA NA NA NA NA 771 2499 842 300 NA NA NA NA NA 549 2256 902 293 NA NA NA NA
1549404000.0 1325.1 NA 155 173 0 NA NA NA NA NA NA 561 276 0 NA NA NA NA NA NA 867 958 426 NA NA NA NA NA NA 666 1080 569 NA NA NA NA NA
1549404000.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 737 2214 1029 NA NA NA NA NA NA 592 2290 1485 NA NA NA NA NA
1549404000.0 1325.3 NA 138 159 0 NA NA NA NA NA NA 561 261 0 NA NA NA NA NA NA 895 1057 447 NA NA NA NA NA NA 2226 1858 1065 NA NA NA NA NA
1549404000.0 1325.4 NA 145 354 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 637 2224 815 NA NA NA NA NA NA 490 2784 924 NA NA NA NA NA
1549404000.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 7548 210 NA NA NA NA NA NA NA 11259 634 NA NA NA NA NA NA
1549404000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1991 205 NA NA NA NA NA NA NA 3012 598 NA NA NA NA NA NA
1549404000.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA
