Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 10024.0 NA 163 369 0 72 NA NA NA NA NA 515 562 0 133 NA NA NA NA NA 666 1983 1114 238 NA NA NA NA NA 1322 3483 1686 579 NA NA NA NA
1599814800.0 10024.1 NA 165 191 0 NA NA NA NA NA NA 604 329 0 NA NA NA NA NA NA 654 672 303 NA NA NA NA NA NA 415 684 358 NA NA NA NA NA
1599814800.0 10024.2 NA 164 361 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 657 1963 1097 NA NA NA NA NA NA 809 3823 1569 NA NA NA NA NA
1599814800.0 10024.3 NA 165 212 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 644 640 267 NA NA NA NA NA NA 387 680 313 NA NA NA NA NA
1599814800.0 10024.4 NA 164 358 0 NA NA NA NA NA NA 605 564 0 NA NA NA NA NA NA 635 1929 1088 NA NA NA NA NA NA 682 3426 1649 NA NA NA NA NA
1599814800.0 10024.5 NA 176 158 0 NA NA NA NA NA NA 605 237 0 NA NA NA NA NA NA 635 380 103 NA NA NA NA NA NA 373 453 132 NA NA NA NA NA
1599814800.0 10025.0 NA 158 357 0 78 NA NA NA NA NA 559 555 0 133 NA NA NA NA NA 608 1800 1106 456 NA NA NA NA NA 498 2943 1710 1051 NA NA NA NA
1599814800.0 10026.0 NA 176 372 0 72 NA NA NA NA NA 602 564 0 134 NA NA NA NA NA 684 2232 1120 242 NA NA NA NA NA 1353 3847 1627 391 NA NA NA NA
1599814800.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2390 479 NA NA NA NA NA NA NA 1242 508 NA NA NA NA NA NA
1599814800.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 348 149 0 0 0 0 NA NA NA 796 265 71 112 248 238 NA NA NA 1691 632 328 743 370 337 NA NA
1599814800.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 605 542 0 128 NA NA NA NA NA 610 1833 1112 238 NA NA NA NA NA 1229 3553 1813 815 NA NA NA NA
1599814800.0 10059.0 NA 168 369 0 72 NA NA NA NA NA 603 570 0 132 NA NA NA NA NA 712 2412 1122 353 NA NA NA NA NA 616 3485 1748 512 NA NA NA NA
1599814800.0 10071.0 NA 165 360 0 72 NA NA NA NA NA 601 544 0 129 NA NA NA NA NA 646 1913 1113 240 NA NA NA NA NA 1429 2869 1426 649 NA NA NA NA
1599814800.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1599814800.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 99 162 117 NA NA NA NA NA NA 194 192 149 NA NA NA NA NA
1599814800.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1599814800.0 1020.0 NA 73 23 0 70 NA NA NA NA NA 139 71 0 140 NA NA NA NA NA 211 82 57 220 NA NA NA NA NA 302 130 84 289 NA NA NA NA
1599814800.0 10224.0 NA 316 622 0 NA NA NA NA NA NA 618 946 0 NA NA NA NA NA NA 2563 4135 1137 NA NA NA NA NA NA 1923 4360 1507 NA NA NA NA NA
1599814800.0 10225.0 NA 316 589 0 NA NA NA NA NA NA 612 845 0 NA NA NA NA NA NA 2572 3564 1132 NA NA NA NA NA NA 2760 4010 2015 NA NA NA NA NA
1599814800.0 103.0 71 136 270 NA NA NA NA NA NA 178 583 426 NA NA NA NA NA NA 1487 346 1658 NA NA NA NA NA NA 1596 735 2344 NA NA NA NA NA NA
1599814800.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 421 100 0 0 NA NA NA NA NA 6843 218 52 53 NA NA NA NA NA 2204 204 77 72 NA NA NA NA
1599814800.0 1040.0 NA 354 33 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10507 112 115 NA NA NA NA NA NA 4335 222 328 NA NA NA NA NA
1599814800.0 1040.1 NA 76 36 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 578 102 104 NA NA NA NA NA NA 564 145 141 NA NA NA NA NA
1599814800.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 605 564 0 NA NA NA NA NA NA 633 1925 1118 NA NA NA NA NA NA 751 3390 1570 NA NA NA NA NA
1599814800.0 105.0 73 169 27 NA NA NA NA NA NA 189 583 76 NA NA NA NA NA NA 1456 406 91 NA NA NA NA NA NA 672 346 137 NA NA NA NA NA NA
1599814800.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1469 185 1453 NA NA NA NA NA NA 2138 751 3170 NA NA NA NA NA NA
1599814800.0 107.0 89 134 273 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2107 425 1672 NA NA NA NA NA NA 1212 722 2813 NA NA NA NA NA NA
1599814800.0 108.0 85 100 280 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 3302 478 1820 NA NA NA NA NA NA 1773 991 3081 NA NA NA NA NA NA
1599814800.0 10801.0 NA 268 380 0 85 206 NA NA NA NA 685 610 0 145 305 NA NA NA NA 1663 1945 1859 377 1247 NA NA NA NA 2157 4735 2990 610 1307 NA NA NA
1599814800.0 10802.0 NA 258 380 0 85 204 NA NA NA NA 688 578 0 144 303 NA NA NA NA 1696 1931 1876 367 1242 NA NA NA NA 2337 2666 3090 465 1294 NA NA NA
1599814800.0 10803.0 NA 256 380 0 85 207 NA NA NA NA 632 616 0 149 304 NA NA NA NA 1648 2033 1983 377 1363 NA NA NA NA 2698 4827 3155 578 2551 NA NA NA
1599814800.0 10804.0 NA 260 382 0 84 196 NA NA NA NA 702 590 0 136 297 NA NA NA NA 1674 1964 1851 549 1243 NA NA NA NA 2332 2836 2759 1232 1294 NA NA NA
1599814800.0 10805.0 NA 254 376 0 88 203 NA NA NA NA 688 554 0 141 288 NA NA NA NA 1616 1987 1912 376 1317 NA NA NA NA 3529 4620 2573 586 2247 NA NA NA
1599814800.0 10806.0 NA 256 377 0 92 154 NA NA NA NA 689 590 0 144 249 NA NA NA NA 1655 1867 1857 386 1238 NA NA NA NA 2331 2661 2686 614 1324 NA NA NA
1599814800.0 10807.0 NA 261 383 0 99 207 NA NA NA NA 667 581 0 162 290 NA NA NA NA 1703 2025 1849 406 1266 NA NA NA NA 2388 3047 2918 678 1343 NA NA NA
1599814800.0 10808.0 NA 258 379 0 93 201 NA NA NA NA 674 580 0 149 288 NA NA NA NA 1726 1978 1854 419 1229 NA NA NA NA 2330 4607 2873 1208 1303 NA NA NA
1599814800.0 10809.0 NA 266 381 0 93 205 NA NA NA NA 681 588 0 153 307 NA NA NA NA 1680 2049 1921 390 1366 NA NA NA NA 1908 3967 3159 739 2874 NA NA NA
1599814800.0 10823.0 NA 250 370 0 84 153 NA NA NA NA 685 573 0 142 237 NA NA NA NA 1611 1978 1926 376 1326 NA NA NA NA 3504 5116 2914 696 2794 NA NA NA
1599814800.0 10824.0 NA 266 391 0 97 203 NA NA NA NA 623 603 0 152 322 NA NA NA NA 1742 2197 1979 486 1361 NA NA NA NA 2814 4490 3288 580 1657 NA NA NA
1599814800.0 10824.1 NA 267 201 0 NA NA NA NA NA NA 683 350 0 NA NA NA NA NA NA 1777 777 313 NA NA NA NA NA NA 3234 2262 534 NA NA NA NA NA
1599814800.0 10824.5 NA 267 159 0 NA NA NA NA NA NA 633 242 0 NA NA NA NA NA NA 1735 477 119 NA NA NA NA NA NA 1711 598 162 NA NA NA NA NA
1599814800.0 10824.6 NA 267 393 0 94 209 NA NA NA NA 688 605 0 156 296 NA NA NA NA 1742 2205 1964 690 1410 NA NA NA NA 3031 4491 3369 960 2729 NA NA NA
1599814800.0 10824.8 NA 266 403 0 93 204 NA NA NA NA 687 697 0 156 314 NA NA NA NA 1829 2500 1898 526 1326 NA NA NA NA 2476 3413 3002 1170 1391 NA NA NA
1599814800.0 10825.0 NA 273 385 0 85 204 NA NA NA NA 638 593 0 146 288 NA NA NA NA 1728 2082 1899 373 1256 NA NA NA NA 2141 4552 3498 443 1319 NA NA NA
1599814800.0 10826.0 NA 284 403 0 85 210 NA NA NA NA 694 591 0 145 301 NA NA NA NA 1863 2413 1908 392 1296 NA NA NA NA 2623 3077 3047 1192 1311 NA NA NA
1599814800.0 10842.0 NA 268 392 0 97 202 NA NA NA NA 684 599 0 155 300 NA NA NA NA 1819 2147 1894 411 1273 NA NA NA NA 2828 3075 3037 698 1355 NA NA NA
1599814800.0 10859.0 NA 293 406 0 94 211 NA NA NA NA 665 603 0 153 304 NA NA NA NA 1859 2728 1975 715 1413 NA NA NA NA 1958 4161 3496 1117 2273 NA NA NA
1599814800.0 10871.0 NA 276 395 0 86 205 NA NA NA NA 672 591 0 145 313 NA NA NA NA 1738 2209 1959 385 1387 NA NA NA NA 2448 4202 3303 669 1721 NA NA NA
1599814800.0 109.0 89 115 277 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 3052 464 1752 NA NA NA NA NA NA 1598 637 2130 NA NA NA NA NA NA
1599814800.0 11.0 NA 184 273 0 72 NA NA NA NA NA 586 444 0 118 NA NA NA NA NA 1593 1341 575 245 NA NA NA NA NA 689 1066 652 251 NA NA NA NA
1599814800.0 110.0 62 106 274 NA NA NA NA NA NA 132 581 417 NA NA NA NA NA NA 1085 410 1644 NA NA NA NA NA NA 1760 1197 2839 NA NA NA NA NA NA
1599814800.0 1102.0 NA 121 295 133 80 NA NA NA NA NA 586 451 252 176 NA NA NA NA NA 2273 3868 1577 285 NA NA NA NA NA 1807 3238 1326 507 NA NA NA NA
1599814800.0 11024.0 NA 501 747 0 209 NA NA NA NA NA 832 1140 0 298 NA NA NA NA NA 5114 5373 1924 1323 NA NA NA NA NA 5010 4546 2306 1457 NA NA NA NA
1599814800.0 11024.2 NA 500 727 0 207 NA NA NA NA NA 842 1057 0 316 NA NA NA NA NA 5371 5547 1921 1333 NA NA NA NA NA 5710 6110 2905 1430 NA NA NA NA
1599814800.0 11024.3 NA 488 762 0 205 NA NA NA NA NA 786 1190 0 315 NA NA NA NA NA 5534 5551 1930 1329 NA NA NA NA NA 6005 5217 3117 1486 NA NA NA NA
1599814800.0 11024.6 NA 466 779 0 207 NA NA NA NA NA 785 1137 0 318 NA NA NA NA NA 4991 5073 1914 1323 NA NA NA NA NA 9399 5936 2286 1428 NA NA NA NA
1599814800.0 11025.0 NA 481 712 0 208 NA NA NA NA NA 828 1117 0 311 NA NA NA NA NA 5007 4891 1909 1280 NA NA NA NA NA 5740 6001 2251 1419 NA NA NA NA
1599814800.0 111.0 79 124 271 NA NA NA NA NA NA 189 582 422 NA NA NA NA NA NA 1018 331 1603 NA NA NA NA NA NA 1083 894 3319 NA NA NA NA NA NA
1599814800.0 112.0 83 165 277 NA NA NA NA NA NA 209 538 422 NA NA NA NA NA NA 2107 435 1631 NA NA NA NA NA NA 1438 911 3148 NA NA NA NA NA NA
1599814800.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 713 602 0 NA NA NA NA NA NA 1607 2172 1908 NA NA NA NA NA NA 2042 3446 2546 NA NA NA NA NA
1599814800.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 679 582 0 NA NA NA NA NA NA 1613 2189 1902 NA NA NA NA NA NA 1962 3474 2457 NA NA NA NA NA
1599814800.0 113.0 85 119 272 NA NA NA NA NA NA 211 582 429 NA NA NA NA NA NA 1517 438 1648 NA NA NA NA NA NA 1277 1619 2730 NA NA NA NA NA NA
1599814800.0 114.0 87 117 274 NA NA NA NA NA NA 206 583 414 NA NA NA NA NA NA 1775 428 1664 NA NA NA NA NA NA 1621 1365 3032 NA NA NA NA NA NA
1599814800.0 115.0 91 117 273 NA NA NA NA NA NA 214 583 408 NA NA NA NA NA NA 2239 449 1675 NA NA NA NA NA NA 1468 1262 2835 NA NA NA NA NA NA
1599814800.0 116.0 90 131 279 NA NA NA NA NA NA 221 582 433 NA NA NA NA NA NA 2732 456 1762 NA NA NA NA NA NA 1363 361 2626 NA NA NA NA NA NA
1599814800.0 11623.0 65 159 350 0 70 NA NA NA NA 126 605 530 0 133 NA NA NA NA 1309 778 1830 1179 256 NA NA NA NA 1275 1629 2979 1431 1675 NA NA NA NA
1599814800.0 11624.0 71 167 367 0 71 NA NA NA NA 131 557 562 0 132 NA NA NA NA 2971 833 2079 1203 263 NA NA NA NA 1755 1159 3232 1668 721 NA NA NA NA
1599814800.0 11625.0 67 159 352 0 74 NA NA NA NA 129 602 557 0 131 NA NA NA NA 1771 768 1884 1190 254 NA NA NA NA 1137 1188 3078 1518 1100 NA NA NA NA
1599814800.0 11626.0 76 166 367 0 75 NA NA NA NA 134 557 556 0 133 NA NA NA NA 5147 851 2240 1205 264 NA NA NA NA 3105 1311 3434 1561 1096 NA NA NA NA
1599814800.0 11642.0 64 159 356 0 69 NA NA NA NA 120 606 541 0 132 NA NA NA NA 989 700 1835 1203 253 NA NA NA NA 1411 1588 2979 2057 591 NA NA NA NA
1599814800.0 117.0 91 134 278 NA NA NA NA NA NA 217 583 420 NA NA NA NA NA NA 2624 456 1746 NA NA NA NA NA NA 1912 765 3276 NA NA NA NA NA NA
1599814800.0 118.0 87 121 282 NA NA NA NA NA NA 208 537 422 NA NA NA NA NA NA 3000 480 1821 NA NA NA NA NA NA 1301 1117 3130 NA NA NA NA NA NA
1599814800.0 119.0 86 112 273 NA NA NA NA NA NA 208 583 412 NA NA NA NA NA NA 2340 447 1685 NA NA NA NA NA NA 1974 1048 2413 NA NA NA NA NA NA
1599814800.0 12.0 NA 120 288 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1909 3152 575 NA NA NA NA NA NA 1256 2678 797 NA NA NA NA NA
1599814800.0 120.0 63 123 265 NA NA NA NA NA NA 142 581 397 NA NA NA NA NA NA 900 395 1572 NA NA NA NA NA NA 1052 688 3025 NA NA NA NA NA NA
1599814800.0 12024.0 71 167 362 0 NA NA NA NA NA 130 606 551 0 NA NA NA NA NA 2869 780 2096 1193 NA NA NA NA NA 1216 924 3295 1509 NA NA NA NA NA
1599814800.0 121.0 91 112 283 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 2868 476 1792 NA NA NA NA NA NA 1464 882 2781 NA NA NA NA NA NA
1599814800.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 414 188 1431 NA NA NA NA NA NA 1085 566 2615 NA NA NA NA NA NA
1599814800.0 123.1 294 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1599814800.0 123.2 318 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1599814800.0 123.3 225 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1599814800.0 124.1 267 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1599814800.0 124.2 316 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1599814800.0 124.4 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1599814800.0 124.5 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1599814800.0 124.6 230 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1599814800.0 125.0 93 121 275 NA NA NA NA NA NA 208 580 427 NA NA NA NA NA NA 2067 441 1637 NA NA NA NA NA NA 1520 1331 3203 NA NA NA NA NA NA
1599814800.0 126.0 64 164 269 NA NA NA NA NA NA 137 581 434 NA NA NA NA NA NA 1092 397 1595 NA NA NA NA NA NA 1077 728 2996 NA NA NA NA NA NA
1599814800.0 127.0 61 139 268 NA NA NA NA NA NA 135 580 408 NA NA NA NA NA NA 1206 394 1593 NA NA NA NA NA NA 1079 792 2800 NA NA NA NA NA NA
1599814800.0 128.0 62 140 262 NA NA NA NA NA NA 131 584 414 NA NA NA NA NA NA 1022 402 1602 NA NA NA NA NA NA 1417 434 2575 NA NA NA NA NA NA
1599814800.0 129.0 62 132 265 NA NA NA NA NA NA 132 538 422 NA NA NA NA NA NA 775 399 1605 NA NA NA NA NA NA 1117 830 2586 NA NA NA NA NA NA
1599814800.0 13.0 NA 103 282 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 398 2206 521 NA NA NA NA NA NA 2199 3057 911 NA NA NA NA NA
1599814800.0 130.0 63 105 281 NA NA NA NA NA NA 142 581 421 NA NA NA NA NA NA 573 393 1616 NA NA NA NA NA NA 1502 1079 2302 NA NA NA NA NA NA
1599814800.0 1301.0 85 126 201 NA NA NA NA NA NA 167 589 334 NA NA NA NA NA NA 1366 420 1212 NA NA NA NA NA NA 804 2050 1702 NA NA NA NA NA NA
1599814800.0 1301.17 68 152 200 NA NA NA NA NA NA 138 588 376 NA NA NA NA NA NA 1617 559 1262 NA NA NA NA NA NA 1690 1013 1776 NA NA NA NA NA NA
1599814800.0 1302.0 89 176 201 NA NA NA NA NA NA 179 588 359 NA NA NA NA NA NA 2928 431 1300 NA NA NA NA NA NA 1060 299 1303 NA NA NA NA NA NA
1599814800.0 1302.17 74 161 229 NA NA NA NA NA NA 147 589 397 NA NA NA NA NA NA 3103 568 1305 NA NA NA NA NA NA 1142 340 1222 NA NA NA NA NA NA
1599814800.0 1302.18 72 255 182 NA NA NA NA NA NA 149 611 358 NA NA NA NA NA NA 3209 1533 721 NA NA NA NA NA NA 1926 1206 740 NA NA NA NA NA NA
1599814800.0 1303.0 84 141 209 NA NA NA NA NA NA 175 543 354 NA NA NA NA NA NA 5727 406 1499 NA NA NA NA NA NA 2095 1088 1441 NA NA NA NA NA NA
1599814800.0 1303.17 79 162 211 NA NA NA NA NA NA 153 593 397 NA NA NA NA NA NA 6019 545 1616 NA NA NA NA NA NA 2694 688 1622 NA NA NA NA NA NA
1599814800.0 1304.18 68 245 171 138 NA NA NA NA NA 142 671 370 211 NA NA NA NA NA 1925 1480 629 918 NA NA NA NA NA 1095 1827 1442 1679 NA NA NA NA NA
1599814800.0 1304.181 69 242 183 139 NA NA NA NA NA 144 681 631 221 NA NA NA NA NA 2198 1433 865 934 NA NA NA NA NA 1385 1853 1635 1548 NA NA NA NA NA
1599814800.0 1306.0 NA 179 321 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 420 1615 706 NA NA NA NA NA NA 549 2658 1363 NA NA NA NA NA
1599814800.0 1307.0 NA 169 195 46 0 NA NA NA NA NA 592 301 97 0 NA NA NA NA NA 420 503 119 333 NA NA NA NA NA 493 635 178 443 NA NA NA NA
1599814800.0 1308.0 NA 185 199 48 0 NA NA NA NA NA 592 292 97 0 NA NA NA NA NA 400 399 116 327 NA NA NA NA NA 373 475 161 383 NA NA NA NA
1599814800.0 1309.0 NA 142 344 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 485 1890 738 NA NA NA NA NA NA 922 2959 974 NA NA NA NA NA
1599814800.0 131.0 64 96 272 NA NA NA NA NA NA 138 536 427 NA NA NA NA NA NA 1396 408 1623 NA NA NA NA NA NA 1466 818 2108 NA NA NA NA NA NA
1599814800.0 1310.0 NA 142 336 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 464 1801 728 NA NA NA NA NA NA 673 3315 990 NA NA NA NA NA
1599814800.0 1311.0 NA 152 302 0 62 NA NA NA NA NA 596 443 0 124 NA NA NA NA NA 412 973 766 201 NA NA NA NA NA 820 2948 1071 693 NA NA NA NA
1599814800.0 1312.0 NA 131 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 495 1821 731 NA NA NA NA NA NA 1342 2732 907 NA NA NA NA NA
1599814800.0 1313.0 NA 134 346 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 422 2116 727 NA NA NA NA NA NA 915 2986 1072 NA NA NA NA NA
1599814800.0 1314.0 NA 142 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 461 1774 729 NA NA NA NA NA NA 747 3395 1188 NA NA NA NA NA
1599814800.0 1315.0 NA 151 326 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 433 1647 703 NA NA NA NA NA NA 1248 2634 1018 NA NA NA NA NA
1599814800.0 1316.0 NA 153 328 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 427 1680 713 NA NA NA NA NA NA 729 2720 1112 NA NA NA NA NA
1599814800.0 1317.0 NA 182 331 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 421 1657 712 NA NA NA NA NA NA 523 2605 1350 NA NA NA NA NA
1599814800.0 1318.0 NA 151 330 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 425 1656 721 NA NA NA NA NA NA 1055 3196 899 NA NA NA NA NA
1599814800.0 1319.0 NA 183 331 0 NA NA NA NA NA NA 599 468 0 NA NA NA NA NA NA 434 1640 720 NA NA NA NA NA NA 1097 2880 1274 NA NA NA NA NA
1599814800.0 132.0 86 99 276 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2355 456 1749 NA NA NA NA NA NA 1018 2028 3647 NA NA NA NA NA NA
1599814800.0 1320.0 NA 148 329 0 NA NA NA NA NA NA 560 452 0 NA NA NA NA NA NA 469 1683 713 NA NA NA NA NA NA 1253 3016 1085 NA NA NA NA NA
1599814800.0 1321.0 NA 142 329 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 449 1690 721 NA NA NA NA NA NA 681 3076 1753 NA NA NA NA NA
1599814800.0 1322.0 NA 133 335 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 454 1704 704 NA NA NA NA NA NA 1180 2767 831 NA NA NA NA NA
1599814800.0 1323.0 NA 195 323 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 414 1614 710 NA NA NA NA NA NA 506 2757 1089 NA NA NA NA NA
1599814800.0 1324.0 NA 147 341 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 474 1803 735 NA NA NA NA NA NA 981 2449 1132 NA NA NA NA NA
1599814800.0 1325.0 NA 141 342 0 68 NA NA NA NA NA 603 498 0 131 NA NA NA NA NA 489 1876 738 502 NA NA NA NA NA 737 3176 972 953 NA NA NA NA
1599814800.0 1325.1 NA 202 178 0 NA NA NA NA NA NA 604 278 0 NA NA NA NA NA NA 476 588 260 NA NA NA NA NA NA 335 620 308 NA NA NA NA NA
1599814800.0 1325.2 NA 137 340 0 NA NA NA NA NA NA 556 461 0 NA NA NA NA NA NA 530 1868 735 NA NA NA NA NA NA 1997 2954 1207 NA NA NA NA NA
1599814800.0 1325.3 NA 196 165 0 NA NA NA NA NA NA 604 255 0 NA NA NA NA NA NA 484 589 251 NA NA NA NA NA NA 364 804 303 NA NA NA NA NA
