Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 10225.0 NA 312 598 0 NA NA NA NA NA NA 613 872 0 NA NA NA NA NA NA 2623 3462 1136 NA NA NA NA NA NA 2050 4095 1548 NA NA NA NA NA
1595192400.0 103.0 70 128 279 NA NA NA NA NA NA 177 583 408 NA NA NA NA NA NA 1396 347 1582 NA NA NA NA NA NA 1708 880 2184 NA NA NA NA NA NA
1595192400.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 437 103 0 0 NA NA NA NA NA 7132 227 60 58 NA NA NA NA NA 2303 192 117 99 NA NA NA NA
1595192400.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 617 75 0 NA NA NA NA NA NA 10237 110 109 NA NA NA NA NA NA 4923 262 236 NA NA NA NA NA
1595192400.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 568 119 119 NA NA NA NA NA NA 512 191 175 NA NA NA NA NA
1595192400.0 10424.0 NA 159 364 0 NA NA NA NA NA NA 557 553 0 NA NA NA NA NA NA 658 1960 1125 NA NA NA NA NA NA 818 3404 1899 NA NA NA NA NA
1595192400.0 105.0 73 158 34 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1552 446 105 NA NA NA NA NA NA 763 355 163 NA NA NA NA NA NA
1595192400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 840 202 1446 NA NA NA NA NA NA 1122 481 1693 NA NA NA NA NA NA
1595192400.0 107.0 87 146 278 NA NA NA NA NA NA 203 580 429 NA NA NA NA NA NA 2260 423 1658 NA NA NA NA NA NA 1339 629 3156 NA NA NA NA NA NA
1595192400.0 108.0 84 123 282 NA NA NA NA NA NA 208 536 418 NA NA NA NA NA NA 3137 458 1737 NA NA NA NA NA NA 2134 812 2635 NA NA NA NA NA NA
1595192400.0 10801.0 NA 254 379 0 84 190 NA NA NA NA 684 572 0 140 301 NA NA NA NA 1605 1950 1866 383 1299 NA NA NA NA 2171 4456 2855 686 2021 NA NA NA
1595192400.0 10802.0 NA 253 380 0 84 199 NA NA NA NA 677 613 0 139 296 NA NA NA NA 1618 1954 1879 510 1292 NA NA NA NA 2259 3973 2970 854 2075 NA NA NA
1595192400.0 10803.0 NA 259 382 0 85 207 NA NA NA NA 678 582 0 145 295 NA NA NA NA 1939 2222 2073 430 1397 NA NA NA NA 2500 3103 3412 1169 1488 NA NA NA
1595192400.0 10804.0 NA 255 378 0 84 168 NA NA NA NA 718 571 0 143 250 NA NA NA NA 1784 2146 2102 432 1373 NA NA NA NA 3091 3284 3562 1261 1526 NA NA NA
1595192400.0 10805.0 NA 251 379 0 83 202 NA NA NA NA 679 567 0 137 290 NA NA NA NA 1717 1961 1875 479 1301 NA NA NA NA 1863 4330 3119 801 2702 NA NA NA
1595192400.0 10806.0 NA 273 393 0 87 155 NA NA NA NA 668 581 0 140 231 NA NA NA NA 1884 2116 2072 493 1358 NA NA NA NA 2484 4657 3404 569 1549 NA NA NA
1595192400.0 10807.0 NA 263 381 0 92 203 NA NA NA NA 682 573 0 149 300 NA NA NA NA 1620 1979 1867 396 1291 NA NA NA NA 3026 4335 3630 959 1934 NA NA NA
1595192400.0 10808.0 NA 258 381 0 93 204 NA NA NA NA 688 585 0 156 290 NA NA NA NA 1730 1999 1858 401 1288 NA NA NA NA 1911 4019 2925 1673 1860 NA NA NA
1595192400.0 10809.0 NA 255 383 0 94 199 NA NA NA NA 692 586 0 162 304 NA NA NA NA 1643 2012 1864 413 1307 NA NA NA NA 3071 4270 3297 880 1860 NA NA NA
1595192400.0 10823.0 NA 276 370 0 85 156 NA NA NA NA 693 580 0 146 238 NA NA NA NA 1870 2116 2061 398 1372 NA NA NA NA 2534 4666 2516 535 1543 NA NA NA
1595192400.0 10824.0 NA 269 393 0 97 205 NA NA NA NA 666 572 0 150 317 NA NA NA NA 2030 2410 2114 593 1446 NA NA NA NA 2518 4703 3620 1155 1601 NA NA NA
1595192400.0 10824.1 NA 266 201 0 NA NA NA NA NA NA 686 359 0 NA NA NA NA NA NA 1726 747 316 NA NA NA NA NA NA 2030 1623 1164 NA NA NA NA NA
1595192400.0 10824.5 NA 269 159 0 NA NA NA NA NA NA 631 242 0 NA NA NA NA NA NA 1879 528 135 NA NA NA NA NA NA 1696 655 202 NA NA NA NA NA
1595192400.0 10824.6 NA 272 396 0 93 204 NA NA NA NA 723 608 0 155 317 NA NA NA NA 2077 2417 2126 456 1447 NA NA NA NA 2968 3166 3492 683 1549 NA NA NA
1595192400.0 10824.8 NA 271 405 0 94 207 NA NA NA NA 687 684 0 150 292 NA NA NA NA 2005 2698 2136 442 1436 NA NA NA NA 2871 3849 3008 649 1608 NA NA NA
1595192400.0 10825.0 NA 265 390 0 85 204 NA NA NA NA 667 594 0 146 307 NA NA NA NA 1926 2283 2110 421 1422 NA NA NA NA 2795 4492 3125 728 1544 NA NA NA
1595192400.0 10826.0 NA 284 402 0 86 214 NA NA NA NA 686 592 0 142 330 NA NA NA NA 2066 2631 2117 445 1470 NA NA NA NA 2911 3688 5011 1172 1531 NA NA NA
1595192400.0 10842.0 NA 264 394 0 93 207 NA NA NA NA 697 582 0 162 300 NA NA NA NA 1822 2114 1894 393 1306 NA NA NA NA 1916 4375 3125 1070 2020 NA NA NA
1595192400.0 10859.0 NA 281 407 0 85 210 NA NA NA NA 720 590 0 140 334 NA NA NA NA 1934 2625 1905 528 1346 NA NA NA NA 1954 4115 2336 898 1784 NA NA NA
1595192400.0 10871.0 NA 278 398 0 86 211 NA NA NA NA 676 601 0 150 300 NA NA NA NA 2029 2411 2106 424 1463 NA NA NA NA 2517 4588 2993 544 1596 NA NA NA
1595192400.0 109.0 89 183 294 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 2633 445 1704 NA NA NA NA NA NA 1198 349 2597 NA NA NA NA NA NA
1595192400.0 11.0 NA 164 274 0 62 NA NA NA NA NA 585 416 0 122 NA NA NA NA NA 1596 1352 593 260 NA NA NA NA NA 714 1432 1127 275 NA NA NA NA
1595192400.0 110.0 70 125 270 NA NA NA NA NA NA 132 537 427 NA NA NA NA NA NA 527 400 1571 NA NA NA NA NA NA 1921 796 3257 NA NA NA NA NA NA
1595192400.0 1102.0 NA 149 300 134 80 NA NA NA NA NA 585 439 239 176 NA NA NA NA NA 2266 3852 1593 274 NA NA NA NA NA 1626 3053 1093 209 NA NA NA NA
1595192400.0 11024.0 NA 496 761 0 206 NA NA NA NA NA 797 1121 0 304 NA NA NA NA NA 5645 6190 2139 1442 NA NA NA NA NA 5382 6897 2488 1597 NA NA NA NA
1595192400.0 11024.2 NA 498 761 0 206 NA NA NA NA NA 773 1138 0 313 NA NA NA NA NA 5467 6068 2154 1437 NA NA NA NA NA 9070 5141 2471 1577 NA NA NA NA
1595192400.0 11024.3 NA 486 738 0 210 NA NA NA NA NA 780 1100 0 301 NA NA NA NA NA 5866 5984 2140 1417 NA NA NA NA NA 6370 7081 2500 1498 NA NA NA NA
1595192400.0 11024.6 NA 475 743 0 207 NA NA NA NA NA 784 1124 0 309 NA NA NA NA NA 5669 5558 2137 1435 NA NA NA NA NA 6146 5840 2527 1546 NA NA NA NA
1595192400.0 11025.0 NA 491 722 0 203 NA NA NA NA NA 779 1061 0 308 NA NA NA NA NA 5470 5767 2125 1423 NA NA NA NA NA 5307 5865 2618 1584 NA NA NA NA
1595192400.0 111.0 78 136 274 NA NA NA NA NA NA 186 583 423 NA NA NA NA NA NA 1356 325 1573 NA NA NA NA NA NA 925 703 2372 NA NA NA NA NA NA
1595192400.0 112.0 84 137 279 NA NA NA NA NA NA 213 584 431 NA NA NA NA NA NA 2318 456 1646 NA NA NA NA NA NA 1729 1204 2781 NA NA NA NA NA NA
1595192400.0 11224.0 NA 265 397 0 NA NA NA NA NA NA 690 605 0 NA NA NA NA NA NA 1614 2173 1915 NA NA NA NA NA NA 1612 3287 2307 NA NA NA NA NA
1595192400.0 11224.6 NA 269 395 0 NA NA NA NA NA NA 630 570 0 NA NA NA NA NA NA 1615 2199 1916 NA NA NA NA NA NA 1623 4177 2568 NA NA NA NA NA
1595192400.0 113.0 87 140 279 NA NA NA NA NA NA 214 582 412 NA NA NA NA NA NA 1901 442 1631 NA NA NA NA NA NA 1266 534 2803 NA NA NA NA NA NA
1595192400.0 114.0 86 103 274 NA NA NA NA NA NA 214 582 412 NA NA NA NA NA NA 2159 429 1641 NA NA NA NA NA NA 1263 875 3171 NA NA NA NA NA NA
1595192400.0 115.0 87 108 274 NA NA NA NA NA NA 214 581 414 NA NA NA NA NA NA 2214 448 1656 NA NA NA NA NA NA 1537 690 2579 NA NA NA NA NA NA
1595192400.0 116.0 91 132 282 NA NA NA NA NA NA 222 582 434 NA NA NA NA NA NA 2560 448 1673 NA NA NA NA NA NA 991 420 2356 NA NA NA NA NA NA
1595192400.0 11623.0 65 159 352 0 70 NA NA NA NA 125 603 557 0 131 NA NA NA NA 1224 754 1852 1188 428 NA NA NA NA 1168 1259 3410 1771 651 NA NA NA NA
1595192400.0 11624.0 71 167 364 0 70 NA NA NA NA 131 604 541 0 133 NA NA NA NA 2852 844 2057 1210 269 NA NA NA NA 1322 1385 4051 1847 1321 NA NA NA NA
1595192400.0 11625.0 67 159 356 0 69 NA NA NA NA 126 604 564 0 134 NA NA NA NA 1867 749 1893 1194 264 NA NA NA NA 1183 1052 4550 1757 707 NA NA NA NA
1595192400.0 11626.0 78 169 369 0 71 NA NA NA NA 137 605 563 0 132 NA NA NA NA 4983 842 2300 1207 557 NA NA NA NA 2661 1049 4583 1853 1344 NA NA NA NA
1595192400.0 11642.0 64 159 353 0 70 NA NA NA NA 124 548 568 0 133 NA NA NA NA 1152 664 1867 1195 256 NA NA NA NA 1195 1243 3904 1846 586 NA NA NA NA
1595192400.0 117.0 94 112 284 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2927 471 1710 NA NA NA NA NA NA 1566 836 3004 NA NA NA NA NA NA
1595192400.0 118.0 87 126 280 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2920 462 1768 NA NA NA NA NA NA 1393 561 2078 NA NA NA NA NA NA
1595192400.0 119.0 88 148 285 NA NA NA NA NA NA 213 583 401 NA NA NA NA NA NA 2363 432 1631 NA NA NA NA NA NA 1408 492 2227 NA NA NA NA NA NA
1595192400.0 12.0 NA 126 291 0 NA NA NA NA NA NA 542 434 0 NA NA NA NA NA NA 1840 3060 549 NA NA NA NA NA NA 1095 2778 660 NA NA NA NA NA
1595192400.0 120.0 60 122 264 NA NA NA NA NA NA 137 579 419 NA NA NA NA NA NA 833 392 1535 NA NA NA NA NA NA 1162 1034 2262 NA NA NA NA NA NA
1595192400.0 12024.0 71 168 367 0 NA NA NA NA NA 133 605 562 0 NA NA NA NA NA 2870 862 2059 1207 NA NA NA NA NA 1432 1215 4317 1562 NA NA NA NA NA
1595192400.0 121.0 93 101 282 NA NA NA NA NA NA 213 581 441 NA NA NA NA NA NA 2753 452 1726 NA NA NA NA NA NA 1407 735 2954 NA NA NA NA NA NA
1595192400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 739 187 1376 NA NA NA NA NA NA 764 389 2581 NA NA NA NA NA NA
1595192400.0 123.1 292 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1595192400.0 123.2 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1595192400.0 123.3 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1595192400.0 124.1 283 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1595192400.0 124.2 313 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1595192400.0 124.4 265 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1595192400.0 124.5 281 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1595192400.0 124.6 221 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1595192400.0 125.0 94 125 274 NA NA NA NA NA NA 213 582 412 NA NA NA NA NA NA 2118 433 1627 NA NA NA NA NA NA 1164 484 2726 NA NA NA NA NA NA
1595192400.0 126.0 64 149 271 NA NA NA NA NA NA 140 538 436 NA NA NA NA NA NA 1034 391 1605 NA NA NA NA NA NA 1141 1061 2460 NA NA NA NA NA NA
1595192400.0 127.0 63 132 268 NA NA NA NA NA NA 137 538 405 NA NA NA NA NA NA 1187 391 1579 NA NA NA NA NA NA 1142 505 2227 NA NA NA NA NA NA
1595192400.0 128.0 62 113 263 NA NA NA NA NA NA 135 580 418 NA NA NA NA NA NA 914 403 1561 NA NA NA NA NA NA 1685 853 2424 NA NA NA NA NA NA
1595192400.0 129.0 61 150 262 NA NA NA NA NA NA 135 583 421 NA NA NA NA NA NA 963 388 1546 NA NA NA NA NA NA 1217 483 2589 NA NA NA NA NA NA
1595192400.0 13.0 NA 117 280 0 NA NA NA NA NA NA 586 407 0 NA NA NA NA NA NA 393 1990 511 NA NA NA NA NA NA 608 2580 812 NA NA NA NA NA
1595192400.0 130.0 62 140 266 NA NA NA NA NA NA 140 580 419 NA NA NA NA NA NA 1186 403 1571 NA NA NA NA NA NA 1993 978 2394 NA NA NA NA NA NA
1595192400.0 1301.0 84 147 187 NA NA NA NA NA NA 166 589 351 NA NA NA NA NA NA 1357 396 1158 NA NA NA NA NA NA 1066 737 2110 NA NA NA NA NA NA
1595192400.0 1301.17 67 153 199 NA NA NA NA NA NA 138 587 352 NA NA NA NA NA NA 1458 535 1211 NA NA NA NA NA NA 1301 821 2138 NA NA NA NA NA NA
1595192400.0 1302.0 83 203 198 NA NA NA NA NA NA 169 588 353 NA NA NA NA NA NA 3043 457 1316 NA NA NA NA NA NA 1035 323 1240 NA NA NA NA NA NA
1595192400.0 1302.17 73 158 210 NA NA NA NA NA NA 149 589 419 NA NA NA NA NA NA 3667 645 1475 NA NA NA NA NA NA 1932 400 1454 NA NA NA NA NA NA
1595192400.0 1302.18 72 252 178 NA NA NA NA NA NA 148 624 387 NA NA NA NA NA NA 3433 1634 793 NA NA NA NA NA NA 1537 1351 886 NA NA NA NA NA NA
1595192400.0 1303.0 84 159 204 NA NA NA NA NA NA 178 588 367 NA NA NA NA NA NA 5391 387 1499 NA NA NA NA NA NA 2259 934 1971 NA NA NA NA NA NA
1595192400.0 1303.17 78 160 212 NA NA NA NA NA NA 155 587 405 NA NA NA NA NA NA 6628 583 1567 NA NA NA NA NA NA 3974 874 1600 NA NA NA NA NA NA
1595192400.0 1304.18 69 247 169 138 NA NA NA NA NA 142 621 371 214 NA NA NA NA NA 2182 1475 636 921 NA NA NA NA NA 1635 2474 1530 1259 NA NA NA NA NA
1595192400.0 1304.181 69 244 193 140 NA NA NA NA NA 143 633 521 224 NA NA NA NA NA 2341 1484 881 920 NA NA NA NA NA 1241 2541 1418 1082 NA NA NA NA NA
1595192400.0 1306.0 NA 193 324 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 418 1646 726 NA NA NA NA NA NA 546 3239 1420 NA NA NA NA NA
1595192400.0 1307.0 NA 147 194 52 0 NA NA NA NA NA 594 285 94 0 NA NA NA NA NA 471 543 129 368 NA NA NA NA NA 609 634 181 501 NA NA NA NA
1595192400.0 1308.0 NA 171 200 52 0 NA NA NA NA NA 549 276 94 0 NA NA NA NA NA 446 545 131 360 NA NA NA NA NA 561 588 195 430 NA NA NA NA
1595192400.0 1309.0 NA 167 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 490 1908 747 NA NA NA NA NA NA 1114 3503 1140 NA NA NA NA NA
1595192400.0 131.0 63 151 270 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 1522 403 1600 NA NA NA NA NA NA 2210 744 3025 NA NA NA NA NA NA
1595192400.0 1310.0 NA 175 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 473 1763 744 NA NA NA NA NA NA 761 3200 1255 NA NA NA NA NA
1595192400.0 1311.0 NA 161 300 0 61 NA NA NA NA NA 602 452 0 118 NA NA NA NA NA 443 976 773 499 NA NA NA NA NA 1757 2203 1248 1264 NA NA NA NA
1595192400.0 1312.0 NA 131 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 494 1819 744 NA NA NA NA NA NA 1457 2587 978 NA NA NA NA NA
1595192400.0 1313.0 NA 132 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 426 2090 735 NA NA NA NA NA NA 2028 3465 965 NA NA NA NA NA
1595192400.0 1314.0 NA 142 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 485 1768 737 NA NA NA NA NA NA 1313 2843 1411 NA NA NA NA NA
1595192400.0 1315.0 NA 163 332 0 NA NA NA NA NA NA 515 498 0 NA NA NA NA NA NA 428 1629 713 NA NA NA NA NA NA 1242 2723 923 NA NA NA NA NA
1595192400.0 1316.0 NA 163 329 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 425 1695 715 NA NA NA NA NA NA 750 2982 1033 NA NA NA NA NA
1595192400.0 1317.0 NA 185 330 0 NA NA NA NA NA NA 595 471 0 NA NA NA NA NA NA 415 1668 710 NA NA NA NA NA NA 777 2901 865 NA NA NA NA NA
1595192400.0 1318.0 NA 153 331 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 428 1667 712 NA NA NA NA NA NA 1854 3156 1486 NA NA NA NA NA
1595192400.0 1319.0 NA 150 329 0 NA NA NA NA NA NA 557 460 0 NA NA NA NA NA NA 419 1661 718 NA NA NA NA NA NA 1583 3015 904 NA NA NA NA NA
1595192400.0 132.0 86 123 281 NA NA NA NA NA NA 210 583 406 NA NA NA NA NA NA 2346 451 1668 NA NA NA NA NA NA 1310 637 3111 NA NA NA NA NA NA
1595192400.0 1320.0 NA 136 328 0 NA NA NA NA NA NA 551 488 0 NA NA NA NA NA NA 436 1720 726 NA NA NA NA NA NA 784 3082 1091 NA NA NA NA NA
1595192400.0 1321.0 NA 165 328 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 436 1691 718 NA NA NA NA NA NA 721 3112 907 NA NA NA NA NA
1595192400.0 1322.0 NA 137 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 440 1681 714 NA NA NA NA NA NA 1630 3151 896 NA NA NA NA NA
1595192400.0 1323.0 NA 175 320 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 414 1616 711 NA NA NA NA NA NA 1028 2524 1073 NA NA NA NA NA
1595192400.0 1324.0 NA 163 350 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 496 1842 742 NA NA NA NA NA NA 1107 2515 1051 NA NA NA NA NA
1595192400.0 1325.0 NA 161 344 0 68 NA NA NA NA NA 604 467 0 130 NA NA NA NA NA 509 1902 747 314 NA NA NA NA NA 685 3176 1097 472 NA NA NA NA
1595192400.0 1325.1 NA 178 175 0 NA NA NA NA NA NA 605 292 0 NA NA NA NA NA NA 532 663 292 NA NA NA NA NA NA 443 907 395 NA NA NA NA NA
1595192400.0 1325.2 NA 183 348 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 506 1902 751 NA NA NA NA NA NA 564 3116 1854 NA NA NA NA NA
1595192400.0 1325.3 NA 167 165 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 543 643 282 NA NA NA NA NA NA 492 775 386 NA NA NA NA NA
