Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 10804.0 NA 259 382 0 87 163 NA NA NA NA 697 581 0 138 248 NA NA NA NA 1965 2260 2145 404 1591 NA NA NA NA 1984 2305 2290 488 1720 NA NA NA
1567198800.0 10805.0 NA 255 407 0 95 176 NA NA NA NA 716 604 0 138 265 NA NA NA NA 1984 2314 2152 402 1521 NA NA NA NA 1889 2351 2288 484 1708 NA NA NA
1567198800.0 10806.0 NA 263 383 0 84 140 NA NA NA NA 722 593 0 145 215 NA NA NA NA 2072 2273 2195 510 1435 NA NA NA NA 1931 2378 2252 514 1525 NA NA NA
1567198800.0 10807.0 NA 263 383 0 93 177 NA NA NA NA 710 565 0 160 258 NA NA NA NA 2035 2380 2276 434 1465 NA NA NA NA 2160 2434 2410 520 1531 NA NA NA
1567198800.0 10808.0 NA 262 390 0 104 173 NA NA NA NA 688 617 0 154 261 NA NA NA NA 2197 2337 2206 425 1466 NA NA NA NA 1827 2388 2258 535 1569 NA NA NA
1567198800.0 10809.0 NA 266 384 0 104 177 NA NA NA NA 649 581 0 154 274 NA NA NA NA 2071 2405 2208 435 1482 NA NA NA NA 2325 2366 2278 542 1569 NA NA NA
1567198800.0 10823.0 NA 253 394 0 88 142 NA NA NA NA 691 552 0 144 235 NA NA NA NA 2072 2257 2270 556 1600 NA NA NA NA 2400 2282 2485 534 1709 NA NA NA
1567198800.0 10824.0 NA 269 396 0 95 179 NA NA NA NA 713 577 0 161 275 NA NA NA NA 2067 2588 2216 532 1560 NA NA NA NA 1740 2544 2464 517 1773 NA NA NA
1567198800.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 675 361 0 NA NA NA NA NA NA 2120 936 384 NA NA NA NA NA NA 2786 2575 691 NA NA NA NA NA
1567198800.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 695 246 0 NA NA NA NA NA NA 2104 601 151 NA NA NA NA NA NA 2987 1224 258 NA NA NA NA NA
1567198800.0 10824.6 NA 267 401 0 94 178 NA NA NA NA 690 592 0 156 274 NA NA NA NA 2090 2569 2236 452 1593 NA NA NA NA 1932 2456 2310 552 1768 NA NA NA
1567198800.0 10824.8 NA 267 411 0 104 182 NA NA NA NA 650 757 0 159 266 NA NA NA NA 2238 2960 2292 446 1494 NA NA NA NA 2501 2887 2375 497 1582 NA NA NA
1567198800.0 10825.0 NA 264 386 0 95 175 NA NA NA NA 692 575 0 141 266 NA NA NA NA 2242 2454 2281 418 1511 NA NA NA NA 1818 2478 2362 554 1574 NA NA NA
1567198800.0 10826.0 NA 285 404 0 86 178 NA NA NA NA 688 616 0 140 289 NA NA NA NA 2183 2768 2190 419 1622 NA NA NA NA 2162 2405 2252 467 1719 NA NA NA
1567198800.0 10842.0 NA 264 397 0 98 176 NA NA NA NA 682 603 0 160 278 NA NA NA NA 2298 2562 2278 460 1478 NA NA NA NA 2408 2431 2393 675 1554 NA NA NA
1567198800.0 10859.0 NA 287 409 0 104 176 NA NA NA NA 683 578 0 157 259 NA NA NA NA 2191 3012 2210 555 1623 NA NA NA NA 1794 2433 2277 531 1735 NA NA NA
1567198800.0 10871.0 NA 275 397 0 94 179 NA NA NA NA 684 629 0 138 271 NA NA NA NA 2072 2516 2268 539 1589 NA NA NA NA 1802 2329 2330 512 1729 NA NA NA
1567198800.0 109.0 89 108 283 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 3430 544 2105 NA NA NA NA NA NA 2183 1089 3785 NA NA NA NA NA NA
1567198800.0 11.0 NA 166 291 0 72 NA NA NA NA NA 590 444 0 123 NA NA NA NA NA 1715 1668 706 290 NA NA NA NA NA 768 1367 793 301 NA NA NA NA
1567198800.0 110.0 63 157 277 NA NA NA NA NA NA 136 584 408 NA NA NA NA NA NA 1039 420 1768 NA NA NA NA NA NA 594 356 1870 NA NA NA NA NA NA
1567198800.0 1102.0 NA 146 299 139 91 NA NA NA NA NA 545 433 250 177 NA NA NA NA NA 2552 4676 1865 326 NA NA NA NA NA 977 2763 961 243 NA NA NA NA
1567198800.0 11024.0 NA 495 749 0 180 NA NA NA NA NA 791 1112 0 279 NA NA NA NA NA 5947 5815 2231 1508 NA NA NA NA NA 3107 3507 2289 1562 NA NA NA NA
1567198800.0 11024.2 NA 509 780 0 179 NA NA NA NA NA 848 1116 0 269 NA NA NA NA NA 6334 6587 2228 1509 NA NA NA NA NA 3365 3817 2284 1555 NA NA NA NA
1567198800.0 11024.3 NA 490 767 0 183 NA NA NA NA NA 782 1181 0 275 NA NA NA NA NA 6209 6297 2207 1508 NA NA NA NA NA 3526 3889 2264 1578 NA NA NA NA
1567198800.0 11024.6 NA 505 782 0 183 NA NA NA NA NA 843 1149 0 284 NA NA NA NA NA 6291 6684 2243 1493 NA NA NA NA NA 3375 3909 2396 1547 NA NA NA NA
1567198800.0 11025.0 NA 491 744 0 186 NA NA NA NA NA 764 1103 0 265 NA NA NA NA NA 5972 5825 2233 1465 NA NA NA NA NA 3277 3641 2302 1516 NA NA NA NA
1567198800.0 111.0 77 149 273 NA NA NA NA NA NA 186 583 436 NA NA NA NA NA NA 1782 404 1935 NA NA NA NA NA NA 1990 788 3384 NA NA NA NA NA NA
1567198800.0 112.0 83 130 271 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 2702 542 2004 NA NA NA NA NA NA 2788 1798 3374 NA NA NA NA NA NA
1567198800.0 11224.0 NA 262 394 0 NA NA NA NA NA NA 693 591 0 NA NA NA NA NA NA 2101 2843 2329 NA NA NA NA NA NA 3396 6466 3159 NA NA NA NA NA
1567198800.0 11224.6 NA 263 395 0 NA NA NA NA NA NA 695 630 0 NA NA NA NA NA NA 1995 2661 2258 NA NA NA NA NA NA 4061 4564 2708 NA NA NA NA NA
1567198800.0 113.0 87 134 270 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 1827 513 2024 NA NA NA NA NA NA 2515 872 3939 NA NA NA NA NA NA
1567198800.0 114.0 85 149 274 NA NA NA NA NA NA 210 584 417 NA NA NA NA NA NA 2805 501 2028 NA NA NA NA NA NA 2955 535 3274 NA NA NA NA NA NA
1567198800.0 115.0 89 128 277 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 2947 493 2101 NA NA NA NA NA NA 3065 579 3678 NA NA NA NA NA NA
1567198800.0 116.0 91 110 279 NA NA NA NA NA NA 218 540 430 NA NA NA NA NA NA 2755 540 2130 NA NA NA NA NA NA 2261 1457 3050 NA NA NA NA NA NA
1567198800.0 11623.0 66 159 349 0 78 NA NA NA NA 121 602 551 0 132 NA NA NA NA 1574 843 2189 1370 300 NA NA NA NA 2097 1013 2943 1748 869 NA NA NA NA
1567198800.0 11624.0 70 169 362 0 75 NA NA NA NA 132 605 541 0 126 NA NA NA NA 3590 914 2418 1389 310 NA NA NA NA 3112 908 2960 1736 923 NA NA NA NA
1567198800.0 11625.0 66 160 359 0 81 NA NA NA NA 126 605 526 0 134 NA NA NA NA 2114 860 2238 1393 284 NA NA NA NA 1556 725 3178 1600 446 NA NA NA NA
1567198800.0 11626.0 74 168 373 0 71 NA NA NA NA 136 605 571 0 128 NA NA NA NA 5418 928 2670 1384 302 NA NA NA NA 2966 1120 5069 1731 523 NA NA NA NA
1567198800.0 11642.0 63 159 354 0 74 NA NA NA NA 122 605 534 0 133 NA NA NA NA 1590 785 2199 1381 283 NA NA NA NA 2392 1250 4287 1674 432 NA NA NA NA
1567198800.0 117.0 93 115 279 NA NA NA NA NA NA 215 581 438 NA NA NA NA NA NA 3470 545 2126 NA NA NA NA NA NA 3024 1270 3176 NA NA NA NA NA NA
1567198800.0 118.0 87 119 283 NA NA NA NA NA NA 216 539 435 NA NA NA NA NA NA 4009 538 2195 NA NA NA NA NA NA 3650 618 3128 NA NA NA NA NA NA
1567198800.0 119.0 87 115 278 NA NA NA NA NA NA 209 583 413 NA NA NA NA NA NA 2575 612 2090 NA NA NA NA NA NA 1789 1670 3961 NA NA NA NA NA NA
1567198800.0 12.0 NA 116 293 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2146 3851 676 NA NA NA NA NA NA 2623 3913 1100 NA NA NA NA NA
1567198800.0 120.0 71 153 273 NA NA NA NA NA NA 137 582 423 NA NA NA NA NA NA 992 420 1769 NA NA NA NA NA NA 571 348 1832 NA NA NA NA NA NA
1567198800.0 12024.0 71 174 368 0 NA NA NA NA NA 129 604 563 0 NA NA NA NA NA 3103 989 2448 1377 NA NA NA NA NA 1198 670 2526 1468 NA NA NA NA NA
1567198800.0 121.0 91 122 279 NA NA NA NA NA NA 215 581 443 NA NA NA NA NA NA 3851 561 2166 NA NA NA NA NA NA 3397 1223 4075 NA NA NA NA NA NA
1567198800.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 889 205 1521 NA NA NA NA NA NA 541 179 1667 NA NA NA NA NA NA
1567198800.0 123.1 303 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1567198800.0 123.2 309 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1567198800.0 123.3 225 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA
1567198800.0 124.1 281 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1567198800.0 124.2 308 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1567198800.0 124.4 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1567198800.0 124.5 292 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1567198800.0 124.6 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA
1567198800.0 125.0 92 143 276 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2633 496 2042 NA NA NA NA NA NA 2103 816 2856 NA NA NA NA NA NA
1567198800.0 126.0 65 167 267 NA NA NA NA NA NA 139 583 415 NA NA NA NA NA NA 1774 446 1996 NA NA NA NA NA NA 1940 637 3247 NA NA NA NA NA NA
1567198800.0 127.0 63 133 272 NA NA NA NA NA NA 136 582 405 NA NA NA NA NA NA 1879 496 1976 NA NA NA NA NA NA 3144 1041 3772 NA NA NA NA NA NA
1567198800.0 128.0 70 184 280 NA NA NA NA NA NA 136 583 431 NA NA NA NA NA NA 959 421 1709 NA NA NA NA NA NA 574 344 1817 NA NA NA NA NA NA
1567198800.0 129.0 61 140 264 NA NA NA NA NA NA 136 580 413 NA NA NA NA NA NA 1252 475 1999 NA NA NA NA NA NA 1585 609 3039 NA NA NA NA NA NA
1567198800.0 13.0 NA 100 281 0 NA NA NA NA NA NA 588 416 0 NA NA NA NA NA NA 541 2540 610 NA NA NA NA NA NA 1900 3247 820 NA NA NA NA NA
1567198800.0 130.0 63 127 267 NA NA NA NA NA NA 136 582 414 NA NA NA NA NA NA 1518 472 2064 NA NA NA NA NA NA 3036 860 3690 NA NA NA NA NA NA
1567198800.0 1301.0 84 197 198 NA NA NA NA NA NA 169 589 327 NA NA NA NA NA NA 1619 421 1254 NA NA NA NA NA NA 776 352 1323 NA NA NA NA NA NA
1567198800.0 1301.17 67 154 207 NA NA NA NA NA NA 142 589 358 NA NA NA NA NA NA 1768 624 1464 NA NA NA NA NA NA 1655 521 1787 NA NA NA NA NA NA
1567198800.0 1302.0 91 201 205 NA NA NA NA NA NA 185 589 349 NA NA NA NA NA NA 3255 478 1476 NA NA NA NA NA NA 1162 351 1413 NA NA NA NA NA NA
1567198800.0 1302.17 74 158 216 NA NA NA NA NA NA 151 588 408 NA NA NA NA NA NA 4138 763 1804 NA NA NA NA NA NA 2410 697 3922 NA NA NA NA NA NA
1567198800.0 1302.18 72 250 177 NA NA NA NA NA NA 146 707 348 NA NA NA NA NA NA 3234 1917 965 NA NA NA NA NA NA 2564 1975 2220 NA NA NA NA NA NA
1567198800.0 1303.0 84 137 202 NA NA NA NA NA NA 176 588 383 NA NA NA NA NA NA 6083 495 1929 NA NA NA NA NA NA 4412 1504 3262 NA NA NA NA NA NA
1567198800.0 1303.17 78 162 215 NA NA NA NA NA NA 160 588 366 NA NA NA NA NA NA 6223 641 1858 NA NA NA NA NA NA 4801 658 3314 NA NA NA NA NA NA
1567198800.0 1304.18 70 245 191 138 NA NA NA NA NA 143 613 387 223 NA NA NA NA NA 2265 1788 728 1036 NA NA NA NA NA 943 1420 771 1078 NA NA NA NA NA
1567198800.0 1304.181 69 246 202 140 NA NA NA NA NA 143 672 579 236 NA NA NA NA NA 2254 1755 986 1047 NA NA NA NA NA 928 1442 1072 1076 NA NA NA NA NA
1567198800.0 1306.0 NA 205 328 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 463 1923 815 NA NA NA NA NA NA 377 1978 868 NA NA NA NA NA
1567198800.0 1307.0 NA 189 206 52 0 NA NA NA NA NA 597 274 98 0 NA NA NA NA NA 475 582 138 363 NA NA NA NA NA 394 604 209 417 NA NA NA NA
1567198800.0 1308.0 NA 193 197 52 0 NA NA NA NA NA 552 285 94 0 NA NA NA NA NA 446 595 136 360 NA NA NA NA NA 382 595 190 414 NA NA NA NA
1567198800.0 1309.0 NA 134 342 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 623 2337 864 NA NA NA NA NA NA 2394 4136 1242 NA NA NA NA NA
1567198800.0 131.0 63 144 273 NA NA NA NA NA NA 142 584 413 NA NA NA NA NA NA 1606 466 2065 NA NA NA NA NA NA 1385 438 2942 NA NA NA NA NA NA
1567198800.0 1310.0 NA 147 339 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 548 2325 932 NA NA NA NA NA NA 584 3219 1357 NA NA NA NA NA
1567198800.0 1311.0 NA 187 329 0 73 NA NA NA NA NA 607 451 0 123 NA NA NA NA NA 482 1142 884 292 NA NA NA NA NA 451 1210 941 298 NA NA NA NA
1567198800.0 1312.0 NA 171 341 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 576 2471 1004 NA NA NA NA NA NA 751 5071 1535 NA NA NA NA NA
1567198800.0 1313.0 NA 148 347 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 482 2498 873 NA NA NA NA NA NA 847 3172 1416 NA NA NA NA NA
1567198800.0 1314.0 NA 144 336 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 628 2261 855 NA NA NA NA NA NA 1816 4290 1302 NA NA NA NA NA
1567198800.0 1315.0 NA 164 330 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 466 1945 814 NA NA NA NA NA NA 401 2004 881 NA NA NA NA NA
1567198800.0 1316.0 NA 148 334 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 565 2033 852 NA NA NA NA NA NA 1797 4192 1363 NA NA NA NA NA
1567198800.0 1317.0 NA 174 329 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 489 2113 848 NA NA NA NA NA NA 727 3481 1232 NA NA NA NA NA
1567198800.0 1318.0 NA 204 334 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 456 1930 778 NA NA NA NA NA NA 379 1977 837 NA NA NA NA NA
1567198800.0 1319.0 NA 197 330 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 466 1996 822 NA NA NA NA NA NA 459 2394 986 NA NA NA NA NA
1567198800.0 132.0 84 101 280 NA NA NA NA NA NA 211 582 423 NA NA NA NA NA NA 3207 598 2104 NA NA NA NA NA NA 2613 2038 3335 NA NA NA NA NA NA
1567198800.0 1320.0 NA 190 331 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 474 1983 781 NA NA NA NA NA NA 372 2021 826 NA NA NA NA NA
1567198800.0 1321.0 NA 124 333 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 530 2175 865 NA NA NA NA NA NA 988 3555 1286 NA NA NA NA NA
1567198800.0 1322.0 NA 146 332 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 531 2151 840 NA NA NA NA NA NA 1226 3804 1177 NA NA NA NA NA
1567198800.0 1323.0 NA 182 321 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 492 2123 864 NA NA NA NA NA NA 590 3213 1468 NA NA NA NA NA
1567198800.0 1324.0 NA 131 341 0 NA NA NA NA NA NA 555 469 0 NA NA NA NA NA NA 569 2287 877 NA NA NA NA NA NA 2011 4721 1317 NA NA NA NA NA
1567198800.0 1325.0 NA 208 347 0 79 NA NA NA NA NA 606 481 0 127 NA NA NA NA NA 555 2248 860 339 NA NA NA NA NA 424 2145 984 372 NA NA NA NA
1567198800.0 1325.1 NA 178 180 0 NA NA NA NA NA NA 606 279 0 NA NA NA NA NA NA 521 671 288 NA NA NA NA NA NA 382 675 328 NA NA NA NA NA
1567198800.0 1325.2 NA 135 341 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 663 2274 852 NA NA NA NA NA NA 2296 3424 1268 NA NA NA NA NA
1567198800.0 1325.3 NA 186 168 0 NA NA NA NA NA NA 563 273 0 NA NA NA NA NA NA 527 660 271 NA NA NA NA NA NA 399 709 325 NA NA NA NA NA
