Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590224400.0 1.0 73 91 178 NA NA NA NA NA NA 190 537 286 NA NA NA NA NA NA 1779 401 1132 NA NA NA NA NA NA 1858 1519 2097 NA NA NA NA NA NA
1590224400.0 10.0 NA 132 293 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1993 3173 538 NA NA NA NA NA NA 1356 4153 942 NA NA NA NA NA
1590224400.0 1000.0 NA 280 153 0 52 NA NA NA NA NA 442 266 0 100 NA NA NA NA NA 2421 1073 668 263 NA NA NA NA NA 2484 2502 1146 353 NA NA NA NA
1590224400.0 10001.0 NA 155 349 0 70 NA NA NA NA NA 603 509 0 134 NA NA NA NA NA 575 1785 1108 382 NA NA NA NA NA 1315 3215 1230 535 NA NA NA NA
1590224400.0 10002.0 NA 154 350 0 70 NA NA NA NA NA 552 563 0 124 NA NA NA NA NA 562 1764 1127 332 NA NA NA NA NA 1282 4024 1775 542 NA NA NA NA
1590224400.0 10003.0 NA 156 355 0 70 NA NA NA NA NA 605 542 0 129 NA NA NA NA NA 597 1812 1133 239 NA NA NA NA NA 1227 3658 1709 663 NA NA NA NA
1590224400.0 10004.0 NA 156 346 0 69 NA NA NA NA NA 604 533 0 134 NA NA NA NA NA 570 1750 1119 227 NA NA NA NA NA 866 3028 1527 396 NA NA NA NA
1590224400.0 10005.0 NA 156 350 0 70 NA NA NA NA NA 604 555 0 132 NA NA NA NA NA 569 1762 1122 256 NA NA NA NA NA 1113 2759 1780 714 NA NA NA NA
1590224400.0 10006.0 NA 155 343 0 71 NA NA NA NA NA 559 530 0 133 NA NA NA NA NA 583 1749 1125 238 NA NA NA NA NA 1121 2774 1689 608 NA NA NA NA
1590224400.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 602 539 0 135 NA NA NA NA NA 616 1797 1106 236 NA NA NA NA NA 905 2649 1225 538 NA NA NA NA
1590224400.0 10008.0 NA 154 348 0 70 NA NA NA NA NA 602 520 0 132 NA NA NA NA NA 596 1813 1127 239 NA NA NA NA NA 768 2964 1709 631 NA NA NA NA
1590224400.0 10009.0 NA 153 349 0 76 NA NA NA NA NA 551 562 0 131 NA NA NA NA NA 594 1845 1120 233 NA NA NA NA NA 1377 3370 1873 384 NA NA NA NA
1590224400.0 1001.0 NA 254 122 0 0 0 0 0 0 NA 378 174 0 0 0 0 0 0 NA 2180 574 91 69 111 255 117 244 NA 2191 789 174 151 284 527 265 338
1590224400.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 683 212 0 NA NA NA NA NA NA 13191 1524 109 NA NA NA NA NA NA 5925 1147 176 NA NA NA NA NA
1590224400.0 1002.0 NA 296 78 NA NA NA NA NA NA NA 418 135 NA NA NA NA NA NA NA 2737 338 NA NA NA NA NA NA NA 2357 385 NA NA NA NA NA NA
1590224400.0 10023.0 NA 152 357 0 69 NA NA NA NA NA 605 520 0 134 NA NA NA NA NA 594 1748 1143 238 NA NA NA NA NA 1274 2698 2000 516 NA NA NA NA
1590224400.0 10024.0 NA 165 368 0 72 NA NA NA NA NA 602 577 0 133 NA NA NA NA NA 693 2038 1138 249 NA NA NA NA NA 817 3364 1256 602 NA NA NA NA
1590224400.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 559 334 0 NA NA NA NA NA NA 738 717 323 NA NA NA NA NA NA 1000 767 434 NA NA NA NA NA
1590224400.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 595 575 0 NA NA NA NA NA NA 664 2022 1142 NA NA NA NA NA NA 1033 2764 1749 NA NA NA NA NA
1590224400.0 10024.3 NA 164 177 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 702 696 284 NA NA NA NA NA NA 515 715 337 NA NA NA NA NA
1590224400.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 596 530 0 NA NA NA NA NA NA 666 1996 1126 NA NA NA NA NA NA 1252 3311 1361 NA NA NA NA NA
1590224400.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 605 241 0 NA NA NA NA NA NA 697 438 120 NA NA NA NA NA NA 431 632 161 NA NA NA NA NA
1590224400.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 602 568 0 133 NA NA NA NA NA 610 1855 1136 625 NA NA NA NA NA 599 2957 1301 1043 NA NA NA NA
1590224400.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 605 564 0 127 NA NA NA NA NA 696 2275 1168 382 NA NA NA NA NA 684 3344 2035 651 NA NA NA NA
1590224400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2618 558 NA NA NA NA NA NA NA 1456 632 NA NA NA NA NA NA
1590224400.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 324 156 0 0 0 0 NA NA NA 879 785 79 122 258 269 NA NA NA 1810 1459 373 678 392 1246 NA NA
1590224400.0 10042.0 NA 161 354 0 71 NA NA NA NA NA 604 552 0 136 NA NA NA NA NA 633 1869 1132 249 NA NA NA NA NA 1397 3676 1284 1440 NA NA NA NA
1590224400.0 10059.0 NA 169 366 0 71 NA NA NA NA NA 560 574 0 134 NA NA NA NA NA 734 2474 1196 381 NA NA NA NA NA 798 3671 1433 649 NA NA NA NA
1590224400.0 10071.0 NA 161 365 0 71 NA NA NA NA NA 602 577 0 134 NA NA NA NA NA 684 1995 1146 249 NA NA NA NA NA 794 3556 1405 629 NA NA NA NA
1590224400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1590224400.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 112 180 124 NA NA NA NA NA NA 576 250 161 NA NA NA NA NA
1590224400.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1590224400.0 1020.0 NA 72 28 0 67 NA NA NA NA NA 141 72 0 136 NA NA NA NA NA 227 91 64 220 NA NA NA NA NA 597 142 155 290 NA NA NA NA
1590224400.0 10224.0 NA 311 621 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2637 3889 1171 NA NA NA NA NA NA 1898 3905 1383 NA NA NA NA NA
1590224400.0 10225.0 NA 303 563 0 NA NA NA NA NA NA 619 799 0 NA NA NA NA NA NA 2573 3585 1162 NA NA NA NA NA NA 2109 4382 1846 NA NA NA NA NA
1590224400.0 103.0 63 133 269 NA NA NA NA NA NA 150 537 427 NA NA NA NA NA NA 1233 355 1736 NA NA NA NA NA NA 1006 1892 3509 NA NA NA NA NA NA
1590224400.0 1030.0 NA 193 42 0 0 NA NA NA NA NA 407 105 0 0 NA NA NA NA NA 7175 251 61 65 NA NA NA NA NA 2345 223 102 99 NA NA NA NA
1590224400.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10103 107 106 NA NA NA NA NA NA 4050 246 158 NA NA NA NA NA
1590224400.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 404 110 109 NA NA NA NA NA NA 491 151 139 NA NA NA NA NA
1590224400.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 605 560 0 NA NA NA NA NA NA 682 2011 1151 NA NA NA NA NA NA 1280 4569 1374 NA NA NA NA NA
1590224400.0 105.0 73 170 32 NA NA NA NA NA NA 190 584 76 NA NA NA NA NA NA 1624 445 94 NA NA NA NA NA NA 742 418 132 NA NA NA NA NA NA
1590224400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 729 183 1386 NA NA NA NA NA NA 554 239 3703 NA NA NA NA NA NA
1590224400.0 107.0 90 120 290 NA NA NA NA NA NA 208 584 418 NA NA NA NA NA NA 2178 431 1607 NA NA NA NA NA NA 1025 776 1680 NA NA NA NA NA NA
1590224400.0 108.0 84 166 282 NA NA NA NA NA NA 209 581 408 NA NA NA NA NA NA 3168 490 1745 NA NA NA NA NA NA 1451 675 2976 NA NA NA NA NA NA
1590224400.0 10801.0 NA 254 378 0 85 207 NA NA NA NA 681 554 0 146 312 NA NA NA NA 1787 2102 2020 674 1396 NA NA NA NA 2532 3900 2682 1164 1570 NA NA NA
1590224400.0 10802.0 NA 255 380 0 84 202 NA NA NA NA 679 583 0 149 309 NA NA NA NA 1787 2123 2026 643 1390 NA NA NA NA 2452 3904 2814 998 1594 NA NA NA
1590224400.0 10803.0 NA 258 382 0 84 207 NA NA NA NA 691 570 0 144 310 NA NA NA NA 1654 1966 1868 381 1294 NA NA NA NA 2220 4563 2213 1091 1513 NA NA NA
1590224400.0 10804.0 NA 256 376 0 84 188 NA NA NA NA 681 580 0 137 287 NA NA NA NA 1586 1909 1846 375 1280 NA NA NA NA 2315 4929 2559 1050 1719 NA NA NA
1590224400.0 10805.0 NA 255 383 0 84 198 NA NA NA NA 690 565 0 145 309 NA NA NA NA 1563 1921 1846 375 1293 NA NA NA NA 3313 4670 2442 897 2614 NA NA NA
1590224400.0 10806.0 NA 253 373 0 84 154 NA NA NA NA 688 584 0 140 236 NA NA NA NA 1587 1892 1842 453 1276 NA NA NA NA 2615 3442 2773 529 2392 NA NA NA
1590224400.0 10807.0 NA 260 381 0 94 201 NA NA NA NA 680 554 0 164 287 NA NA NA NA 1617 1957 1872 383 1292 NA NA NA NA 3097 4571 2345 1433 2755 NA NA NA
1590224400.0 10808.0 NA 257 382 0 99 204 NA NA NA NA 689 594 0 152 289 NA NA NA NA 1666 1975 1863 395 1273 NA NA NA NA 2195 5148 2814 817 1536 NA NA NA
1590224400.0 10809.0 NA 258 384 0 94 208 NA NA NA NA 680 610 0 154 301 NA NA NA NA 1863 2154 2039 424 1403 NA NA NA NA 2423 3727 2761 1988 1592 NA NA NA
1590224400.0 10823.0 NA 248 371 0 84 153 NA NA NA NA 685 586 0 139 251 NA NA NA NA 1567 1923 1848 365 1251 NA NA NA NA 3645 4899 2723 1351 1712 NA NA NA
1590224400.0 10824.0 NA 268 388 0 94 205 NA NA NA NA 630 613 0 154 306 NA NA NA NA 1955 2341 2070 853 1399 NA NA NA NA 2453 3739 2372 1457 1512 NA NA NA
1590224400.0 10824.1 NA 266 201 0 NA NA NA NA NA NA 679 323 0 NA NA NA NA NA NA 1719 748 311 NA NA NA NA NA NA 3358 1138 776 NA NA NA NA NA
1590224400.0 10824.5 NA 266 164 0 NA NA NA NA NA NA 624 250 0 NA NA NA NA NA NA 1851 517 124 NA NA NA NA NA NA 2334 733 169 NA NA NA NA NA
1590224400.0 10824.6 NA 266 394 0 94 206 NA NA NA NA 715 581 0 163 300 NA NA NA NA 1894 2321 2072 659 1410 NA NA NA NA 2401 3168 2890 1067 1454 NA NA NA
1590224400.0 10824.8 NA 268 406 0 95 211 NA NA NA NA 677 692 0 158 295 NA NA NA NA 1960 2615 2121 454 1392 NA NA NA NA 2862 3506 3000 1296 1481 NA NA NA
1590224400.0 10825.0 NA 262 386 0 86 204 NA NA NA NA 691 593 0 150 311 NA NA NA NA 1655 2030 1883 381 1287 NA NA NA NA 2960 4812 2466 980 2504 NA NA NA
1590224400.0 10826.0 NA 282 405 0 86 213 NA NA NA NA 644 603 0 147 323 NA NA NA NA 1993 2585 2062 415 1441 NA NA NA NA 2416 4068 2463 1389 1553 NA NA NA
1590224400.0 10842.0 NA 267 393 0 94 202 NA NA NA NA 680 589 0 162 293 NA NA NA NA 1736 2100 1890 403 1301 NA NA NA NA 2253 5048 2499 955 1886 NA NA NA
1590224400.0 10859.0 NA 283 402 0 93 211 NA NA NA NA 711 591 0 155 309 NA NA NA NA 1812 2670 1912 680 1341 NA NA NA NA 2433 5040 2321 1327 2717 NA NA NA
1590224400.0 10871.0 NA 279 396 0 85 211 NA NA NA NA 692 598 0 141 312 NA NA NA NA 1930 2371 2065 407 1400 NA NA NA NA 2300 4176 2691 963 1496 NA NA NA
