Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565254800.0 1040.1 NA 82 28 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 558 135 131 NA NA NA NA NA NA 567 412 292 NA NA NA NA NA
1565254800.0 10424.0 NA 173 383 0 NA NA NA NA NA NA 608 566 0 NA NA NA NA NA NA 877 2101 1270 NA NA NA NA NA NA 1568 2210 1735 NA NA NA NA NA
1565254800.0 105.0 73 145 35 NA NA NA NA NA NA 191 583 78 NA NA NA NA NA NA 1786 496 107 NA NA NA NA NA NA 991 455 149 NA NA NA NA NA NA
1565254800.0 106.0 55 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 838 199 1696 NA NA NA NA NA NA 543 179 1878 NA NA NA NA NA NA
1565254800.0 107.0 108 101 282 NA NA NA NA NA NA 215 582 412 NA NA NA NA NA NA 2865 871 2124 NA NA NA NA NA NA 2313 1353 2846 NA NA NA NA NA NA
1565254800.0 108.0 106 107 285 NA NA NA NA NA NA 213 583 443 NA NA NA NA NA NA 3205 672 2216 NA NA NA NA NA NA 1528 717 2659 NA NA NA NA NA NA
1565254800.0 10801.0 NA 293 400 0 91 178 NA NA NA NA 683 566 0 148 252 NA NA NA NA 1794 1899 1792 364 1265 NA NA NA NA 1466 1913 1863 471 1318 NA NA NA
1565254800.0 10802.0 NA 296 403 0 85 190 NA NA NA NA 675 591 0 147 275 NA NA NA NA 1765 1891 1848 366 1266 NA NA NA NA 1721 1865 1890 490 1320 NA NA NA
1565254800.0 10803.0 NA 296 406 0 87 194 NA NA NA NA 688 605 0 142 268 NA NA NA NA 1707 1876 1810 342 1263 NA NA NA NA 1503 1789 1870 421 1307 NA NA NA
1565254800.0 10804.0 NA 296 416 0 90 174 NA NA NA NA 639 631 0 147 243 NA NA NA NA 1646 1860 1797 340 1250 NA NA NA NA 1472 1884 1921 417 1304 NA NA NA
1565254800.0 10805.0 NA 302 414 0 93 186 NA NA NA NA 675 568 0 147 263 NA NA NA NA 1715 1945 1789 358 1328 NA NA NA NA 1536 2059 1842 507 1479 NA NA NA
1565254800.0 10806.0 NA 288 398 0 96 151 NA NA NA NA 684 607 0 146 228 NA NA NA NA 1751 1840 1835 347 1253 NA NA NA NA 1780 1827 1883 420 1324 NA NA NA
1565254800.0 10807.0 NA 300 406 0 96 188 NA NA NA NA 543 602 0 159 268 NA NA NA NA 1720 2001 1811 362 1251 NA NA NA NA 1664 2081 1888 458 1300 NA NA NA
1565254800.0 10808.0 NA 298 415 0 105 186 NA NA NA NA 639 583 0 159 268 NA NA NA NA 1663 1901 1812 385 1270 NA NA NA NA 1389 1836 1879 487 1330 NA NA NA
1565254800.0 10809.0 NA 299 401 0 95 192 NA NA NA NA 708 578 0 154 260 NA NA NA NA 1676 1950 1815 403 1295 NA NA NA NA 1569 1916 1907 528 1362 NA NA NA
1565254800.0 10823.0 NA 300 400 0 86 155 NA NA NA NA 642 604 0 145 226 NA NA NA NA 1728 1828 1823 421 1241 NA NA NA NA 1616 1816 1878 442 1321 NA NA NA
1565254800.0 10824.0 NA 301 420 0 95 192 NA NA NA NA 638 592 0 156 275 NA NA NA NA 1949 2041 1847 468 1283 NA NA NA NA 1986 1823 1899 472 1336 NA NA NA
1565254800.0 10824.1 NA 275 206 0 NA NA NA NA NA NA 631 346 0 NA NA NA NA NA NA 2342 972 332 NA NA NA NA NA NA 1986 1679 399 NA NA NA NA NA
1565254800.0 10824.5 NA 285 159 0 NA NA NA NA NA NA 563 246 0 NA NA NA NA NA NA 3302 1230 280 NA NA NA NA NA NA 4986 2609 512 NA NA NA NA NA
1565254800.0 10824.6 NA 303 416 0 95 188 NA NA NA NA 657 595 0 156 269 NA NA NA NA 1825 2050 1862 383 1281 NA NA NA NA 1581 1846 1952 465 1338 NA NA NA
1565254800.0 10824.8 NA 302 429 0 96 195 NA NA NA NA 696 689 0 162 283 NA NA NA NA 1771 2311 1892 412 1315 NA NA NA NA 1490 2086 1936 517 1382 NA NA NA
1565254800.0 10825.0 NA 300 410 0 96 192 NA NA NA NA 632 592 0 148 269 NA NA NA NA 1953 1981 1838 358 1257 NA NA NA NA 1618 1874 1907 442 1318 NA NA NA
1565254800.0 10826.0 NA 313 432 0 97 187 NA NA NA NA 650 594 0 142 284 NA NA NA NA 2013 2371 1853 440 1382 NA NA NA NA 2116 2135 1907 462 1530 NA NA NA
1565254800.0 10842.0 NA 304 412 0 94 190 NA NA NA NA 683 595 0 157 276 NA NA NA NA 1811 2171 1830 371 1270 NA NA NA NA 1553 2327 1884 432 1360 NA NA NA
1565254800.0 10859.0 NA 322 427 0 95 204 NA NA NA NA 648 627 0 163 270 NA NA NA NA 2020 2599 1851 490 1293 NA NA NA NA 1527 2044 1898 512 1334 NA NA NA
1565254800.0 10871.0 NA 307 420 0 86 196 NA NA NA NA 685 606 0 141 277 NA NA NA NA 1874 2143 1854 376 1280 NA NA NA NA 1868 1957 1939 473 1336 NA NA NA
1565254800.0 109.0 113 107 295 NA NA NA NA NA NA 223 582 440 NA NA NA NA NA NA 4238 603 1796 NA NA NA NA NA NA 1426 495 1680 NA NA NA NA NA NA
1565254800.0 11.0 NA 132 275 0 70 NA NA NA NA NA 592 437 0 124 NA NA NA NA NA 1849 1681 679 222 NA NA NA NA NA 802 1394 741 327 NA NA NA NA
1565254800.0 110.0 63 170 282 NA NA NA NA NA NA 136 583 414 NA NA NA NA NA NA 962 435 1911 NA NA NA NA NA NA 553 383 1976 NA NA NA NA NA NA
1565254800.0 1102.0 NA 131 322 179 133 NA NA NA NA NA 591 434 246 177 NA NA NA NA NA 2586 4230 1879 369 NA NA NA NA NA 1265 2606 952 249 NA NA NA NA
1565254800.0 11024.0 NA 517 747 0 193 NA NA NA NA NA 842 1067 0 262 NA NA NA NA NA 6561 8622 2265 1358 NA NA NA NA NA 3157 4507 2302 1381 NA NA NA NA
1565254800.0 11024.2 NA 503 803 0 189 NA NA NA NA NA 795 1176 0 270 NA NA NA NA NA 8514 6921 1977 1573 NA NA NA NA NA 4065 3723 2015 1829 NA NA NA NA
1565254800.0 11024.3 NA 506 768 0 190 NA NA NA NA NA 785 1054 0 276 NA NA NA NA NA 6877 8004 2077 1382 NA NA NA NA NA 3326 4228 2129 1400 NA NA NA NA
1565254800.0 11024.6 NA 512 753 0 187 NA NA NA NA NA 802 1158 0 283 NA NA NA NA NA 6669 8330 2108 1386 NA NA NA NA NA 3377 4263 2149 1416 NA NA NA NA
1565254800.0 11025.0 NA 510 776 0 190 NA NA NA NA NA 812 1041 0 279 NA NA NA NA NA 5867 5427 2094 1367 NA NA NA NA NA 2916 3064 2143 1425 NA NA NA NA
1565254800.0 111.0 96 108 304 NA NA NA NA NA NA 188 583 412 NA NA NA NA NA NA 1506 489 1662 NA NA NA NA NA NA 765 352 1738 NA NA NA NA NA NA
1565254800.0 112.0 103 115 288 NA NA NA NA NA NA 204 584 428 NA NA NA NA NA NA 2096 647 1975 NA NA NA NA NA NA 1152 841 2946 NA NA NA NA NA NA
1565254800.0 11224.0 NA 292 398 0 NA NA NA NA NA NA 688 592 0 NA NA NA NA NA NA 2011 2631 2153 NA NA NA NA NA NA 3500 3463 2491 NA NA NA NA NA
1565254800.0 11224.6 NA 257 392 0 NA NA NA NA NA NA 594 605 0 NA NA NA NA NA NA 3029 4733 3632 NA NA NA NA NA NA 5508 6947 4996 NA NA NA NA NA
1565254800.0 113.0 107 103 288 NA NA NA NA NA NA 217 584 432 NA NA NA NA NA NA 2683 479 1781 NA NA NA NA NA NA 1195 310 1723 NA NA NA NA NA NA
1565254800.0 114.0 106 109 284 NA NA NA NA NA NA 209 584 413 NA NA NA NA NA NA 2430 452 2001 NA NA NA NA NA NA 1625 350 2286 NA NA NA NA NA NA
1565254800.0 115.0 107 104 290 NA NA NA NA NA NA 203 583 420 NA NA NA NA NA NA 3155 479 1909 NA NA NA NA NA NA 1161 309 1868 NA NA NA NA NA NA
1565254800.0 116.0 115 109 294 NA NA NA NA NA NA 216 584 423 NA NA NA NA NA NA 4014 583 1826 NA NA NA NA NA NA 1350 467 1717 NA NA NA NA NA NA
1565254800.0 11623.0 68 164 373 0 76 NA NA NA NA 127 425 543 0 135 NA NA NA NA 1409 1445 1972 1360 283 NA NA NA NA 1500 1379 2716 1682 611 NA NA NA NA
1565254800.0 11624.0 74 167 385 0 84 NA NA NA NA 134 558 564 0 135 NA NA NA NA 2712 1259 2221 1422 329 NA NA NA NA 1691 1589 2418 1730 639 NA NA NA NA
1565254800.0 11625.0 70 168 374 0 85 NA NA NA NA 129 602 554 0 134 NA NA NA NA 1525 788 2299 1408 276 NA NA NA NA 1391 935 3052 1723 500 NA NA NA NA
1565254800.0 11626.0 75 169 363 0 74 NA NA NA NA 138 560 578 0 129 NA NA NA NA 10136 1885 4639 2288 608 NA NA NA NA 5461 1551 5291 3148 922 NA NA NA NA
1565254800.0 11642.0 68 167 375 0 76 NA NA NA NA 126 605 562 0 127 NA NA NA NA 1344 748 2155 1348 260 NA NA NA NA 1482 919 2711 1688 474 NA NA NA NA
1565254800.0 117.0 107 106 298 NA NA NA NA NA NA 218 584 431 NA NA NA NA NA NA 2939 495 1923 NA NA NA NA NA NA 1944 423 2191 NA NA NA NA NA NA
1565254800.0 118.0 108 110 297 NA NA NA NA NA NA 211 582 433 NA NA NA NA NA NA 5172 593 1903 NA NA NA NA NA NA 1824 364 1740 NA NA NA NA NA NA
1565254800.0 119.0 105 105 285 NA NA NA NA NA NA 209 583 408 NA NA NA NA NA NA 2273 479 1971 NA NA NA NA NA NA 1366 494 2681 NA NA NA NA NA NA
1565254800.0 12.0 NA 166 309 0 NA NA NA NA NA NA 633 440 0 NA NA NA NA NA NA 2038 3540 560 NA NA NA NA NA NA 1450 2556 667 NA NA NA NA NA
1565254800.0 120.0 70 176 282 NA NA NA NA NA NA 136 583 415 NA NA NA NA NA NA 1114 436 1904 NA NA NA NA NA NA 738 368 2031 NA NA NA NA NA NA
1565254800.0 12024.0 81 186 387 0 NA NA NA NA NA 134 604 564 0 NA NA NA NA NA 2980 868 2008 1171 NA NA NA NA NA 1138 576 1836 1219 NA NA NA NA NA
1565254800.0 121.0 114 108 297 NA NA NA NA NA NA 219 582 438 NA NA NA NA NA NA 2773 515 2035 NA NA NA NA NA NA 1993 458 2780 NA NA NA NA NA NA
1565254800.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1602 237 1774 NA NA NA NA NA NA 1713 765 3045 NA NA NA NA NA NA
1565254800.0 123.1 305 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1565254800.0 123.2 315 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1565254800.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1565254800.0 124.1 276 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1565254800.0 124.2 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1565254800.0 124.4 279 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1565254800.0 124.5 286 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1565254800.0 124.6 224 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1565254800.0 125.0 112 103 290 NA NA NA NA NA NA 215 585 428 NA NA NA NA NA NA 2247 771 1994 NA NA NA NA NA NA 1592 1181 2454 NA NA NA NA NA NA
1565254800.0 126.0 71 100 287 NA NA NA NA NA NA 142 583 407 NA NA NA NA NA NA 2506 428 1691 NA NA NA NA NA NA 1361 306 1684 NA NA NA NA NA NA
1565254800.0 127.0 70 107 280 NA NA NA NA NA NA 142 582 421 NA NA NA NA NA NA 1543 410 1906 NA NA NA NA NA NA 794 282 2191 NA NA NA NA NA NA
1565254800.0 128.0 64 139 266 NA NA NA NA NA NA 137 583 429 NA NA NA NA NA NA 899 442 1884 NA NA NA NA NA NA 550 364 2019 NA NA NA NA NA NA
1565254800.0 129.0 70 191 265 NA NA NA NA NA NA 137 581 430 NA NA NA NA NA NA 928 442 1876 NA NA NA NA NA NA 547 360 1977 NA NA NA NA NA NA
1565254800.0 13.0 NA 113 302 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 772 2318 556 NA NA NA NA NA NA 1420 2407 765 NA NA NA NA NA
1565254800.0 130.0 73 100 285 NA NA NA NA NA NA 144 583 403 NA NA NA NA NA NA 1167 405 1932 NA NA NA NA NA NA 625 285 2135 NA NA NA NA NA NA
1565254800.0 1301.0 85 176 191 NA NA NA NA NA NA 167 589 356 NA NA NA NA NA NA 1559 456 1413 NA NA NA NA NA NA 775 362 1463 NA NA NA NA NA NA
1565254800.0 1301.17 75 162 238 NA NA NA NA NA NA 142 591 398 NA NA NA NA NA NA 1598 820 1538 NA NA NA NA NA NA 1456 686 2468 NA NA NA NA NA NA
1565254800.0 1302.0 92 202 201 NA NA NA NA NA NA 180 589 365 NA NA NA NA NA NA 3291 513 1611 NA NA NA NA NA NA 1190 402 1528 NA NA NA NA NA NA
1565254800.0 1302.17 81 168 252 NA NA NA NA NA NA 153 588 411 NA NA NA NA NA NA 3447 703 1629 NA NA NA NA NA NA 1646 472 1833 NA NA NA NA NA NA
1565254800.0 1302.18 80 258 182 NA NA NA NA NA NA 151 612 368 NA NA NA NA NA NA 3248 2010 981 NA NA NA NA NA NA 2002 1598 1237 NA NA NA NA NA NA
1565254800.0 1303.0 98 140 227 NA NA NA NA NA NA 176 597 323 NA NA NA NA NA NA 5859 471 1886 NA NA NA NA NA NA 3130 587 2212 NA NA NA NA NA NA
1565254800.0 1303.17 86 166 253 NA NA NA NA NA NA 160 590 430 NA NA NA NA NA NA 5517 594 1952 NA NA NA NA NA NA 3423 501 1902 NA NA NA NA NA NA
1565254800.0 1304.18 72 257 211 150 NA NA NA NA NA 141 652 367 234 NA NA NA NA NA 3591 1874 699 1002 NA NA NA NA NA 1672 1425 698 993 NA NA NA NA NA
1565254800.0 1304.181 74 259 224 156 NA NA NA NA NA 140 665 575 227 NA NA NA NA NA 2974 1812 1178 961 NA NA NA NA NA 1161 1316 1139 932 NA NA NA NA NA
1565254800.0 1306.0 NA 215 328 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 477 1854 834 NA NA NA NA NA NA 407 1949 894 NA NA NA NA NA
1565254800.0 1307.0 NA 147 185 49 0 NA NA NA NA NA 552 281 98 0 NA NA NA NA NA 496 697 135 383 NA NA NA NA NA 457 652 205 485 NA NA NA NA
1565254800.0 1308.0 NA 182 197 52 0 NA NA NA NA NA 603 298 94 0 NA NA NA NA NA 459 582 135 375 NA NA NA NA NA 395 569 184 529 NA NA NA NA
1565254800.0 1309.0 NA 146 353 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 558 2229 740 NA NA NA NA NA NA 543 2585 895 NA NA NA NA NA
1565254800.0 131.0 71 102 286 NA NA NA NA NA NA 142 585 418 NA NA NA NA NA NA 1046 559 1855 NA NA NA NA NA NA 1206 682 2393 NA NA NA NA NA NA
1565254800.0 1310.0 NA 151 353 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 495 2137 814 NA NA NA NA NA NA 349 2228 881 NA NA NA NA NA
1565254800.0 1311.0 NA 196 321 0 72 NA NA NA NA NA 605 458 0 124 NA NA NA NA NA 501 1100 886 216 NA NA NA NA NA 413 1196 957 308 NA NA NA NA
1565254800.0 1312.0 NA 144 357 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 845 2171 804 NA NA NA NA NA NA 918 3225 913 NA NA NA NA NA
1565254800.0 1313.0 NA 144 359 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 491 2903 790 NA NA NA NA NA NA 367 2213 823 NA NA NA NA NA
1565254800.0 1314.0 NA 143 359 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 529 2134 731 NA NA NA NA NA NA 588 2717 843 NA NA NA NA NA
1565254800.0 1315.0 NA 145 348 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 532 2152 779 NA NA NA NA NA NA 371 2063 818 NA NA NA NA NA
1565254800.0 1316.0 NA 132 331 0 NA NA NA NA NA NA 515 464 0 NA NA NA NA NA NA 1049 3553 1356 NA NA NA NA NA NA 1931 5800 2035 NA NA NA NA NA
1565254800.0 1317.0 NA 212 332 0 NA NA NA NA NA NA 606 448 0 NA NA NA NA NA NA 455 1901 832 NA NA NA NA NA NA 410 1984 892 NA NA NA NA NA
1565254800.0 1318.0 NA 134 345 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 499 1802 748 NA NA NA NA NA NA 364 1762 777 NA NA NA NA NA
1565254800.0 1319.0 NA 140 345 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 537 1901 854 NA NA NA NA NA NA 366 1878 901 NA NA NA NA NA
1565254800.0 132.0 106 108 291 NA NA NA NA NA NA 201 586 423 NA NA NA NA NA NA 2474 466 1876 NA NA NA NA NA NA 1124 391 2177 NA NA NA NA NA NA
1565254800.0 1320.0 NA 139 348 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 551 1946 738 NA NA NA NA NA NA 378 1888 768 NA NA NA NA NA
1565254800.0 1321.0 NA 138 338 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 490 1986 719 NA NA NA NA NA NA 508 2565 846 NA NA NA NA NA
1565254800.0 1322.0 NA 134 347 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 685 1988 805 NA NA NA NA NA NA 824 2217 1860 NA NA NA NA NA
1565254800.0 1323.0 NA 133 342 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 497 1833 736 NA NA NA NA NA NA 337 1858 767 NA NA NA NA NA
1565254800.0 1324.0 NA 146 357 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 828 2188 832 NA NA NA NA NA NA 793 3455 1213 NA NA NA NA NA
1565254800.0 1325.0 NA 153 359 0 74 NA NA NA NA NA 608 496 0 126 NA NA NA NA NA 640 2455 844 291 NA NA NA NA NA 415 2149 883 289 NA NA NA NA
1565254800.0 1325.1 NA 164 166 0 NA NA NA NA NA NA 607 253 0 NA NA NA NA NA NA 554 699 315 NA NA NA NA NA NA 414 747 462 NA NA NA NA NA
1565254800.0 1325.2 NA 141 364 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 827 2114 810 NA NA NA NA NA NA 894 2378 1278 NA NA NA NA NA
1565254800.0 1325.3 NA 140 164 0 NA NA NA NA NA NA 562 278 0 NA NA NA NA NA NA 583 709 308 NA NA NA NA NA NA 760 801 379 NA NA NA NA NA
