Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 10026.0 NA 174 371 0 71 NA NA NA NA NA 603 570 0 126 NA NA NA NA NA 705 2354 1197 269 NA NA NA NA NA 979 3649 1745 1208 NA NA NA NA
1595840400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2403 487 NA NA NA NA NA NA NA 1281 531 NA NA NA NA NA NA
1595840400.0 1004.0 NA 209 98 0 0 0 0 NA NA NA 341 154 0 0 0 0 NA NA NA 904 278 74 116 250 247 NA NA NA 1818 646 228 322 360 342 NA NA
1595840400.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 605 564 0 133 NA NA NA NA NA 635 1906 1233 258 NA NA NA NA NA 1248 3716 1645 1042 NA NA NA NA
1595840400.0 10059.0 NA 168 368 0 73 NA NA NA NA NA 604 574 0 131 NA NA NA NA NA 743 2538 1186 439 NA NA NA NA NA 1256 4022 1857 1046 NA NA NA NA
1595840400.0 10071.0 NA 163 364 0 71 NA NA NA NA NA 604 580 0 134 NA NA NA NA NA 660 2032 1179 360 NA NA NA NA NA 1123 4031 1721 809 NA NA NA NA
1595840400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1595840400.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 103 170 126 NA NA NA NA NA NA 249 222 194 NA NA NA NA NA
1595840400.0 102.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1595840400.0 1020.0 NA 74 22 0 74 NA NA NA NA NA 139 70 0 141 NA NA NA NA NA 214 90 61 219 NA NA NA NA NA 284 171 111 285 NA NA NA NA
1595840400.0 10224.0 NA 336 610 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2624 4135 1202 NA NA NA NA NA NA 1871 3952 2038 NA NA NA NA NA
1595840400.0 10225.0 NA 326 585 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2657 3682 1195 NA NA NA NA NA NA 1861 4437 2064 NA NA NA NA NA
1595840400.0 103.0 66 134 266 NA NA NA NA NA NA 161 537 415 NA NA NA NA NA NA 1276 333 1560 NA NA NA NA NA NA 1598 804 2787 NA NA NA NA NA NA
1595840400.0 1030.0 NA 200 50 0 0 NA NA NA NA NA 436 100 0 0 NA NA NA NA NA 6688 221 53 53 NA NA NA NA NA 2126 194 83 81 NA NA NA NA
1595840400.0 1040.0 NA 348 34 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10980 119 117 NA NA NA NA NA NA 4776 221 245 NA NA NA NA NA
1595840400.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 577 101 106 NA NA NA NA NA NA 600 142 136 NA NA NA NA NA
1595840400.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 670 2057 1190 NA NA NA NA NA NA 773 2737 2452 NA NA NA NA NA
1595840400.0 105.0 73 164 32 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1442 423 100 NA NA NA NA NA NA 722 371 175 NA NA NA NA NA NA
1595840400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 801 195 1507 NA NA NA NA NA NA 823 322 2733 NA NA NA NA NA NA
1595840400.0 107.0 89 113 273 NA NA NA NA NA NA 214 580 410 NA NA NA NA NA NA 2122 436 1699 NA NA NA NA NA NA 1328 1903 4893 NA NA NA NA NA NA
1595840400.0 108.0 84 116 280 NA NA NA NA NA NA 217 579 422 NA NA NA NA NA NA 3233 493 1894 NA NA NA NA NA NA 2037 674 3178 NA NA NA NA NA NA
1595840400.0 10801.0 NA 260 383 0 84 196 NA NA NA NA 660 596 0 149 294 NA NA NA NA 1690 1999 1898 386 1274 NA NA NA NA 2499 2892 2495 1359 1736 NA NA NA
1595840400.0 10802.0 NA 255 378 0 95 198 NA NA NA NA 676 578 0 144 287 NA NA NA NA 1718 2074 2036 406 1388 NA NA NA NA 2295 4766 2673 1277 1785 NA NA NA
1595840400.0 10803.0 NA 267 380 0 88 206 NA NA NA NA 680 604 0 147 316 NA NA NA NA 1836 2134 1987 402 1431 NA NA NA NA 2211 5046 3515 979 2103 NA NA NA
1595840400.0 10804.0 NA 261 385 0 84 166 NA NA NA NA 700 589 0 146 251 NA NA NA NA 1781 1965 1901 378 1333 NA NA NA NA 2267 2854 2608 1001 2940 NA NA NA
1595840400.0 10805.0 NA 254 378 0 84 204 NA NA NA NA 688 580 0 144 310 NA NA NA NA 1724 2052 1994 410 1381 NA NA NA NA 3138 4507 2517 892 1794 NA NA NA
1595840400.0 10806.0 NA 259 373 0 84 154 NA NA NA NA 671 606 0 138 251 NA NA NA NA 1789 1933 1912 732 1284 NA NA NA NA 2285 4432 3275 1997 1618 NA NA NA
1595840400.0 10807.0 NA 263 382 0 93 200 NA NA NA NA 681 597 0 153 304 NA NA NA NA 1843 2099 2039 427 1364 NA NA NA NA 2229 5387 2651 1093 1967 NA NA NA
1595840400.0 10808.0 NA 255 387 0 93 201 NA NA NA NA 690 601 0 153 294 NA NA NA NA 1869 2028 1909 391 1267 NA NA NA NA 2459 2962 2718 1206 1457 NA NA NA
1595840400.0 10809.0 NA 261 379 0 94 202 NA NA NA NA 643 580 0 155 314 NA NA NA NA 1742 2144 1997 431 1383 NA NA NA NA 2659 4425 2694 1065 1710 NA NA NA
1595840400.0 10823.0 NA 255 378 0 82 153 NA NA NA NA 680 570 0 138 235 NA NA NA NA 1710 1955 1916 385 1334 NA NA NA NA 2247 4379 3234 2352 2007 NA NA NA
1595840400.0 10824.0 NA 264 395 0 94 204 NA NA NA NA 694 606 0 152 298 NA NA NA NA 1936 2194 1959 729 1325 NA NA NA NA 2405 2856 2389 1475 1635 NA NA NA
1595840400.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 689 345 0 NA NA NA NA NA NA 1851 815 326 NA NA NA NA NA NA 2920 1529 425 NA NA NA NA NA
1595840400.0 10824.5 NA 264 164 0 NA NA NA NA NA NA 673 257 0 NA NA NA NA NA NA 1707 493 125 NA NA NA NA NA NA 2017 731 185 NA NA NA NA NA
1595840400.0 10824.6 NA 272 392 0 93 204 NA NA NA NA 692 607 0 154 310 NA NA NA NA 1905 2298 2053 615 1416 NA NA NA NA 2316 4551 3077 1113 1986 NA NA NA
1595840400.0 10824.8 NA 270 406 0 92 207 NA NA NA NA 691 746 0 162 306 NA NA NA NA 1822 2501 1950 814 1342 NA NA NA NA 2540 3530 2443 1745 1648 NA NA NA
1595840400.0 10825.0 NA 265 388 0 85 206 NA NA NA NA 674 582 0 147 284 NA NA NA NA 1782 2086 1945 657 1323 NA NA NA NA 2382 4564 3326 1851 1624 NA NA NA
1595840400.0 10826.0 NA 290 400 0 86 204 NA NA NA NA 681 606 0 140 301 NA NA NA NA 2011 2511 2030 617 1462 NA NA NA NA 2253 4904 3021 980 2087 NA NA NA
1595840400.0 10842.0 NA 270 389 0 101 205 NA NA NA NA 693 592 0 149 317 NA NA NA NA 1900 2240 2023 425 1417 NA NA NA NA 2268 4966 2645 1198 2436 NA NA NA
1595840400.0 10859.0 NA 291 403 0 94 213 NA NA NA NA 681 591 0 155 324 NA NA NA NA 2044 2821 2046 606 1473 NA NA NA NA 2315 4783 2806 1097 2085 NA NA NA
1595840400.0 10871.0 NA 277 393 0 85 205 NA NA NA NA 680 582 0 141 308 NA NA NA NA 1837 2335 2038 413 1456 NA NA NA NA 2565 4433 2946 1290 2472 NA NA NA
1595840400.0 109.0 88 162 285 NA NA NA NA NA NA 221 580 426 NA NA NA NA NA NA 2913 474 1806 NA NA NA NA NA NA 1297 545 2090 NA NA NA NA NA NA
1595840400.0 11.0 NA 154 277 0 62 NA NA NA NA NA 587 441 0 119 NA NA NA NA NA 1709 1486 620 207 NA NA NA NA NA 796 2839 1012 429 NA NA NA NA
1595840400.0 110.0 63 94 279 NA NA NA NA NA NA 135 580 422 NA NA NA NA NA NA 926 419 1687 NA NA NA NA NA NA 983 710 2604 NA NA NA NA NA NA
1595840400.0 1102.0 NA 120 298 132 71 NA NA NA NA NA 540 444 246 177 NA NA NA NA NA 2341 4089 1697 295 NA NA NA NA NA 1320 3873 1113 265 NA NA NA NA
1595840400.0 11024.0 NA 487 736 0 210 NA NA NA NA NA 792 1170 0 320 NA NA NA NA NA 5065 5394 1971 1330 NA NA NA NA NA 4658 5079 3206 1682 NA NA NA NA
1595840400.0 11024.2 NA 492 775 0 201 NA NA NA NA NA 805 1099 0 307 NA NA NA NA NA 5078 5105 1982 1341 NA NA NA NA NA 9352 5195 3283 1633 NA NA NA NA
1595840400.0 11024.3 NA 511 794 0 204 NA NA NA NA NA 793 1157 0 293 NA NA NA NA NA 5239 5794 1985 1346 NA NA NA NA NA 8854 5423 3328 1667 NA NA NA NA
1595840400.0 11024.6 NA 492 746 0 207 NA NA NA NA NA 785 1144 0 326 NA NA NA NA NA 5263 5617 1966 1345 NA NA NA NA NA 5603 5202 3261 1627 NA NA NA NA
1595840400.0 11025.0 NA 487 745 0 203 NA NA NA NA NA 838 1094 0 295 NA NA NA NA NA 5035 4999 1971 1337 NA NA NA NA NA 5072 5746 3575 1770 NA NA NA NA
1595840400.0 111.0 77 127 272 NA NA NA NA NA NA 185 581 416 NA NA NA NA NA NA 1324 340 1585 NA NA NA NA NA NA 1324 867 3071 NA NA NA NA NA NA
1595840400.0 112.0 83 141 277 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 2132 444 1643 NA NA NA NA NA NA 1943 743 2239 NA NA NA NA NA NA
1595840400.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 692 598 0 NA NA NA NA NA NA 1602 2221 1899 NA NA NA NA NA NA 1853 3894 2268 NA NA NA NA NA
1595840400.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 672 628 0 NA NA NA NA NA NA 1677 2292 2016 NA NA NA NA NA NA 2100 3844 2428 NA NA NA NA NA
1595840400.0 113.0 85 153 274 NA NA NA NA NA NA 217 582 419 NA NA NA NA NA NA 1631 453 1749 NA NA NA NA NA NA 1369 679 2540 NA NA NA NA NA NA
1595840400.0 114.0 92 106 275 NA NA NA NA NA NA 214 539 423 NA NA NA NA NA NA 2450 477 1771 NA NA NA NA NA NA 1905 619 2925 NA NA NA NA NA NA
1595840400.0 115.0 85 94 277 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 2237 457 1670 NA NA NA NA NA NA 1143 1118 2094 NA NA NA NA NA NA
1595840400.0 116.0 90 109 278 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2803 478 1814 NA NA NA NA NA NA 1300 509 2087 NA NA NA NA NA NA
1595840400.0 11623.0 65 160 351 0 70 NA NA NA NA 126 557 543 0 125 NA NA NA NA 994 758 1864 1208 335 NA NA NA NA 1398 2061 2803 1735 538 NA NA NA NA
1595840400.0 11624.0 71 168 369 0 70 NA NA NA NA 134 603 564 0 124 NA NA NA NA 2896 829 2065 1214 266 NA NA NA NA 1435 919 4114 1703 510 NA NA NA NA
1595840400.0 11625.0 66 161 350 0 69 NA NA NA NA 127 559 551 0 123 NA NA NA NA 1803 745 1913 1194 260 NA NA NA NA 1114 1127 4424 1399 513 NA NA NA NA
1595840400.0 11626.0 79 170 370 0 71 NA NA NA NA 136 602 554 0 134 NA NA NA NA 4722 834 2268 1223 268 NA NA NA NA 3458 853 4524 1681 499 NA NA NA NA
1595840400.0 11642.0 64 157 351 0 70 NA NA NA NA 120 600 553 0 132 NA NA NA NA 1330 692 1858 1309 250 NA NA NA NA 1042 1646 3181 2374 391 NA NA NA NA
1595840400.0 117.0 90 108 276 NA NA NA NA NA NA 223 580 437 NA NA NA NA NA NA 2826 462 1731 NA NA NA NA NA NA 1543 1477 2817 NA NA NA NA NA NA
1595840400.0 118.0 87 121 283 NA NA NA NA NA NA 213 581 421 NA NA NA NA NA NA 2932 473 1733 NA NA NA NA NA NA 1136 816 1739 NA NA NA NA NA NA
1595840400.0 119.0 88 131 275 NA NA NA NA NA NA 211 583 432 NA NA NA NA NA NA 1911 440 1653 NA NA NA NA NA NA 1606 1067 3505 NA NA NA NA NA NA
1595840400.0 12.0 NA 119 292 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1979 3319 580 NA NA NA NA NA NA 1253 2978 701 NA NA NA NA NA
1595840400.0 120.0 61 118 275 NA NA NA NA NA NA 132 582 409 NA NA NA NA NA NA 803 406 1690 NA NA NA NA NA NA 993 637 2589 NA NA NA NA NA NA
1595840400.0 12024.0 71 168 365 0 NA NA NA NA NA 133 603 540 0 NA NA NA NA NA 2585 823 2036 1206 NA NA NA NA NA 1465 933 4221 1521 NA NA NA NA NA
1595840400.0 121.0 92 117 284 NA NA NA NA NA NA 214 579 413 NA NA NA NA NA NA 3350 501 1862 NA NA NA NA NA NA 2320 912 2659 NA NA NA NA NA NA
1595840400.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 759 204 1511 NA NA NA NA NA NA 759 496 2921 NA NA NA NA NA NA
1595840400.0 123.1 316 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1595840400.0 123.2 318 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1595840400.0 123.3 221 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1595840400.0 124.1 284 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1595840400.0 124.2 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1595840400.0 124.4 271 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1595840400.0 124.5 290 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1595840400.0 124.6 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1595840400.0 125.0 94 134 275 NA NA NA NA NA NA 221 580 407 NA NA NA NA NA NA 2367 440 1647 NA NA NA NA NA NA 1679 616 2961 NA NA NA NA NA NA
1595840400.0 126.0 63 136 269 NA NA NA NA NA NA 139 581 429 NA NA NA NA NA NA 1373 425 1710 NA NA NA NA NA NA 1058 703 2496 NA NA NA NA NA NA
1595840400.0 127.0 62 153 279 NA NA NA NA NA NA 137 579 423 NA NA NA NA NA NA 826 380 1597 NA NA NA NA NA NA 1987 587 2182 NA NA NA NA NA NA
1595840400.0 128.0 61 125 274 NA NA NA NA NA NA 135 582 413 NA NA NA NA NA NA 731 417 1678 NA NA NA NA NA NA 905 995 3020 NA NA NA NA NA NA
1595840400.0 129.0 61 159 265 NA NA NA NA NA NA 131 538 432 NA NA NA NA NA NA 1107 415 1667 NA NA NA NA NA NA 1831 725 3123 NA NA NA NA NA NA
1595840400.0 13.0 NA 131 283 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 410 2091 499 NA NA NA NA NA NA 635 3862 573 NA NA NA NA NA
1595840400.0 130.0 62 145 269 NA NA NA NA NA NA 142 583 404 NA NA NA NA NA NA 899 389 1568 NA NA NA NA NA NA 971 631 2850 NA NA NA NA NA NA
1595840400.0 1301.0 83 164 191 NA NA NA NA NA NA 166 544 339 NA NA NA NA NA NA 1384 450 1263 NA NA NA NA NA NA 1081 1128 2075 NA NA NA NA NA NA
1595840400.0 1301.17 66 151 203 NA NA NA NA NA NA 141 542 364 NA NA NA NA NA NA 1147 586 1320 NA NA NA NA NA NA 1815 780 2508 NA NA NA NA NA NA
1595840400.0 1302.0 81 191 204 NA NA NA NA NA NA 175 588 364 NA NA NA NA NA NA 2864 427 1284 NA NA NA NA NA NA 1025 289 1186 NA NA NA NA NA NA
1595840400.0 1302.17 74 161 217 NA NA NA NA NA NA 145 588 363 NA NA NA NA NA NA 3415 624 1433 NA NA NA NA NA NA 1666 372 1509 NA NA NA NA NA NA
1595840400.0 1302.18 73 250 182 NA NA NA NA NA NA 153 652 369 NA NA NA NA NA NA 3268 1619 761 NA NA NA NA NA NA 1281 1488 1226 NA NA NA NA NA NA
1595840400.0 1303.0 87 170 201 NA NA NA NA NA NA 177 588 331 NA NA NA NA NA NA 5237 395 1513 NA NA NA NA NA NA 2538 493 1634 NA NA NA NA NA NA
1595840400.0 1303.17 78 161 213 NA NA NA NA NA NA 155 588 401 NA NA NA NA NA NA 5863 569 1565 NA NA NA NA NA NA 2171 1096 1582 NA NA NA NA NA NA
1595840400.0 1304.18 68 242 170 138 NA NA NA NA NA 141 713 339 228 NA NA NA NA NA 2126 1575 687 970 NA NA NA NA NA 1515 1848 1687 2073 NA NA NA NA NA
1595840400.0 1304.181 67 243 181 140 NA NA NA NA NA 138 684 540 230 NA NA NA NA NA 2036 1553 919 961 NA NA NA NA NA 1477 1990 1623 1418 NA NA NA NA NA
1595840400.0 1306.0 NA 177 325 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 420 1616 712 NA NA NA NA NA NA 751 2854 826 NA NA NA NA NA
1595840400.0 1307.0 NA 161 191 44 0 NA NA NA NA NA 595 284 95 0 NA NA NA NA NA 440 509 129 335 NA NA NA NA NA 2032 702 240 446 NA NA NA NA
1595840400.0 1308.0 NA 149 171 48 0 NA NA NA NA NA 595 301 93 0 NA NA NA NA NA 409 436 121 336 NA NA NA NA NA 936 913 190 415 NA NA NA NA
1595840400.0 1309.0 NA 136 343 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 519 2013 775 NA NA NA NA NA NA 1003 3431 1199 NA NA NA NA NA
1595840400.0 131.0 63 118 274 NA NA NA NA NA NA 135 582 420 NA NA NA NA NA NA 1560 400 1585 NA NA NA NA NA NA 1916 1115 2056 NA NA NA NA NA NA
1595840400.0 1310.0 NA 140 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 479 1775 737 NA NA NA NA NA NA 749 3466 1724 NA NA NA NA NA
1595840400.0 1311.0 NA 135 303 0 65 NA NA NA NA NA 603 460 0 118 NA NA NA NA NA 428 960 776 411 NA NA NA NA NA 1572 2252 983 675 NA NA NA NA
1595840400.0 1312.0 NA 151 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 492 1865 740 NA NA NA NA NA NA 728 3442 1046 NA NA NA NA NA
1595840400.0 1313.0 NA 131 343 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 426 2106 743 NA NA NA NA NA NA 1222 3382 1174 NA NA NA NA NA
1595840400.0 1314.0 NA 140 339 0 NA NA NA NA NA NA 551 484 0 NA NA NA NA NA NA 478 1803 748 NA NA NA NA NA NA 775 2708 1598 NA NA NA NA NA
1595840400.0 1315.0 NA 168 323 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 423 1668 710 NA NA NA NA NA NA 819 3239 868 NA NA NA NA NA
1595840400.0 1316.0 NA 141 332 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 461 1718 713 NA NA NA NA NA NA 1542 2873 838 NA NA NA NA NA
1595840400.0 1317.0 NA 168 330 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 440 1773 756 NA NA NA NA NA NA 856 2767 920 NA NA NA NA NA
1595840400.0 1318.0 NA 145 324 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 419 1646 721 NA NA NA NA NA NA 1700 2131 850 NA NA NA NA NA
1595840400.0 1319.0 NA 124 332 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 432 1691 726 NA NA NA NA NA NA 1677 2810 1196 NA NA NA NA NA
1595840400.0 132.0 83 134 275 NA NA NA NA NA NA 202 534 423 NA NA NA NA NA NA 2784 476 1826 NA NA NA NA NA NA 1698 677 3246 NA NA NA NA NA NA
1595840400.0 1320.0 NA 177 325 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 471 1811 760 NA NA NA NA NA NA 892 2745 1111 NA NA NA NA NA
1595840400.0 1321.0 NA 129 333 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 450 1710 720 NA NA NA NA NA NA 1924 2650 927 NA NA NA NA NA
1595840400.0 1322.0 NA 141 331 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 463 1804 762 NA NA NA NA NA NA 1472 2666 1175 NA NA NA NA NA
1595840400.0 1323.0 NA 192 326 0 NA NA NA NA NA NA 596 477 0 NA NA NA NA NA NA 415 1604 709 NA NA NA NA NA NA 683 2989 852 NA NA NA NA NA
1595840400.0 1324.0 NA 144 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 489 1827 743 NA NA NA NA NA NA 1240 3326 1633 NA NA NA NA NA
1595840400.0 1325.0 NA 144 341 0 68 NA NA NA NA NA 602 493 0 122 NA NA NA NA NA 521 1980 774 231 NA NA NA NA NA 829 2616 943 480 NA NA NA NA
1595840400.0 1325.1 NA 180 175 0 NA NA NA NA NA NA 600 277 0 NA NA NA NA NA NA 493 596 263 NA NA NA NA NA NA 585 648 316 NA NA NA NA NA
1595840400.0 1325.2 NA 137 341 0 NA NA NA NA NA NA 600 492 0 NA NA NA NA NA NA 538 2009 771 NA NA NA NA NA NA 1245 3506 995 NA NA NA NA NA
1595840400.0 1325.3 NA 137 169 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 523 584 253 NA NA NA NA NA NA 2023 643 305 NA NA NA NA NA
