Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 10008.0 NA 175 370 0 78 NA NA NA NA NA 607 564 0 130 NA NA NA NA NA 712 1694 1045 207 NA NA NA NA NA 441 1672 1082 292 NA NA NA NA
1560589200.0 10009.0 NA 164 372 0 76 NA NA NA NA NA 607 568 0 129 NA NA NA NA NA 566 1702 1040 206 NA NA NA NA NA 375 1654 1076 292 NA NA NA NA
1560589200.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 403 173 0 0 0 0 0 0 NA 2669 707 105 81 151 281 127 279 NA 6515 823 159 160 241 469 167 392
1560589200.0 1001.2 NA 379 130 0 NA NA NA NA NA NA 689 205 0 NA NA NA NA NA NA 14306 1806 221 NA NA NA NA NA NA 10164 2282 1287 NA NA NA NA NA
1560589200.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 448 136 NA NA NA NA NA NA NA 3617 402 NA NA NA NA NA NA NA 10441 1029 NA NA NA NA NA NA
1560589200.0 10023.0 NA 166 366 0 88 NA NA NA NA NA 609 553 0 127 NA NA NA NA NA 571 1643 1043 200 NA NA NA NA NA 387 1653 1081 281 NA NA NA NA
1560589200.0 10024.0 NA 186 386 0 88 NA NA NA NA NA 564 533 0 129 NA NA NA NA NA 760 1932 1089 215 NA NA NA NA NA 475 1777 1133 287 NA NA NA NA
1560589200.0 10024.1 NA 164 186 0 NA NA NA NA NA NA 608 333 0 NA NA NA NA NA NA 767 928 367 NA NA NA NA NA NA 1894 3743 1294 NA NA NA NA NA
1560589200.0 10024.2 NA 168 360 0 NA NA NA NA NA NA 608 558 0 NA NA NA NA NA NA 817 2532 1385 NA NA NA NA NA NA 1705 3676 2875 NA NA NA NA NA
1560589200.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 607 321 0 NA NA NA NA NA NA 764 942 376 NA NA NA NA NA NA 2149 3690 1360 NA NA NA NA NA
1560589200.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 607 520 0 NA NA NA NA NA NA 844 2548 1339 NA NA NA NA NA NA 1812 5538 2219 NA NA NA NA NA
1560589200.0 10024.5 NA 167 143 0 NA NA NA NA NA NA 608 229 0 NA NA NA NA NA NA 649 627 209 NA NA NA NA NA NA 1866 3001 1832 NA NA NA NA NA
1560589200.0 10025.0 NA 171 381 0 77 NA NA NA NA NA 609 575 0 128 NA NA NA NA NA 626 1742 1054 207 NA NA NA NA NA 430 1706 1093 275 NA NA NA NA
1560589200.0 10026.0 NA 184 398 0 78 NA NA NA NA NA 610 556 0 130 NA NA NA NA NA 671 2125 1063 225 NA NA NA NA NA 399 1750 1099 283 NA NA NA NA
1560589200.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3170 517 NA NA NA NA NA NA NA 5390 1735 NA NA NA NA NA NA
1560589200.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 330 159 0 0 0 0 NA NA NA 1037 392 89 134 283 294 NA NA NA 2851 1032 177 217 377 348 NA NA
1560589200.0 10042.0 NA 179 381 0 88 NA NA NA NA NA 608 564 0 135 NA NA NA NA NA 612 1807 1066 202 NA NA NA NA NA 384 1703 1103 276 NA NA NA NA
1560589200.0 10059.0 NA 181 397 0 77 NA NA NA NA NA 607 569 0 130 NA NA NA NA NA 720 2317 1068 211 NA NA NA NA NA 434 1812 1106 288 NA NA NA NA
1560589200.0 10071.0 NA 174 380 0 79 NA NA NA NA NA 608 532 0 130 NA NA NA NA NA 662 1887 1067 212 NA NA NA NA NA 422 1752 1113 293 NA NA NA NA
1560589200.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA
1560589200.0 1010.0 NA 35 42 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 190 229 149 NA NA NA NA NA NA 719 1353 491 NA NA NA NA NA
1560589200.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA
1560589200.0 1020.0 NA 81 27 0 77 NA NA NA NA NA 145 71 0 149 NA NA NA NA NA 245 162 80 251 NA NA NA NA NA 575 722 181 363 NA NA NA NA
1560589200.0 10224.0 NA 317 634 0 NA NA NA NA NA NA 616 892 0 NA NA NA NA NA NA 2937 4603 1336 NA NA NA NA NA NA 3747 3204 1549 NA NA NA NA NA
1560589200.0 10225.0 NA 318 596 0 NA NA NA NA NA NA 624 892 0 NA NA NA NA NA NA 2980 4322 1353 NA NA NA NA NA NA 3785 4429 1564 NA NA NA NA NA
1560589200.0 103.0 66 161 270 NA NA NA NA NA NA 157 581 425 NA NA NA NA NA NA 1400 576 2005 NA NA NA NA NA NA 1701 496 2791 NA NA NA NA NA NA
1560589200.0 1030.0 NA 194 52 0 0 NA NA NA NA NA 452 103 0 0 NA NA NA NA NA 7594 279 77 74 NA NA NA NA NA 3382 342 312 148 NA NA NA NA
1560589200.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 611 75 0 NA NA NA NA NA NA 11542 146 144 NA NA NA NA NA NA 4133 303 541 NA NA NA NA NA
1560589200.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 151 75 0 NA NA NA NA NA NA 603 173 157 NA NA NA NA NA NA 1744 766 754 NA NA NA NA NA
1560589200.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 607 565 0 NA NA NA NA NA NA 851 2414 1365 NA NA NA NA NA NA 2532 4844 2164 NA NA NA NA NA
1560589200.0 105.0 73 98 35 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 2337 563 139 NA NA NA NA NA NA 3183 1971 414 NA NA NA NA NA NA
1560589200.0 106.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 711 324 1685 NA NA NA NA NA NA 1377 628 2348 NA NA NA NA NA NA
1560589200.0 107.0 91 129 276 NA NA NA NA NA NA 218 536 407 NA NA NA NA NA NA 2205 532 2106 NA NA NA NA NA NA 3122 1092 3324 NA NA NA NA NA NA
1560589200.0 108.0 87 103 281 NA NA NA NA NA NA 215 538 427 NA NA NA NA NA NA 3899 642 2185 NA NA NA NA NA NA 2714 1493 3262 NA NA NA NA NA NA
1560589200.0 10801.0 NA 262 380 0 95 161 NA NA NA NA 692 583 0 148 246 NA NA NA NA 2252 2382 2228 582 1534 NA NA NA NA 1867 2515 2306 605 1666 NA NA NA
1560589200.0 10802.0 NA 269 382 0 85 178 NA NA NA NA 689 592 0 139 274 NA NA NA NA 2235 2419 2241 425 1535 NA NA NA NA 1858 3199 2385 560 1661 NA NA NA
1560589200.0 10803.0 NA 261 387 0 96 175 NA NA NA NA 636 582 0 140 274 NA NA NA NA 2050 2487 2202 434 1563 NA NA NA NA 1900 3144 2385 536 1643 NA NA NA
1560589200.0 10804.0 NA 257 385 0 90 156 NA NA NA NA 698 552 0 138 233 NA NA NA NA 2264 2337 2198 433 1534 NA NA NA NA 1808 2338 2278 552 1616 NA NA NA
1560589200.0 10805.0 NA 264 390 0 95 175 NA NA NA NA 682 554 0 140 265 NA NA NA NA 2263 2375 2206 847 1538 NA NA NA NA 1886 2358 2280 909 1662 NA NA NA
1560589200.0 10806.0 NA 260 377 0 95 140 NA NA NA NA 686 608 0 146 216 NA NA NA NA 1987 2312 2219 565 1511 NA NA NA NA 2036 2667 2313 610 1613 NA NA NA
1560589200.0 10807.0 NA 265 392 0 104 171 NA NA NA NA 693 566 0 161 262 NA NA NA NA 2043 2437 2205 443 1535 NA NA NA NA 1972 2453 2304 531 1604 NA NA NA
1560589200.0 10808.0 NA 267 381 0 104 175 NA NA NA NA 675 627 0 154 265 NA NA NA NA 2286 2440 2248 480 1541 NA NA NA NA 1863 2609 2329 636 1625 NA NA NA
1560589200.0 10809.0 NA 264 394 0 94 177 NA NA NA NA 688 556 0 158 262 NA NA NA NA 2331 2513 2199 453 1551 NA NA NA NA 1871 3365 2396 557 1648 NA NA NA
1560589200.0 10823.0 NA 269 388 0 93 142 NA NA NA NA 646 596 0 140 231 NA NA NA NA 2001 2352 2172 840 1504 NA NA NA NA 1832 2417 2245 946 1620 NA NA NA
1560589200.0 10824.0 NA 269 396 0 94 182 NA NA NA NA 689 557 0 152 263 NA NA NA NA 2204 2651 2299 469 1572 NA NA NA NA 1836 2579 2584 717 1797 NA NA NA
1560589200.0 10824.1 NA 264 195 0 NA NA NA NA NA NA 669 351 0 NA NA NA NA NA NA 2261 929 408 NA NA NA NA NA NA 2951 1169 578 NA NA NA NA NA
1560589200.0 10824.5 NA 303 166 0 NA NA NA NA NA NA 690 255 0 NA NA NA NA NA NA 1792 590 178 NA NA NA NA NA NA 1511 996 354 NA NA NA NA NA
1560589200.0 10824.6 NA 272 394 0 94 178 NA NA NA NA 691 582 0 163 252 NA NA NA NA 2235 2714 2233 586 1573 NA NA NA NA 1935 2966 2378 571 1666 NA NA NA
1560589200.0 10824.8 NA 267 406 0 96 177 NA NA NA NA 633 708 0 156 263 NA NA NA NA 2244 3184 2394 588 1575 NA NA NA NA 1825 2999 2474 572 1659 NA NA NA
1560589200.0 10825.0 NA 268 389 0 96 176 NA NA NA NA 681 577 0 146 258 NA NA NA NA 2172 2519 2269 429 1520 NA NA NA NA 1925 2541 2408 518 1662 NA NA NA
1560589200.0 10826.0 NA 283 402 0 88 185 NA NA NA NA 685 604 0 152 273 NA NA NA NA 2320 3043 2404 469 1593 NA NA NA NA 2022 2648 2476 565 1672 NA NA NA
1560589200.0 10842.0 NA 283 391 0 96 180 NA NA NA NA 672 554 0 162 262 NA NA NA NA 2145 2587 2258 450 1538 NA NA NA NA 1885 2569 2458 558 1722 NA NA NA
1560589200.0 10859.0 NA 290 400 0 105 180 NA NA NA NA 638 602 0 156 285 NA NA NA NA 2365 3380 2423 590 1583 NA NA NA NA 2033 2683 2486 555 1646 NA NA NA
1560589200.0 10871.0 NA 280 396 0 95 176 NA NA NA NA 689 603 0 150 274 NA NA NA NA 2230 2750 2256 448 1549 NA NA NA NA 1903 3070 2406 636 1645 NA NA NA
1560589200.0 109.0 90 130 279 NA NA NA NA NA NA 218 581 422 NA NA NA NA NA NA 2734 564 2221 NA NA NA NA NA NA 1709 804 3083 NA NA NA NA NA NA
1560589200.0 11.0 NA 135 285 0 72 NA NA NA NA NA 589 450 0 127 NA NA NA NA NA 1796 1719 750 229 NA NA NA NA NA 1547 1841 989 557 NA NA NA NA
1560589200.0 110.0 63 128 272 NA NA NA NA NA NA 139 581 427 NA NA NA NA NA NA 1026 490 2042 NA NA NA NA NA NA 1661 1133 2633 NA NA NA NA NA NA
1560589200.0 1102.0 NA 129 298 144 79 NA NA NA NA NA 588 441 255 191 NA NA NA NA NA 2652 4805 2022 354 NA NA NA NA NA 1035 2814 1035 261 NA NA NA NA
1560589200.0 11024.0 NA 519 790 0 197 NA NA NA NA NA 829 1176 0 283 NA NA NA NA NA 5003 5081 1853 1280 NA NA NA NA NA 2492 2841 1891 1309 NA NA NA NA
1560589200.0 11024.2 NA 514 748 0 193 NA NA NA NA NA 847 1041 0 269 NA NA NA NA NA 5164 5473 1896 1298 NA NA NA NA NA 2771 3363 2320 1333 NA NA NA NA
1560589200.0 11024.3 NA 518 791 0 191 NA NA NA NA NA 809 1054 0 269 NA NA NA NA NA 5881 5354 1875 1268 NA NA NA NA NA 2916 3012 1949 1310 NA NA NA NA
1560589200.0 11024.6 NA 516 732 0 187 NA NA NA NA NA 790 1118 0 256 NA NA NA NA NA 5165 5114 1877 1275 NA NA NA NA NA 2468 2918 1913 1300 NA NA NA NA
1560589200.0 11025.0 NA 509 794 0 192 NA NA NA NA NA 768 1086 0 263 NA NA NA NA NA 5245 4599 1868 1270 NA NA NA NA NA 2570 2738 1905 1311 NA NA NA NA
1560589200.0 111.0 79 143 271 NA NA NA NA NA NA 182 537 423 NA NA NA NA NA NA 1833 706 2022 NA NA NA NA NA NA 1748 626 4212 NA NA NA NA NA NA
1560589200.0 112.0 86 97 279 NA NA NA NA NA NA 216 584 418 NA NA NA NA NA NA 2793 592 2114 NA NA NA NA NA NA 2313 2126 4258 NA NA NA NA NA NA
1560589200.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 683 593 0 NA NA NA NA NA NA 2128 2813 2417 NA NA NA NA NA NA 3649 4961 2774 NA NA NA NA NA
1560589200.0 11224.6 NA 268 401 0 NA NA NA NA NA NA 635 582 0 NA NA NA NA NA NA 2054 2725 2099 NA NA NA NA NA NA 2736 3561 2632 NA NA NA NA NA
1560589200.0 113.0 106 110 285 NA NA NA NA NA NA 213 582 421 NA NA NA NA NA NA 1647 423 1953 NA NA NA NA NA NA 2583 353 2491 NA NA NA NA NA NA
1560589200.0 114.0 86 140 276 NA NA NA NA NA NA 209 583 415 NA NA NA NA NA NA 2486 547 2122 NA NA NA NA NA NA 1541 710 2839 NA NA NA NA NA NA
1560589200.0 115.0 89 118 285 NA NA NA NA NA NA 209 581 432 NA NA NA NA NA NA 2633 551 2147 NA NA NA NA NA NA 1543 878 2332 NA NA NA NA NA NA
1560589200.0 116.0 91 121 293 NA NA NA NA NA NA 219 536 430 NA NA NA NA NA NA 2652 541 2210 NA NA NA NA NA NA 1570 629 3127 NA NA NA NA NA NA
1560589200.0 11623.0 67 159 356 0 70 NA NA NA NA 128 559 542 0 127 NA NA NA NA 1606 904 2310 1469 431 NA NA NA NA 837 959 2316 1543 449 NA NA NA NA
1560589200.0 11624.0 80 179 369 0 73 NA NA NA NA 135 603 588 0 127 NA NA NA NA 3287 945 2535 1418 471 NA NA NA NA 1223 682 2804 1653 488 NA NA NA NA
1560589200.0 11625.0 72 160 359 0 71 NA NA NA NA 129 602 543 0 124 NA NA NA NA 2274 911 2381 1485 324 NA NA NA NA 1034 629 2368 1558 451 NA NA NA NA
1560589200.0 11626.0 84 173 371 0 82 NA NA NA NA 136 604 563 0 126 NA NA NA NA 5582 948 2750 1424 441 NA NA NA NA 2003 620 2801 1505 454 NA NA NA NA
1560589200.0 11642.0 74 160 358 0 70 NA NA NA NA 121 555 531 0 127 NA NA NA NA 1559 822 2338 1494 319 NA NA NA NA 1183 613 2377 1563 450 NA NA NA NA
1560589200.0 117.0 92 147 285 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 3377 565 2220 NA NA NA NA NA NA 2479 643 3034 NA NA NA NA NA NA
1560589200.0 118.0 89 130 291 NA NA NA NA NA NA 217 539 436 NA NA NA NA NA NA 4346 570 2307 NA NA NA NA NA NA 3566 665 4409 NA NA NA NA NA NA
1560589200.0 119.0 87 141 279 NA NA NA NA NA NA 209 582 413 NA NA NA NA NA NA 2476 522 2111 NA NA NA NA NA NA 1319 516 3222 NA NA NA NA NA NA
1560589200.0 12.0 NA 116 288 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2169 3951 700 NA NA NA NA NA NA 2036 3205 807 NA NA NA NA NA
1560589200.0 120.0 67 101 283 NA NA NA NA NA NA 141 584 427 NA NA NA NA NA NA 1181 411 1692 NA NA NA NA NA NA 1462 515 2345 NA NA NA NA NA NA
1560589200.0 12024.0 71 166 365 0 NA NA NA NA NA 132 601 576 0 NA NA NA NA NA 3781 1107 2582 1483 NA NA NA NA NA 3047 3130 3993 3054 NA NA NA NA NA
1560589200.0 121.0 93 132 280 NA NA NA NA NA NA 223 583 433 NA NA NA NA NA NA 3443 611 2244 NA NA NA NA NA NA 2245 831 2664 NA NA NA NA NA NA
1560589200.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1277 301 1844 NA NA NA NA NA NA 1501 904 4710 NA NA NA NA NA NA
1560589200.0 123.1 290 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA
1560589200.0 123.2 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA NA
1560589200.0 123.3 222 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA
1560589200.0 124.1 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA
1560589200.0 124.2 278 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA NA
1560589200.0 124.4 289 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA
1560589200.0 124.5 289 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA NA
1560589200.0 124.6 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA
1560589200.0 125.0 93 106 280 NA NA NA NA NA NA 224 581 423 NA NA NA NA NA NA 2694 581 2091 NA NA NA NA NA NA 1769 1399 3163 NA NA NA NA NA NA
1560589200.0 126.0 63 148 270 NA NA NA NA NA NA 142 583 421 NA NA NA NA NA NA 1746 512 2043 NA NA NA NA NA NA 1588 849 2421 NA NA NA NA NA NA
1560589200.0 127.0 62 120 270 NA NA NA NA NA NA 133 581 426 NA NA NA NA NA NA 1558 523 2050 NA NA NA NA NA NA 1631 1409 5430 NA NA NA NA NA NA
1560589200.0 128.0 61 98 270 NA NA NA NA NA NA 137 539 427 NA NA NA NA NA NA 1047 500 2001 NA NA NA NA NA NA 1191 648 2509 NA NA NA NA NA NA
1560589200.0 129.0 60 151 285 NA NA NA NA NA NA 131 581 427 NA NA NA NA NA NA 1114 490 2005 NA NA NA NA NA NA 1293 476 2320 NA NA NA NA NA NA
1560589200.0 13.0 NA 112 299 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 425 2436 577 NA NA NA NA NA NA 899 2717 932 NA NA NA NA NA
1560589200.0 130.0 63 122 269 NA NA NA NA NA NA 141 580 407 NA NA NA NA NA NA 1368 533 2017 NA NA NA NA NA NA 1612 1316 4227 NA NA NA NA NA NA
1560589200.0 1301.0 85 138 186 NA NA NA NA NA NA 174 588 330 NA NA NA NA NA NA 2171 508 1507 NA NA NA NA NA NA 3336 1509 5211 NA NA NA NA NA NA
1560589200.0 1301.17 75 157 208 NA NA NA NA NA NA 140 589 411 NA NA NA NA NA NA 1538 830 1604 NA NA NA NA NA NA 1235 762 2096 NA NA NA NA NA NA
1560589200.0 1302.0 98 140 208 NA NA NA NA NA NA 181 590 324 NA NA NA NA NA NA 3031 516 1435 NA NA NA NA NA NA 2122 470 1447 NA NA NA NA NA NA
1560589200.0 1302.17 74 157 214 NA NA NA NA NA NA 153 589 364 NA NA NA NA NA NA 3790 765 1742 NA NA NA NA NA NA 2164 926 2393 NA NA NA NA NA NA
1560589200.0 1302.18 74 248 182 NA NA NA NA NA NA 150 624 379 NA NA NA NA NA NA 3543 2083 942 NA NA NA NA NA NA 1846 2457 1139 NA NA NA NA NA NA
1560589200.0 1303.0 84 180 200 NA NA NA NA NA NA 183 598 352 NA NA NA NA NA NA 6483 511 1893 NA NA NA NA NA NA 3315 858 2064 NA NA NA NA NA NA
1560589200.0 1303.17 80 163 216 NA NA NA NA NA NA 154 587 408 NA NA NA NA NA NA 6936 654 1972 NA NA NA NA NA NA 4308 1289 4636 NA NA NA NA NA NA
1560589200.0 1304.18 76 259 231 150 NA NA NA NA NA 142 709 360 216 NA NA NA NA NA 1942 1427 591 895 NA NA NA NA NA 821 1107 596 888 NA NA NA NA NA
1560589200.0 1304.181 77 258 240 156 NA NA NA NA NA 141 674 521 234 NA NA NA NA NA 1950 1662 797 891 NA NA NA NA NA 823 1222 804 897 NA NA NA NA NA
1560589200.0 1306.0 NA 138 328 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 446 1794 752 NA NA NA NA NA NA 487 2633 989 NA NA NA NA NA
1560589200.0 1307.0 NA 170 192 52 0 NA NA NA NA NA 605 284 99 0 NA NA NA NA NA 530 763 149 403 NA NA NA NA NA 736 897 210 480 NA NA NA NA
1560589200.0 1308.0 NA 177 198 43 0 NA NA NA NA NA 597 293 94 0 NA NA NA NA NA 498 640 147 404 NA NA NA NA NA 786 680 214 481 NA NA NA NA
1560589200.0 1309.0 NA 133 345 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 628 2380 940 NA NA NA NA NA NA 1142 5039 1980 NA NA NA NA NA
1560589200.0 131.0 64 109 276 NA NA NA NA NA NA 141 582 425 NA NA NA NA NA NA 1534 501 2039 NA NA NA NA NA NA 1437 1008 2320 NA NA NA NA NA NA
1560589200.0 1310.0 NA 138 342 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 575 2284 919 NA NA NA NA NA NA 907 2527 1113 NA NA NA NA NA
1560589200.0 1311.0 NA 174 311 0 63 NA NA NA NA NA 606 452 0 124 NA NA NA NA NA 507 1252 931 223 NA NA NA NA NA 643 1439 1024 365 NA NA NA NA
1560589200.0 1312.0 NA 136 340 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 598 2370 914 NA NA NA NA NA NA 1167 3357 1262 NA NA NA NA NA
1560589200.0 1313.0 NA 146 341 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 529 2673 914 NA NA NA NA NA NA 1180 4153 1210 NA NA NA NA NA
1560589200.0 1314.0 NA 142 340 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 596 2257 908 NA NA NA NA NA NA 1196 3181 1177 NA NA NA NA NA
1560589200.0 1315.0 NA 153 331 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 522 2109 880 NA NA NA NA NA NA 1156 3173 1069 NA NA NA NA NA
1560589200.0 1316.0 NA 150 326 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 530 2183 881 NA NA NA NA NA NA 1120 2668 1261 NA NA NA NA NA
1560589200.0 1317.0 NA 144 344 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 455 1793 738 NA NA NA NA NA NA 576 2141 943 NA NA NA NA NA
1560589200.0 1318.0 NA 176 329 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 570 2097 857 NA NA NA NA NA NA 1404 4258 1181 NA NA NA NA NA
1560589200.0 1319.0 NA 168 331 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 547 2105 884 NA NA NA NA NA NA 1041 4970 1987 NA NA NA NA NA
1560589200.0 132.0 86 149 281 NA NA NA NA NA NA 203 583 425 NA NA NA NA NA NA 2783 537 2183 NA NA NA NA NA NA 1829 462 3375 NA NA NA NA NA NA
1560589200.0 1320.0 NA 178 331 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 546 2152 890 NA NA NA NA NA NA 711 2717 1071 NA NA NA NA NA
1560589200.0 1321.0 NA 138 329 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 534 2174 860 NA NA NA NA NA NA 1036 3488 1219 NA NA NA NA NA
1560589200.0 1322.0 NA 150 329 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 534 2129 939 NA NA NA NA NA NA 1632 5069 1998 NA NA NA NA NA
1560589200.0 1323.0 NA 202 322 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 527 2073 876 NA NA NA NA NA NA 1026 4139 1168 NA NA NA NA NA
1560589200.0 1324.0 NA 136 340 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 597 2351 914 NA NA NA NA NA NA 1800 3162 1232 NA NA NA NA NA
1560589200.0 1325.0 NA 158 362 0 79 NA NA NA NA NA 609 476 0 127 NA NA NA NA NA 487 1875 694 193 NA NA NA NA NA 329 1765 733 260 NA NA NA NA
1560589200.0 1325.1 NA 138 161 0 NA NA NA NA NA NA 556 257 0 NA NA NA NA NA NA 556 851 386 NA NA NA NA NA NA 1494 4209 1456 NA NA NA NA NA
1560589200.0 1325.2 NA 147 342 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 612 2382 910 NA NA NA NA NA NA 692 3207 1115 NA NA NA NA NA
1560589200.0 1325.3 NA 135 167 0 NA NA NA NA NA NA 606 250 0 NA NA NA NA NA NA 688 873 365 NA NA NA NA NA NA 3125 4006 1326 NA NA NA NA NA
