Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1.0 74 136 182 NA NA NA NA NA NA 193 581 322 NA NA NA NA NA NA 1655 372 1126 NA NA NA NA NA NA 1083 349 2751 NA NA NA NA NA NA
1593637200.0 10.0 NA 134 300 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2025 3202 544 NA NA NA NA NA NA 928 3153 669 NA NA NA NA NA
1593637200.0 1000.0 NA 281 155 0 51 NA NA NA NA NA 457 278 0 108 NA NA NA NA NA 2329 1058 652 257 NA NA NA NA NA 1876 2248 892 396 NA NA NA NA
1593637200.0 10001.0 NA 154 348 0 71 NA NA NA NA NA 604 540 0 129 NA NA NA NA NA 552 1723 1088 234 NA NA NA NA NA 1020 4542 1433 768 NA NA NA NA
1593637200.0 10002.0 NA 151 348 0 70 NA NA NA NA NA 597 541 0 126 NA NA NA NA NA 562 1708 1093 446 NA NA NA NA NA 716 2855 1584 598 NA NA NA NA
1593637200.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 603 551 0 123 NA NA NA NA NA 585 1764 1085 233 NA NA NA NA NA 849 4179 1454 666 NA NA NA NA
1593637200.0 10004.0 NA 161 348 0 71 NA NA NA NA NA 603 556 0 123 NA NA NA NA NA 556 1715 1094 230 NA NA NA NA NA 644 3725 1539 649 NA NA NA NA
1593637200.0 10005.0 NA 154 350 0 70 NA NA NA NA NA 603 538 0 135 NA NA NA NA NA 558 1732 1091 232 NA NA NA NA NA 1663 3772 1416 635 NA NA NA NA
1593637200.0 10006.0 NA 156 344 0 71 NA NA NA NA NA 604 529 0 126 NA NA NA NA NA 571 1675 1081 231 NA NA NA NA NA 1015 2458 1387 435 NA NA NA NA
1593637200.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 604 550 0 128 NA NA NA NA NA 585 1734 1094 414 NA NA NA NA NA 778 2253 1560 943 NA NA NA NA
1593637200.0 10008.0 NA 159 348 0 70 NA NA NA NA NA 560 550 0 134 NA NA NA NA NA 604 1753 1095 376 NA NA NA NA NA 672 3363 1455 637 NA NA NA NA
1593637200.0 10009.0 NA 157 352 0 70 NA NA NA NA NA 602 543 0 135 NA NA NA NA NA 609 1760 1099 497 NA NA NA NA NA 708 3938 1485 788 NA NA NA NA
1593637200.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 400 173 0 0 0 0 0 0 NA 2106 587 89 71 114 240 114 241 NA 1802 1027 228 250 625 356 280 406
1593637200.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 658 213 0 NA NA NA NA NA NA 12660 1512 110 NA NA NA NA NA NA 4462 932 194 NA NA NA NA NA
