Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 10025.0 NA 160 363 0 72 NA NA NA NA NA 602 552 0 127 NA NA NA NA NA 749 2033 1222 347 NA NA NA NA NA 500 2019 1285 348 NA NA NA NA
1571950800.0 10026.0 NA 174 376 0 83 NA NA NA NA NA 605 575 0 130 NA NA NA NA NA 831 2453 1260 259 NA NA NA NA NA 502 2143 1327 364 NA NA NA NA
1571950800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3033 588 NA NA NA NA NA NA NA 3110 907 NA NA NA NA NA NA
1571950800.0 1004.0 NA 217 108 0 0 0 0 NA NA NA 341 162 0 0 0 0 NA NA NA 834 292 66 100 241 240 NA NA NA 1077 587 105 173 266 264 NA NA
1571950800.0 10042.0 NA 162 362 0 76 NA NA NA NA NA 603 564 0 127 NA NA NA NA NA 766 2038 1228 251 NA NA NA NA NA 486 2075 1282 359 NA NA NA NA
1571950800.0 10059.0 NA 173 373 0 72 NA NA NA NA NA 604 588 0 129 NA NA NA NA NA 851 2655 1271 255 NA NA NA NA NA 565 2275 1323 343 NA NA NA NA
1571950800.0 10071.0 NA 162 366 0 71 NA NA NA NA NA 603 564 0 127 NA NA NA NA NA 772 2158 1214 261 NA NA NA NA NA 487 2043 1268 368 NA NA NA NA
1571950800.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1571950800.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 164 237 144 NA NA NA NA NA NA 822 1036 271 NA NA NA NA NA
1571950800.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1571950800.0 1020.0 NA 73 31 0 73 NA NA NA NA NA 142 71 0 137 NA NA NA NA NA 221 83 56 205 NA NA NA NA NA 308 164 83 264 NA NA NA NA
1571950800.0 10224.0 NA 342 641 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 3029 4342 1280 NA NA NA NA NA NA 1657 2901 1354 NA NA NA NA NA
1571950800.0 10225.0 NA 328 620 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2754 3848 1246 NA NA NA NA NA NA 1410 2707 1305 NA NA NA NA NA
1571950800.0 103.0 63 164 267 NA NA NA NA NA NA 155 582 415 NA NA NA NA NA NA 1714 355 1783 NA NA NA NA NA NA 1551 440 2593 NA NA NA NA NA NA
1571950800.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 449 100 0 0 NA NA NA NA NA 7221 236 56 55 NA NA NA NA NA 2442 200 87 110 NA NA NA NA
1571950800.0 1040.0 NA 355 32 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 11343 153 157 NA NA NA NA NA NA 6603 454 404 NA NA NA NA NA
1571950800.0 1040.1 NA 78 31 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 431 156 125 NA NA NA NA NA NA 784 935 301 NA NA NA NA NA
1571950800.0 10424.0 NA 163 367 0 NA NA NA NA NA NA 601 550 0 NA NA NA NA NA NA 751 2151 1186 NA NA NA NA NA NA 1885 3230 1864 NA NA NA NA NA
1571950800.0 105.0 72 133 26 NA NA NA NA NA NA 194 583 76 NA NA NA NA NA NA 2518 491 102 NA NA NA NA NA NA 2493 764 206 NA NA NA NA NA NA
1571950800.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1154 223 1574 NA NA NA NA NA NA 1175 530 1988 NA NA NA NA NA NA
1571950800.0 107.0 89 106 277 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 2683 455 1872 NA NA NA NA NA NA 2571 662 3875 NA NA NA NA NA NA
1571950800.0 108.0 81 115 281 NA NA NA NA NA NA 217 579 428 NA NA NA NA NA NA 3647 490 1932 NA NA NA NA NA NA 3065 614 3371 NA NA NA NA NA NA
1571950800.0 10801.0 NA 255 385 0 95 182 NA NA NA NA 625 580 0 138 273 NA NA NA NA 1784 2113 2142 399 1453 NA NA NA NA 1679 2089 2199 465 1524 NA NA NA
1571950800.0 10802.0 NA 258 380 0 85 181 NA NA NA NA 693 594 0 144 264 NA NA NA NA 1833 2126 2111 509 1418 NA NA NA NA 1603 2111 2176 490 1470 NA NA NA
1571950800.0 10803.0 NA 260 386 0 86 184 NA NA NA NA 672 602 0 144 279 NA NA NA NA 1834 2140 2077 485 1461 NA NA NA NA 1882 2803 2160 465 1568 NA NA NA
1571950800.0 10804.0 NA 259 390 0 85 166 NA NA NA NA 680 590 0 145 261 NA NA NA NA 1800 2074 2120 486 1419 NA NA NA NA 1625 2059 2191 458 1523 NA NA NA
1571950800.0 10805.0 NA 262 389 0 96 180 NA NA NA NA 692 568 0 147 264 NA NA NA NA 1787 2124 2077 409 1384 NA NA NA NA 1680 2111 2136 481 1457 NA NA NA
1571950800.0 10806.0 NA 253 389 0 95 145 NA NA NA NA 671 542 0 142 223 NA NA NA NA 1699 2000 2016 444 1329 NA NA NA NA 1988 2321 2097 429 1455 NA NA NA
1571950800.0 10807.0 NA 260 381 0 98 172 NA NA NA NA 663 590 0 160 254 NA NA NA NA 1744 2111 1959 381 1383 NA NA NA NA 2450 2723 2099 491 1490 NA NA NA
1571950800.0 10808.0 NA 262 408 0 96 181 NA NA NA NA 677 589 0 152 267 NA NA NA NA 1858 2177 2135 419 1388 NA NA NA NA 1821 2153 2184 478 1467 NA NA NA
1571950800.0 10809.0 NA 262 383 0 94 185 NA NA NA NA 673 598 0 153 268 NA NA NA NA 1817 2204 2140 426 1394 NA NA NA NA 1618 2144 2204 481 1484 NA NA NA
1571950800.0 10823.0 NA 255 378 0 84 147 NA NA NA NA 693 562 0 145 224 NA NA NA NA 1773 2063 2127 480 1406 NA NA NA NA 1714 2061 2191 444 1478 NA NA NA
1571950800.0 10824.0 NA 264 407 0 94 179 NA NA NA NA 681 613 0 157 270 NA NA NA NA 1942 2349 2134 448 1474 NA NA NA NA 1688 2099 2203 498 1557 NA NA NA
1571950800.0 10824.1 NA 270 195 0 NA NA NA NA NA NA 712 335 0 NA NA NA NA NA NA 1932 845 344 NA NA NA NA NA NA 2370 1465 512 NA NA NA NA NA
1571950800.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 680 250 0 NA NA NA NA NA NA 2083 583 146 NA NA NA NA NA NA 2110 1290 281 NA NA NA NA NA
1571950800.0 10824.6 NA 263 396 0 92 180 NA NA NA NA 717 591 0 164 278 NA NA NA NA 1855 2296 2016 434 1424 NA NA NA NA 2487 2656 2140 828 1527 NA NA NA
1571950800.0 10824.8 NA 269 412 0 105 183 NA NA NA NA 639 760 0 161 277 NA NA NA NA 1962 2657 2166 500 1459 NA NA NA NA 1878 2396 2240 465 1534 NA NA NA
1571950800.0 10825.0 NA 267 384 0 93 181 NA NA NA NA 690 591 0 147 276 NA NA NA NA 1815 2243 2007 670 1410 NA NA NA NA 2457 3057 2091 769 1662 NA NA NA
1571950800.0 10826.0 NA 279 402 0 95 189 NA NA NA NA 689 602 0 145 287 NA NA NA NA 2044 2584 2157 481 1508 NA NA NA NA 2224 2319 2214 459 1511 NA NA NA
1571950800.0 10842.0 NA 264 393 0 103 181 NA NA NA NA 687 604 0 150 265 NA NA NA NA 1867 2219 1992 418 1355 NA NA NA NA 2304 2221 2093 642 1470 NA NA NA
1571950800.0 10859.0 NA 282 400 0 94 186 NA NA NA NA 649 613 0 161 291 NA NA NA NA 2026 2888 2159 456 1486 NA NA NA NA 1637 2245 2217 478 1506 NA NA NA
1571950800.0 10871.0 NA 276 394 0 96 184 NA NA NA NA 667 603 0 148 278 NA NA NA NA 1853 2345 2012 369 1402 NA NA NA NA 2801 3145 2093 445 1474 NA NA NA
1571950800.0 109.0 88 144 279 NA NA NA NA NA NA 212 581 433 NA NA NA NA NA NA 2588 502 1969 NA NA NA NA NA NA 1620 389 2433 NA NA NA NA NA NA
1571950800.0 11.0 NA 163 296 0 73 NA NA NA NA NA 593 430 0 123 NA NA NA NA NA 1658 1390 584 181 NA NA NA NA NA 689 1095 662 245 NA NA NA NA
1571950800.0 110.0 62 154 269 NA NA NA NA NA NA 136 584 407 NA NA NA NA NA NA 1213 434 1805 NA NA NA NA NA NA 1377 336 2570 NA NA NA NA NA NA
1571950800.0 1102.0 NA 131 301 133 78 NA NA NA NA NA 541 455 250 177 NA NA NA NA NA 2367 4258 1794 304 NA NA NA NA NA 1262 2596 918 228 NA NA NA NA
1571950800.0 11024.0 NA 495 731 0 181 NA NA NA NA NA 752 1054 0 281 NA NA NA NA NA 5923 5981 2154 1476 NA NA NA NA NA 3296 3892 2215 1519 NA NA NA NA
1571950800.0 11024.2 NA 504 787 0 181 NA NA NA NA NA 787 1119 0 284 NA NA NA NA NA 6060 6273 2117 1478 NA NA NA NA NA 3376 3865 2165 1535 NA NA NA NA
1571950800.0 11024.3 NA 501 775 0 188 NA NA NA NA NA 773 1132 0 271 NA NA NA NA NA 6588 6510 2131 1464 NA NA NA NA NA 3557 4236 2202 1575 NA NA NA NA
1571950800.0 11024.6 NA 493 752 0 179 NA NA NA NA NA 833 1177 0 277 NA NA NA NA NA 6181 6092 2144 1465 NA NA NA NA NA 3366 4202 2198 1526 NA NA NA NA
1571950800.0 11025.0 NA 479 750 0 180 NA NA NA NA NA 796 1107 0 276 NA NA NA NA NA 5731 5671 2150 1449 NA NA NA NA NA 3294 3659 2196 1509 NA NA NA NA
1571950800.0 111.0 77 126 272 NA NA NA NA NA NA 185 582 437 NA NA NA NA NA NA 1611 438 1757 NA NA NA NA NA NA 1606 983 3235 NA NA NA NA NA NA
1571950800.0 112.0 83 126 273 NA NA NA NA NA NA 214 579 420 NA NA NA NA NA NA 2591 479 1789 NA NA NA NA NA NA 2602 700 2829 NA NA NA NA NA NA
1571950800.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 694 588 0 NA NA NA NA NA NA 1924 2573 2153 NA NA NA NA NA NA 3560 5177 2681 NA NA NA NA NA
1571950800.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 681 590 0 NA NA NA NA NA NA 1814 2447 2099 NA NA NA NA NA NA 4094 4878 2709 NA NA NA NA NA
1571950800.0 113.0 85 167 274 NA NA NA NA NA NA 214 583 439 NA NA NA NA NA NA 2186 484 1845 NA NA NA NA NA NA 1764 410 2170 NA NA NA NA NA NA
1571950800.0 114.0 86 97 273 NA NA NA NA NA NA 209 582 415 NA NA NA NA NA NA 2777 498 1779 NA NA NA NA NA NA 2866 806 3057 NA NA NA NA NA NA
1571950800.0 115.0 87 98 274 NA NA NA NA NA NA 209 582 410 NA NA NA NA NA NA 2413 539 1876 NA NA NA NA NA NA 2268 1069 3372 NA NA NA NA NA NA
1571950800.0 116.0 90 144 282 NA NA NA NA NA NA 214 583 413 NA NA NA NA NA NA 3184 519 1950 NA NA NA NA NA NA 1699 430 2464 NA NA NA NA NA NA
1571950800.0 11623.0 66 161 354 0 69 NA NA NA NA 123 605 541 0 130 NA NA NA NA 1493 857 2098 1326 557 NA NA NA NA 1293 1318 4714 2291 1071 NA NA NA NA
1571950800.0 11624.0 70 167 360 0 70 NA NA NA NA 133 600 553 0 126 NA NA NA NA 3446 905 2293 1282 304 NA NA NA NA 2553 1671 4237 2021 751 NA NA NA NA
1571950800.0 11625.0 68 158 353 0 70 NA NA NA NA 129 603 554 0 131 NA NA NA NA 2489 910 2099 1280 294 NA NA NA NA 2695 2242 4129 2028 626 NA NA NA NA
1571950800.0 11626.0 74 168 368 0 71 NA NA NA NA 136 603 565 0 128 NA NA NA NA 5133 969 2512 1328 306 NA NA NA NA 3464 1530 3433 1967 829 NA NA NA NA
1571950800.0 11642.0 66 160 352 0 71 NA NA NA NA 124 560 551 0 126 NA NA NA NA 1980 816 2065 1273 283 NA NA NA NA 2822 1111 3130 1927 590 NA NA NA NA
1571950800.0 117.0 90 151 280 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 3370 523 1984 NA NA NA NA NA NA 1866 522 2511 NA NA NA NA NA NA
1571950800.0 118.0 88 114 281 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 3680 551 1938 NA NA NA NA NA NA 3196 773 3103 NA NA NA NA NA NA
1571950800.0 119.0 87 142 275 NA NA NA NA NA NA 209 581 434 NA NA NA NA NA NA 2523 495 1878 NA NA NA NA NA NA 1627 435 2492 NA NA NA NA NA NA
1571950800.0 12.0 NA 119 291 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1994 3413 609 NA NA NA NA NA NA 2338 4418 1066 NA NA NA NA NA
1571950800.0 120.0 62 160 271 NA NA NA NA NA NA 136 582 397 NA NA NA NA NA NA 2001 442 1756 NA NA NA NA NA NA 2347 438 2150 NA NA NA NA NA NA
1571950800.0 12024.0 70 167 363 0 NA NA NA NA NA 130 605 543 0 NA NA NA NA NA 3720 959 2231 1271 NA NA NA NA NA 2951 2081 3480 2302 NA NA NA NA NA
1571950800.0 121.0 91 100 281 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 3374 538 1883 NA NA NA NA NA NA 2914 963 3228 NA NA NA NA NA NA
1571950800.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 446 206 1579 NA NA NA NA NA NA 923 467 1996 NA NA NA NA NA NA
1571950800.0 123.1 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1571950800.0 123.2 303 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1571950800.0 123.3 224 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1571950800.0 124.1 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA
1571950800.0 124.2 296 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1571950800.0 124.4 286 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA
1571950800.0 124.5 289 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1571950800.0 124.6 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1571950800.0 125.0 91 125 281 NA NA NA NA NA NA 213 583 418 NA NA NA NA NA NA 2493 490 1880 NA NA NA NA NA NA 1439 603 2527 NA NA NA NA NA NA
1571950800.0 126.0 63 146 277 NA NA NA NA NA NA 138 580 413 NA NA NA NA NA NA 1638 439 1817 NA NA NA NA NA NA 1190 451 2516 NA NA NA NA NA NA
1571950800.0 127.0 62 144 277 NA NA NA NA NA NA 138 537 436 NA NA NA NA NA NA 1772 438 1807 NA NA NA NA NA NA 1980 505 2508 NA NA NA NA NA NA
1571950800.0 128.0 62 126 264 NA NA NA NA NA NA 134 582 415 NA NA NA NA NA NA 2263 460 1831 NA NA NA NA NA NA 3756 832 3416 NA NA NA NA NA NA
1571950800.0 129.0 62 165 265 NA NA NA NA NA NA 137 583 407 NA NA NA NA NA NA 1449 433 1739 NA NA NA NA NA NA 1950 380 2132 NA NA NA NA NA NA
1571950800.0 13.0 NA 111 279 0 NA NA NA NA NA NA 540 429 0 NA NA NA NA NA NA 462 2363 632 NA NA NA NA NA NA 697 3206 1020 NA NA NA NA NA
1571950800.0 130.0 62 146 271 NA NA NA NA NA NA 143 584 413 NA NA NA NA NA NA 1252 437 1781 NA NA NA NA NA NA 1434 338 2601 NA NA NA NA NA NA
1571950800.0 1301.0 83 195 200 NA NA NA NA NA NA 168 596 329 NA NA NA NA NA NA 1075 435 1337 NA NA NA NA NA NA 2085 406 1658 NA NA NA NA NA NA
1571950800.0 1301.17 67 152 198 NA NA NA NA NA NA 140 543 364 NA NA NA NA NA NA 1976 709 1386 NA NA NA NA NA NA 2246 1000 2552 NA NA NA NA NA NA
1571950800.0 1302.0 83 152 201 NA NA NA NA NA NA 179 587 323 NA NA NA NA NA NA 3362 512 1514 NA NA NA NA NA NA 1761 637 1945 NA NA NA NA NA NA
1571950800.0 1302.17 73 162 212 NA NA NA NA NA NA 146 593 420 NA NA NA NA NA NA 3803 681 1510 NA NA NA NA NA NA 1909 779 2036 NA NA NA NA NA NA
1571950800.0 1302.18 72 255 200 NA NA NA NA NA NA 149 686 369 NA NA NA NA NA NA 3461 1721 843 NA NA NA NA NA NA 1551 1637 938 NA NA NA NA NA NA
1571950800.0 1303.0 87 150 204 NA NA NA NA NA NA 179 587 344 NA NA NA NA NA NA 6486 455 1701 NA NA NA NA NA NA 4364 747 2375 NA NA NA NA NA NA
1571950800.0 1303.17 78 158 213 NA NA NA NA NA NA 163 598 381 NA NA NA NA NA NA 6347 590 1802 NA NA NA NA NA NA 4612 772 3161 NA NA NA NA NA NA
1571950800.0 1304.18 68 246 209 140 NA NA NA NA NA 144 661 361 219 NA NA NA NA NA 2325 1847 749 996 NA NA NA NA NA 936 1356 775 1036 NA NA NA NA NA
1571950800.0 1304.181 69 248 196 139 NA NA NA NA NA 144 710 614 219 NA NA NA NA NA 2319 1808 1010 1025 NA NA NA NA NA 1061 1381 1034 1043 NA NA NA NA NA
1571950800.0 1306.0 NA 195 318 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 465 1867 855 NA NA NA NA NA NA 646 3134 1754 NA NA NA NA NA
1571950800.0 1307.0 NA 189 200 50 0 NA NA NA NA NA 601 285 94 0 NA NA NA NA NA 455 570 120 323 NA NA NA NA NA 457 538 189 363 NA NA NA NA
1571950800.0 1308.0 NA 176 196 44 0 NA NA NA NA NA 601 284 94 0 NA NA NA NA NA 421 497 119 325 NA NA NA NA NA 379 691 145 362 NA NA NA NA
1571950800.0 1309.0 NA 177 347 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 546 2121 828 NA NA NA NA NA NA 531 2326 951 NA NA NA NA NA
1571950800.0 131.0 64 136 273 NA NA NA NA NA NA 138 582 417 NA NA NA NA NA NA 1745 443 1798 NA NA NA NA NA NA 1987 394 2122 NA NA NA NA NA NA
1571950800.0 1310.0 NA 152 344 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 524 1957 803 NA NA NA NA NA NA 910 2029 898 NA NA NA NA NA
1571950800.0 1311.0 NA 173 310 0 72 NA NA NA NA NA 604 435 0 121 NA NA NA NA NA 448 955 768 249 NA NA NA NA NA 510 964 822 244 NA NA NA NA
1571950800.0 1312.0 NA 131 338 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 622 1994 784 NA NA NA NA NA NA 1516 3428 1347 NA NA NA NA NA
1571950800.0 1313.0 NA 133 346 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 488 2263 788 NA NA NA NA NA NA 1282 4136 1291 NA NA NA NA NA
1571950800.0 1314.0 NA 163 338 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 534 1984 822 NA NA NA NA NA NA 928 2653 958 NA NA NA NA NA
1571950800.0 1315.0 NA 180 332 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 473 1878 787 NA NA NA NA NA NA 1074 2640 886 NA NA NA NA NA
1571950800.0 1316.0 NA 152 329 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 495 1809 755 NA NA NA NA NA NA 706 2692 1293 NA NA NA NA NA
1571950800.0 1317.0 NA 197 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 411 1655 706 NA NA NA NA NA NA 307 1635 742 NA NA NA NA NA
1571950800.0 1318.0 NA 180 342 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 409 1645 699 NA NA NA NA NA NA 304 1652 739 NA NA NA NA NA
1571950800.0 1319.0 NA 148 327 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 516 1899 857 NA NA NA NA NA NA 1396 3159 1673 NA NA NA NA NA
1571950800.0 132.0 86 148 275 NA NA NA NA NA NA 210 583 439 NA NA NA NA NA NA 2883 482 1896 NA NA NA NA NA NA 1583 382 2115 NA NA NA NA NA NA
1571950800.0 1320.0 NA 213 338 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 430 1687 708 NA NA NA NA NA NA 323 1636 750 NA NA NA NA NA
1571950800.0 1321.0 NA 211 335 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 433 1692 711 NA NA NA NA NA NA 333 1675 748 NA NA NA NA NA
1571950800.0 1322.0 NA 203 335 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 427 1682 709 NA NA NA NA NA NA 325 1659 746 NA NA NA NA NA
1571950800.0 1323.0 NA 183 318 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 455 1886 855 NA NA NA NA NA NA 515 3649 1274 NA NA NA NA NA
1571950800.0 1324.0 NA 142 343 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 537 2031 814 NA NA NA NA NA NA 972 2330 905 NA NA NA NA NA
1571950800.0 1325.0 NA 193 350 0 68 NA NA NA NA NA 603 487 0 126 NA NA NA NA NA 518 1899 731 274 NA NA NA NA NA 443 1775 770 271 NA NA NA NA
1571950800.0 1325.1 NA 138 162 0 NA NA NA NA NA NA 602 255 0 NA NA NA NA NA NA 544 676 289 NA NA NA NA NA NA 881 1174 491 NA NA NA NA NA
1571950800.0 1325.2 NA 136 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 582 2030 771 NA NA NA NA NA NA 1555 3442 1731 NA NA NA NA NA
1571950800.0 1325.3 NA 140 158 0 NA NA NA NA NA NA 601 265 0 NA NA NA NA NA NA 569 662 289 NA NA NA NA NA NA 1089 1275 846 NA NA NA NA NA
