Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570093200.0 11024.0 NA 491 673 0 180 NA NA NA NA NA 792 1169 0 278 NA NA NA NA NA 6150 6828 2301 1497 NA NA NA NA NA 3606 4784 2361 1550 NA NA NA NA
1570093200.0 11024.2 NA 496 674 0 176 NA NA NA NA NA 799 1181 0 267 NA NA NA NA NA 6327 7547 2310 1511 NA NA NA NA NA 3630 4848 2377 1563 NA NA NA NA
1570093200.0 11024.3 NA 516 639 0 181 NA NA NA NA NA 795 1136 0 277 NA NA NA NA NA 6478 7911 2271 1497 NA NA NA NA NA 3904 5061 2360 1583 NA NA NA NA
1570093200.0 11024.6 NA 497 641 0 176 NA NA NA NA NA 784 1136 0 279 NA NA NA NA NA 6167 6973 2320 1513 NA NA NA NA NA 3397 4662 2375 1576 NA NA NA NA
1570093200.0 11025.0 NA 484 611 0 176 NA NA NA NA NA 793 1137 0 279 NA NA NA NA NA 6248 6964 2300 1498 NA NA NA NA NA 3403 5016 2362 1553 NA NA NA NA
1570093200.0 111.0 78 126 276 NA NA NA NA NA NA 190 581 417 NA NA NA NA NA NA 2268 418 2022 NA NA NA NA NA NA 2001 818 3406 NA NA NA NA NA NA
1570093200.0 112.0 83 158 281 NA NA NA NA NA NA 209 583 435 NA NA NA NA NA NA 2496 498 2092 NA NA NA NA NA NA 1793 443 2649 NA NA NA NA NA NA
1570093200.0 11224.0 NA 268 395 0 NA NA NA NA NA NA 715 581 0 NA NA NA NA NA NA 2073 2725 2347 NA NA NA NA NA NA 3668 3377 2818 NA NA NA NA NA
1570093200.0 11224.6 NA 263 394 0 NA NA NA NA NA NA 637 591 0 NA NA NA NA NA NA 2056 2687 2366 NA NA NA NA NA NA 3276 3119 2620 NA NA NA NA NA
1570093200.0 113.0 87 113 275 NA NA NA NA NA NA 223 581 437 NA NA NA NA NA NA 2364 596 2089 NA NA NA NA NA NA 1381 2316 2650 NA NA NA NA NA NA
1570093200.0 114.0 86 123 275 NA NA NA NA NA NA 215 536 415 NA NA NA NA NA NA 2809 566 2149 NA NA NA NA NA NA 1633 1190 4175 NA NA NA NA NA NA
1570093200.0 115.0 87 131 275 NA NA NA NA NA NA 208 583 448 NA NA NA NA NA NA 2660 484 2148 NA NA NA NA NA NA 1700 412 2656 NA NA NA NA NA NA
1570093200.0 116.0 90 106 278 NA NA NA NA NA NA 215 596 428 NA NA NA NA NA NA 3212 633 2249 NA NA NA NA NA NA 1989 1136 2877 NA NA NA NA NA NA
1570093200.0 11623.0 65 158 354 0 70 NA NA NA NA 126 605 555 0 131 NA NA NA NA 1851 907 2286 1435 627 NA NA NA NA 2853 1690 3310 1710 1422 NA NA NA NA
1570093200.0 11624.0 71 168 367 0 70 NA NA NA NA 132 553 566 0 137 NA NA NA NA 3649 1027 2610 1451 355 NA NA NA NA 1624 3121 3514 2394 1334 NA NA NA NA
1570093200.0 11625.0 67 160 357 0 69 NA NA NA NA 128 603 542 0 134 NA NA NA NA 2295 930 2355 1439 316 NA NA NA NA 1787 1846 3818 1882 965 NA NA NA NA
1570093200.0 11626.0 75 170 373 0 71 NA NA NA NA 134 605 577 0 133 NA NA NA NA 5630 1037 2808 1478 919 NA NA NA NA 3473 898 4194 2599 1843 NA NA NA NA
1570093200.0 11642.0 65 157 353 0 71 NA NA NA NA 126 601 545 0 132 NA NA NA NA 1552 823 2284 1428 306 NA NA NA NA 1744 1628 3641 1725 558 NA NA NA NA
1570093200.0 117.0 89 147 286 NA NA NA NA NA NA 218 584 434 NA NA NA NA NA NA 2714 540 2374 NA NA NA NA NA NA 2144 549 3900 NA NA NA NA NA NA
1570093200.0 118.0 87 101 282 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 3753 612 2317 NA NA NA NA NA NA 2094 1476 3047 NA NA NA NA NA NA
1570093200.0 119.0 87 134 274 NA NA NA NA NA NA 209 587 423 NA NA NA NA NA NA 2504 503 2189 NA NA NA NA NA NA 1261 630 4486 NA NA NA NA NA NA
1570093200.0 12.0 NA 119 290 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2216 4149 706 NA NA NA NA NA NA 1775 4043 2148 NA NA NA NA NA
1570093200.0 120.0 61 144 270 NA NA NA NA NA NA 137 582 413 NA NA NA NA NA NA 1036 466 2015 NA NA NA NA NA NA 1506 441 3557 NA NA NA NA NA NA
1570093200.0 12024.0 71 166 368 0 NA NA NA NA NA 134 559 532 0 NA NA NA NA NA 3467 988 2589 1535 NA NA NA NA NA 1572 1097 4485 2005 NA NA NA NA NA
1570093200.0 121.0 93 133 285 NA NA NA NA NA NA 209 581 404 NA NA NA NA NA NA 3864 588 2198 NA NA NA NA NA NA 3327 854 2527 NA NA NA NA NA NA
1570093200.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1074 229 1759 NA NA NA NA NA NA 1777 477 2935 NA NA NA NA NA NA
1570093200.0 123.1 303 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA
1570093200.0 123.2 308 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1570093200.0 123.3 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1570093200.0 124.1 278 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA
1570093200.0 124.2 304 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1570093200.0 124.4 277 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1570093200.0 124.5 291 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1570093200.0 124.6 232 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1570093200.0 125.0 92 99 279 NA NA NA NA NA NA 218 581 413 NA NA NA NA NA NA 2057 589 2148 NA NA NA NA NA NA 2406 3258 4770 NA NA NA NA NA NA
1570093200.0 126.0 63 114 269 NA NA NA NA NA NA 142 584 417 NA NA NA NA NA NA 1634 478 2029 NA NA NA NA NA NA 1215 478 3381 NA NA NA NA NA NA
1570093200.0 127.0 62 143 269 NA NA NA NA NA NA 138 581 424 NA NA NA NA NA NA 993 452 2016 NA NA NA NA NA NA 2839 504 3469 NA NA NA NA NA NA
1570093200.0 128.0 61 90 268 NA NA NA NA NA NA 132 581 426 NA NA NA NA NA NA 1108 523 1972 NA NA NA NA NA NA 951 1057 4904 NA NA NA NA NA NA
1570093200.0 129.0 61 132 267 NA NA NA NA NA NA 138 584 410 NA NA NA NA NA NA 1171 475 1951 NA NA NA NA NA NA 1808 459 2403 NA NA NA NA NA NA
1570093200.0 13.0 NA 104 284 0 NA NA NA NA NA NA 542 419 0 NA NA NA NA NA NA 516 2810 690 NA NA NA NA NA NA 1491 5445 923 NA NA NA NA NA
1570093200.0 130.0 63 111 276 NA NA NA NA NA NA 147 579 409 NA NA NA NA NA NA 1162 539 2058 NA NA NA NA NA NA 1164 2745 2532 NA NA NA NA NA NA
1570093200.0 1301.0 82 168 193 NA NA NA NA NA NA 162 589 336 NA NA NA NA NA NA 2047 500 1458 NA NA NA NA NA NA 2385 1243 2127 NA NA NA NA NA NA
1570093200.0 1301.17 67 151 200 NA NA NA NA NA NA 144 598 388 NA NA NA NA NA NA 1649 642 1558 NA NA NA NA NA NA 1956 617 2350 NA NA NA NA NA NA
1570093200.0 1302.0 81 157 195 NA NA NA NA NA NA 180 589 327 NA NA NA NA NA NA 3569 542 1661 NA NA NA NA NA NA 2052 673 2632 NA NA NA NA NA NA
1570093200.0 1302.17 73 170 217 NA NA NA NA NA NA 147 589 357 NA NA NA NA NA NA 3786 726 1699 NA NA NA NA NA NA 2096 671 1934 NA NA NA NA NA NA
1570093200.0 1302.18 73 256 176 NA NA NA NA NA NA 148 670 374 NA NA NA NA NA NA 3768 2059 985 NA NA NA NA NA NA 2074 3657 2749 NA NA NA NA NA NA
1570093200.0 1303.0 87 132 204 NA NA NA NA NA NA 179 590 357 NA NA NA NA NA NA 6427 571 2200 NA NA NA NA NA NA 4265 1673 3241 NA NA NA NA NA NA
1570093200.0 1303.17 79 162 216 NA NA NA NA NA NA 154 589 414 NA NA NA NA NA NA 7339 659 2003 NA NA NA NA NA NA 4140 546 3595 NA NA NA NA NA NA
1570093200.0 1304.18 69 246 196 136 NA NA NA NA NA 143 618 373 215 NA NA NA NA NA 2336 1873 758 1103 NA NA NA NA NA 976 1507 812 1156 NA NA NA NA NA
1570093200.0 1304.181 68 254 200 143 NA NA NA NA NA 143 710 589 233 NA NA NA NA NA 2394 1857 1009 1099 NA NA NA NA NA 1045 1501 1053 1134 NA NA NA NA NA
1570093200.0 1306.0 NA 190 323 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 502 2106 864 NA NA NA NA NA NA 821 3655 1380 NA NA NA NA NA
1570093200.0 1307.0 NA 137 186 52 0 NA NA NA NA NA 605 292 94 0 NA NA NA NA NA 492 710 140 380 NA NA NA NA NA 535 680 206 464 NA NA NA NA
1570093200.0 1308.0 NA 205 203 52 0 NA NA NA NA NA 601 277 94 0 NA NA NA NA NA 466 585 146 385 NA NA NA NA NA 484 553 191 450 NA NA NA NA
1570093200.0 1309.0 NA 177 341 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 602 2509 996 NA NA NA NA NA NA 943 3223 2579 NA NA NA NA NA
1570093200.0 131.0 63 175 271 NA NA NA NA NA NA 141 582 418 NA NA NA NA NA NA 1571 499 2009 NA NA NA NA NA NA 1085 574 2436 NA NA NA NA NA NA
1570093200.0 1310.0 NA 197 341 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 554 2158 977 NA NA NA NA NA NA 585 2384 1350 NA NA NA NA NA
1570093200.0 1311.0 NA 156 313 0 73 NA NA NA NA NA 561 435 0 123 NA NA NA NA NA 485 1169 914 328 NA NA NA NA NA 495 1284 979 341 NA NA NA NA
1570093200.0 1312.0 NA 137 344 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 598 2393 885 NA NA NA NA NA NA 833 2641 1350 NA NA NA NA NA
1570093200.0 1313.0 NA 134 344 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 541 2794 874 NA NA NA NA NA NA 1367 3329 1170 NA NA NA NA NA
1570093200.0 1314.0 NA 131 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 603 2341 880 NA NA NA NA NA NA 1850 4465 1291 NA NA NA NA NA
1570093200.0 1315.0 NA 191 328 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 495 2065 859 NA NA NA NA NA NA 542 2894 1384 NA NA NA NA NA
1570093200.0 1316.0 NA 171 331 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 561 2309 812 NA NA NA NA NA NA 917 3649 1392 NA NA NA NA NA
1570093200.0 1317.0 NA 161 330 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 557 2191 851 NA NA NA NA NA NA 3471 3524 1014 NA NA NA NA NA
1570093200.0 1318.0 NA 211 327 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 490 2057 876 NA NA NA NA NA NA 541 2622 1904 NA NA NA NA NA
1570093200.0 1319.0 NA 166 332 0 NA NA NA NA NA NA 605 433 0 NA NA NA NA NA NA 485 2095 860 NA NA NA NA NA NA 665 2872 1458 NA NA NA NA NA
1570093200.0 132.0 83 165 279 NA NA NA NA NA NA 211 579 427 NA NA NA NA NA NA 3142 542 2182 NA NA NA NA NA NA 1771 443 3134 NA NA NA NA NA NA
1570093200.0 1320.0 NA 175 329 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 508 2095 872 NA NA NA NA NA NA 594 2492 1638 NA NA NA NA NA
1570093200.0 1321.0 NA 131 331 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 558 2268 872 NA NA NA NA NA NA 1404 3209 981 NA NA NA NA NA
1570093200.0 1322.0 NA 180 334 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 498 2329 856 NA NA NA NA NA NA 429 5259 1322 NA NA NA NA NA
1570093200.0 1323.0 NA 138 320 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 574 2026 893 NA NA NA NA NA NA 3348 5141 1545 NA NA NA NA NA
1570093200.0 1324.0 NA 138 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 614 2370 960 NA NA NA NA NA NA 1097 3461 1133 NA NA NA NA NA
1570093200.0 1325.0 NA 186 349 0 78 NA NA NA NA NA 562 486 0 127 NA NA NA NA NA 567 2286 869 343 NA NA NA NA NA 432 2140 934 362 NA NA NA NA
1570093200.0 1325.1 NA 139 162 0 NA NA NA NA NA NA 608 268 0 NA NA NA NA NA NA 663 811 324 NA NA NA NA NA NA 1234 2390 660 NA NA NA NA NA
1570093200.0 1325.2 NA 138 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 625 2407 917 NA NA NA NA NA NA 914 2425 1618 NA NA NA NA NA
1570093200.0 1325.3 NA 148 163 0 NA NA NA NA NA NA 606 282 0 NA NA NA NA NA NA 618 777 314 NA NA NA NA NA NA 1506 1575 522 NA NA NA NA NA
