Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 10803.0 NA 259 391 0 87 171 NA NA NA NA 683 564 0 151 252 NA NA NA NA 2251 2481 2304 418 1202 NA NA NA NA 2205 2557 2503 553 1404 NA NA NA
1556787600.0 10804.0 NA 254 384 0 93 158 NA NA NA NA 646 576 0 139 231 NA NA NA NA 2136 2385 2324 444 1250 NA NA NA NA 1879 2433 2385 543 1355 NA NA NA
1556787600.0 10805.0 NA 261 391 0 84 169 NA NA NA NA 687 565 0 145 262 NA NA NA NA 2187 2404 2302 581 1276 NA NA NA NA 1918 2479 2402 576 1357 NA NA NA
1556787600.0 10806.0 NA 255 396 0 96 135 NA NA NA NA 702 602 0 145 212 NA NA NA NA 2133 2329 2281 441 1203 NA NA NA NA 1824 2556 2354 533 1311 NA NA NA
1556787600.0 10807.0 NA 261 404 0 93 170 NA NA NA NA 652 603 0 158 260 NA NA NA NA 2214 2438 2346 450 1228 NA NA NA NA 1995 2405 2422 550 1349 NA NA NA
1556787600.0 10808.0 NA 258 391 0 93 171 NA NA NA NA 685 605 0 159 252 NA NA NA NA 2182 2470 2302 494 1277 NA NA NA NA 1829 2482 2372 582 1345 NA NA NA
1556787600.0 10809.0 NA 258 385 0 94 170 NA NA NA NA 648 546 0 157 254 NA NA NA NA 2217 2462 2301 465 1275 NA NA NA NA 1806 2388 2925 609 1382 NA NA NA
1556787600.0 10823.0 NA 256 375 0 86 137 NA NA NA NA 690 558 0 150 220 NA NA NA NA 2146 2350 2274 467 1221 NA NA NA NA 1856 2453 2347 581 1353 NA NA NA
1556787600.0 10824.0 NA 305 412 0 106 184 NA NA NA NA 702 566 0 158 263 NA NA NA NA 2058 2447 2114 507 1160 NA NA NA NA 1582 2169 2167 466 1229 NA NA NA
1556787600.0 10824.1 NA 298 203 0 NA NA NA NA NA NA 696 354 0 NA NA NA NA NA NA 2487 1114 453 NA NA NA NA NA NA 2450 1419 678 NA NA NA NA NA
1556787600.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 715 254 0 NA NA NA NA NA NA 2210 643 242 NA NA NA NA NA NA 3544 1676 1583 NA NA NA NA NA
1556787600.0 10824.6 NA 269 399 0 104 172 NA NA NA NA 695 603 0 163 269 NA NA NA NA 2295 2632 2341 580 1303 NA NA NA NA 1835 2504 2431 557 1383 NA NA NA
1556787600.0 10824.8 NA 305 422 0 106 184 NA NA NA NA 698 792 0 156 268 NA NA NA NA 2078 2869 2066 526 1130 NA NA NA NA 1692 2782 2116 498 1205 NA NA NA
1556787600.0 10825.0 NA 269 394 0 85 173 NA NA NA NA 642 583 0 149 254 NA NA NA NA 2246 2538 2349 464 1284 NA NA NA NA 1920 2500 2437 551 1357 NA NA NA
1556787600.0 10826.0 NA 317 427 0 97 188 NA NA NA NA 682 629 0 146 262 NA NA NA NA 2088 2799 2099 507 1173 NA NA NA NA 1547 2572 2150 480 1230 NA NA NA
1556787600.0 10842.0 NA 269 398 0 94 170 NA NA NA NA 679 592 0 155 253 NA NA NA NA 2253 2557 2359 483 1277 NA NA NA NA 2236 2430 2657 713 1387 NA NA NA
1556787600.0 10859.0 NA 287 403 0 95 176 NA NA NA NA 691 595 0 152 271 NA NA NA NA 2454 3236 2376 623 1250 NA NA NA NA 2075 2629 2558 728 1483 NA NA NA
1556787600.0 10871.0 NA 311 422 0 87 181 NA NA NA NA 724 581 0 149 252 NA NA NA NA 2051 2451 2155 507 1115 NA NA NA NA 1608 2226 2224 477 1196 NA NA NA
1556787600.0 109.0 92 113 278 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 4038 607 2567 NA NA NA NA NA NA 2660 405 2693 NA NA NA NA NA NA
1556787600.0 11.0 NA 117 301 0 67 NA NA NA NA NA 592 417 0 122 NA NA NA NA NA 2343 1440 596 305 NA NA NA NA NA 1187 1159 652 439 NA NA NA NA
1556787600.0 110.0 68 105 274 NA NA NA NA NA NA 134 583 421 NA NA NA NA NA NA 1318 668 3652 NA NA NA NA NA NA 2323 1252 5662 NA NA NA NA NA NA
1556787600.0 1102.0 NA 122 297 134 67 NA NA NA NA NA 590 454 235 177 NA NA NA NA NA 2583 4480 1881 325 NA NA NA NA NA 1637 2804 1036 298 NA NA NA NA
1556787600.0 11024.0 NA 464 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 10796 NA NA NA NA NA NA NA
1556787600.0 11024.2 NA 491 750 0 172 NA NA NA NA NA 742 1051 0 263 NA NA NA NA NA 6036 6481 2317 1244 NA NA NA NA NA 4891 4439 2476 1460 NA NA NA NA
1556787600.0 11024.3 NA 521 772 0 190 NA NA NA NA NA 837 1073 0 253 NA NA NA NA NA 5253 5676 1905 1034 NA NA NA NA NA 5462 3968 2075 1259 NA NA NA NA
1556787600.0 11024.6 NA 347 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 7354 NA NA NA NA NA NA NA NA 18336 NA NA NA NA NA NA NA
1556787600.0 11025.0 NA 497 737 0 172 NA NA NA NA NA 792 1104 0 252 NA NA NA NA NA 6373 6076 2230 1252 NA NA NA NA NA 4542 4231 2399 1416 NA NA NA NA
1556787600.0 111.0 93 103 286 NA NA NA NA NA NA 190 583 422 NA NA NA NA NA NA 1501 874 3243 NA NA NA NA NA NA 2821 1274 5386 NA NA NA NA NA NA
1556787600.0 112.0 85 137 281 NA NA NA NA NA NA 211 582 416 NA NA NA NA NA NA 2705 545 2049 NA NA NA NA NA NA 2490 1765 3229 NA NA NA NA NA NA
1556787600.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 648 627 0 NA NA NA NA NA NA 2067 2767 2358 NA NA NA NA NA NA 4955 5680 5172 NA NA NA NA NA
1556787600.0 11224.6 NA 263 392 0 NA NA NA NA NA NA 684 571 0 NA NA NA NA NA NA 1885 2802 2085 NA NA NA NA NA NA 5812 7019 4128 NA NA NA NA NA
1556787600.0 113.0 85 163 272 NA NA NA NA NA NA 215 581 394 NA NA NA NA NA NA 2594 514 2075 NA NA NA NA NA NA 2192 909 3029 NA NA NA NA NA NA
1556787600.0 114.0 86 150 275 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3044 513 2097 NA NA NA NA NA NA 2724 607 3196 NA NA NA NA NA NA
1556787600.0 115.0 109 103 282 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 3104 778 2664 NA NA NA NA NA NA 2139 933 3099 NA NA NA NA NA NA
1556787600.0 116.0 96 106 292 NA NA NA NA NA NA 216 583 420 NA NA NA NA NA NA 3830 748 2513 NA NA NA NA NA NA 2657 477 2816 NA NA NA NA NA NA
1556787600.0 11623.0 70 169 372 0 86 NA NA NA NA 126 604 534 0 125 NA NA NA NA 2794 845 2155 1183 350 NA NA NA NA 1918 673 2441 1244 348 NA NA NA NA
1556787600.0 11624.0 74 185 388 0 82 NA NA NA NA 133 604 578 0 134 NA NA NA NA 3520 1123 2298 1317 394 NA NA NA NA 1305 1053 2127 1365 399 NA NA NA NA
1556787600.0 11625.0 71 178 373 0 86 NA NA NA NA 128 602 532 0 126 NA NA NA NA 2396 899 2114 1311 264 NA NA NA NA 1016 567 2080 1358 350 NA NA NA NA
1556787600.0 11626.0 78 174 383 0 76 NA NA NA NA 133 559 552 0 135 NA NA NA NA 6920 1299 3748 1718 537 NA NA NA NA 3870 1964 6111 1955 748 NA NA NA NA
1556787600.0 11642.0 68 167 378 0 87 NA NA NA NA 125 604 567 0 129 NA NA NA NA 2348 781 2151 1290 263 NA NA NA NA 1833 703 2627 1426 374 NA NA NA NA
1556787600.0 117.0 110 106 295 NA NA NA NA NA NA 215 582 435 NA NA NA NA NA NA 3744 849 2306 NA NA NA NA NA NA 2056 712 2515 NA NA NA NA NA NA
1556787600.0 118.0 88 130 284 NA NA NA NA NA NA 210 583 431 NA NA NA NA NA NA 4393 572 2235 NA NA NA NA NA NA 3062 1248 3445 NA NA NA NA NA NA
1556787600.0 119.0 87 111 275 NA NA NA NA NA NA 208 583 440 NA NA NA NA NA NA 2792 540 2141 NA NA NA NA NA NA 2355 1296 3868 NA NA NA NA NA NA
1556787600.0 12.0 NA 120 292 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2070 3868 712 NA NA NA NA NA NA 1720 4629 1231 NA NA NA NA NA
1556787600.0 120.0 62 89 264 NA NA NA NA NA NA 155 582 413 NA NA NA NA NA NA 2924 561 1915 NA NA NA NA NA NA 6032 3635 4372 NA NA NA NA NA NA
1556787600.0 12024.0 71 168 366 0 NA NA NA NA NA 133 596 534 0 NA NA NA NA NA 3860 996 2572 1474 NA NA NA NA NA 3681 1181 3835 2257 NA NA NA NA NA
1556787600.0 121.0 110 100 291 NA NA NA NA NA NA 215 538 426 NA NA NA NA NA NA 4104 919 2945 NA NA NA NA NA NA 3221 1378 4065 NA NA NA NA NA NA
1556787600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1539 280 1917 NA NA NA NA NA NA 2794 1049 7323 NA NA NA NA NA NA
1556787600.0 123.1 295 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA
1556787600.0 123.2 283 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA
1556787600.0 123.3 232 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1556787600.0 124.1 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1556787600.0 124.2 312 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA
1556787600.0 124.4 282 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA
1556787600.0 124.5 268 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA
1556787600.0 124.6 227 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA
1556787600.0 125.0 97 105 283 NA NA NA NA NA NA 217 582 427 NA NA NA NA NA NA 2976 624 2677 NA NA NA NA NA NA 1892 497 3370 NA NA NA NA NA NA
1556787600.0 126.0 71 97 275 NA NA NA NA NA NA 142 537 418 NA NA NA NA NA NA 1955 1462 3068 NA NA NA NA NA NA 2640 1635 5235 NA NA NA NA NA NA
1556787600.0 127.0 66 98 274 NA NA NA NA NA NA 136 579 414 NA NA NA NA NA NA 1740 678 3845 NA NA NA NA NA NA 2848 1562 5744 NA NA NA NA NA NA
1556787600.0 128.0 64 108 275 NA NA NA NA NA NA 133 584 423 NA NA NA NA NA NA 1110 531 2220 NA NA NA NA NA NA 1562 396 3218 NA NA NA NA NA NA
1556787600.0 129.0 62 132 263 NA NA NA NA NA NA 136 584 436 NA NA NA NA NA NA 1249 471 1967 NA NA NA NA NA NA 1699 529 2473 NA NA NA NA NA NA
1556787600.0 13.0 NA 112 292 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 773 3738 559 NA NA NA NA NA NA 984 5721 700 NA NA NA NA NA
1556787600.0 130.0 69 90 283 NA NA NA NA NA NA 144 538 428 NA NA NA NA NA NA 1048 1832 3319 NA NA NA NA NA NA 2459 2002 5521 NA NA NA NA NA NA
1556787600.0 1301.0 84 175 185 NA NA NA NA NA NA 167 589 332 NA NA NA NA NA NA 2000 498 1546 NA NA NA NA NA NA 2888 997 5613 NA NA NA NA NA NA
1556787600.0 1301.17 67 150 202 NA NA NA NA NA NA 143 590 410 NA NA NA NA NA NA 1352 711 1594 NA NA NA NA NA NA 3856 2849 5052 NA NA NA NA NA NA
1556787600.0 1302.0 82 144 196 NA NA NA NA NA NA 180 589 318 NA NA NA NA NA NA 3902 620 1836 NA NA NA NA NA NA 3095 925 6904 NA NA NA NA NA NA
1556787600.0 1302.17 79 166 218 NA NA NA NA NA NA 147 590 396 NA NA NA NA NA NA 4737 900 2159 NA NA NA NA NA NA 2811 772 2635 NA NA NA NA NA NA
1556787600.0 1302.18 78 264 180 NA NA NA NA NA NA 150 639 363 NA NA NA NA NA NA 3885 2302 3055 NA NA NA NA NA NA 3854 2430 3598 NA NA NA NA NA NA
1556787600.0 1303.0 85 169 198 NA NA NA NA NA NA 181 588 343 NA NA NA NA NA NA 6625 531 1850 NA NA NA NA NA NA 3946 1139 2057 NA NA NA NA NA NA
1556787600.0 1303.17 79 170 214 NA NA NA NA NA NA 157 588 360 NA NA NA NA NA NA 7180 732 1972 NA NA NA NA NA NA 5315 672 3277 NA NA NA NA NA NA
1556787600.0 1304.18 67 242 171 136 NA NA NA NA NA 145 674 359 217 NA NA NA NA NA 2789 2034 879 1128 NA NA NA NA NA 3022 2857 1783 2110 NA NA NA NA NA
1556787600.0 1304.181 76 242 218 139 NA NA NA NA NA 140 614 556 229 NA NA NA NA NA 2171 2546 1545 2015 NA NA NA NA NA 1602 3532 2480 3515 NA NA NA NA NA
1556787600.0 1306.0 NA 139 336 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 639 2684 1549 NA NA NA NA NA NA 862 3880 2111 NA NA NA NA NA
1556787600.0 1307.0 NA 130 203 57 0 NA NA NA NA NA 465 289 95 0 NA NA NA NA NA 1364 794 120 331 NA NA NA NA NA 974 667 156 389 NA NA NA NA
1556787600.0 1308.0 NA 135 222 53 0 NA NA NA NA NA 606 282 98 0 NA NA NA NA NA 463 512 123 332 NA NA NA NA NA 444 478 169 370 NA NA NA NA
1556787600.0 1309.0 NA 143 342 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 1451 4994 1136 NA NA NA NA NA NA 2245 7219 1700 NA NA NA NA NA
1556787600.0 131.0 69 101 283 NA NA NA NA NA NA 142 583 422 NA NA NA NA NA NA 1656 655 2446 NA NA NA NA NA NA 1860 464 4169 NA NA NA NA NA NA
1556787600.0 1310.0 NA 139 343 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 623 4541 1218 NA NA NA NA NA NA 1509 6528 1849 NA NA NA NA NA
1556787600.0 1311.0 NA 144 320 0 67 NA NA NA NA NA 608 437 0 122 NA NA NA NA NA 562 1293 785 294 NA NA NA NA NA 596 1291 827 282 NA NA NA NA
1556787600.0 1312.0 NA 141 345 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 764 2794 1105 NA NA NA NA NA NA 1259 3185 1361 NA NA NA NA NA
1556787600.0 1313.0 NA 142 352 0 NA NA NA NA NA NA 606 521 0 NA NA NA NA NA NA 651 3222 1016 NA NA NA NA NA NA 932 4052 1229 NA NA NA NA NA
1556787600.0 1314.0 NA 131 350 0 NA NA NA NA NA NA 519 489 0 NA NA NA NA NA NA 1976 3245 1138 NA NA NA NA NA NA 3162 6046 1637 NA NA NA NA NA
1556787600.0 1315.0 NA 126 345 0 NA NA NA NA NA NA 473 463 0 NA NA NA NA NA NA 2659 3606 1123 NA NA NA NA NA NA 2601 5277 1701 NA NA NA NA NA
1556787600.0 1316.0 NA 134 347 0 NA NA NA NA NA NA 560 473 0 NA NA NA NA NA NA 896 3689 1634 NA NA NA NA NA NA 1040 5426 2944 NA NA NA NA NA
1556787600.0 1317.0 NA 136 345 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 586 2510 1101 NA NA NA NA NA NA 671 2895 1303 NA NA NA NA NA
1556787600.0 1318.0 NA 136 326 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 605 2251 900 NA NA NA NA NA NA 2081 7608 1927 NA NA NA NA NA
1556787600.0 1319.0 NA 130 327 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 699 2129 883 NA NA NA NA NA NA 4700 6073 1704 NA NA NA NA NA
1556787600.0 132.0 87 135 275 NA NA NA NA NA NA 206 584 438 NA NA NA NA NA NA 3155 566 2153 NA NA NA NA NA NA 2751 1419 3746 NA NA NA NA NA NA
1556787600.0 1320.0 NA 128 329 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 603 2200 881 NA NA NA NA NA NA 1855 5130 1732 NA NA NA NA NA
1556787600.0 1321.0 NA 135 348 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 762 2508 906 NA NA NA NA NA NA 2168 3175 991 NA NA NA NA NA
1556787600.0 1322.0 NA 126 333 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 563 2142 878 NA NA NA NA NA NA 2030 3302 1253 NA NA NA NA NA
1556787600.0 1323.0 NA 130 314 0 NA NA NA NA NA NA 561 452 0 NA NA NA NA NA NA 545 1971 850 NA NA NA NA NA NA 2136 5450 1416 NA NA NA NA NA
1556787600.0 1324.0 NA 137 342 0 NA NA NA NA NA NA 518 496 0 NA NA NA NA NA NA 2015 4885 1141 NA NA NA NA NA NA 2090 6967 1679 NA NA NA NA NA
1556787600.0 1325.0 NA 155 347 0 76 NA NA NA NA NA 606 498 0 126 NA NA NA NA NA 617 2297 879 256 NA NA NA NA NA 1067 2441 1144 462 NA NA NA NA
1556787600.0 1325.1 NA 145 168 0 NA NA NA NA NA NA 607 260 0 NA NA NA NA NA NA 561 1372 752 NA NA NA NA NA NA 648 2738 1178 NA NA NA NA NA
1556787600.0 1325.2 NA 137 340 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 770 2433 934 NA NA NA NA NA NA 3584 5056 1961 NA NA NA NA NA
