Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591347600.0 103.0 70 120 276 NA NA NA NA NA NA 178 582 421 NA NA NA NA NA NA 1722 320 1559 NA NA NA NA NA NA 1359 694 2444 NA NA NA NA NA NA
1591347600.0 1030.0 NA 194 42 0 0 NA NA NA NA NA 465 102 0 0 NA NA NA NA NA 6944 235 56 59 NA NA NA NA NA 2346 250 110 109 NA NA NA NA
1591347600.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 613 75 0 NA NA NA NA NA NA 10182 105 103 NA NA NA NA NA NA 4292 160 133 NA NA NA NA NA
1591347600.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 430 99 107 NA NA NA NA NA NA 375 127 140 NA NA NA NA NA
1591347600.0 10424.0 NA 164 367 0 NA NA NA NA NA NA 600 564 0 NA NA NA NA NA NA 650 1989 1140 NA NA NA NA NA NA 763 4730 1477 NA NA NA NA NA
1591347600.0 105.0 73 147 32 NA NA NA NA NA NA 191 584 77 NA NA NA NA NA NA 1483 405 86 NA NA NA NA NA NA 720 354 113 NA NA NA NA NA NA
1591347600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1089 193 1377 NA NA NA NA NA NA 1313 223 1644 NA NA NA NA NA NA
1591347600.0 107.0 89 166 276 NA NA NA NA NA NA 208 580 420 NA NA NA NA NA NA 2208 418 1624 NA NA NA NA NA NA 1108 340 2201 NA NA NA NA NA NA
1591347600.0 108.0 85 131 284 NA NA NA NA NA NA 208 581 424 NA NA NA NA NA NA 3222 483 1768 NA NA NA NA NA NA 1431 615 3200 NA NA NA NA NA NA
1591347600.0 10801.0 NA 259 379 0 84 191 NA NA NA NA 680 600 0 139 283 NA NA NA NA 1615 1897 1857 398 1357 NA NA NA NA 2962 3766 2438 880 2051 NA NA NA
1591347600.0 10802.0 NA 257 380 0 85 202 NA NA NA NA 690 573 0 140 285 NA NA NA NA 1696 2040 1961 411 1313 NA NA NA NA 2602 3837 3497 836 1426 NA NA NA
1591347600.0 10803.0 NA 256 382 0 84 211 NA NA NA NA 680 554 0 149 307 NA NA NA NA 1676 1967 1873 523 1317 NA NA NA NA 3422 3522 2426 793 2295 NA NA NA
1591347600.0 10804.0 NA 259 380 0 86 185 NA NA NA NA 681 578 0 145 289 NA NA NA NA 1694 2026 1935 393 1290 NA NA NA NA 3338 4402 3002 631 1437 NA NA NA
1591347600.0 10805.0 NA 256 379 0 84 199 NA NA NA NA 681 590 0 141 284 NA NA NA NA 1693 1922 1857 368 1295 NA NA NA NA 2370 4654 2671 1039 2292 NA NA NA
1591347600.0 10806.0 NA 256 371 0 85 154 NA NA NA NA 692 555 0 139 246 NA NA NA NA 1696 2015 1949 522 1290 NA NA NA NA 2190 6781 2939 659 1480 NA NA NA
1591347600.0 10807.0 NA 252 382 0 94 201 NA NA NA NA 702 595 0 156 286 NA NA NA NA 1665 1954 1852 393 1284 NA NA NA NA 3143 3579 2262 1127 2077 NA NA NA
1591347600.0 10808.0 NA 258 380 0 95 204 NA NA NA NA 675 609 0 157 301 NA NA NA NA 1661 1981 1875 391 1294 NA NA NA NA 2653 3636 2821 649 1675 NA NA NA
1591347600.0 10809.0 NA 260 380 0 92 205 NA NA NA NA 683 591 0 153 321 NA NA NA NA 1746 2111 1974 424 1316 NA NA NA NA 2423 4360 3345 740 1420 NA NA NA
1591347600.0 10823.0 NA 256 376 0 85 155 NA NA NA NA 680 596 0 142 236 NA NA NA NA 1664 1895 1862 523 1284 NA NA NA NA 2386 3815 2997 781 2408 NA NA NA
1591347600.0 10824.0 NA 264 395 0 93 208 NA NA NA NA 664 604 0 160 299 NA NA NA NA 1786 2127 1899 391 1351 NA NA NA NA 3009 3376 2853 867 2936 NA NA NA
1591347600.0 10824.1 NA 262 193 0 NA NA NA NA NA NA 668 330 0 NA NA NA NA NA NA 1768 740 312 NA NA NA NA NA NA 2022 1312 493 NA NA NA NA NA
1591347600.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 694 244 0 NA NA NA NA NA NA 1797 477 125 NA NA NA NA NA NA 1722 581 182 NA NA NA NA NA
1591347600.0 10824.6 NA 271 390 0 95 208 NA NA NA NA 696 612 0 157 297 NA NA NA NA 1773 2269 2010 518 1342 NA NA NA NA 3128 7728 4735 615 1514 NA NA NA
1591347600.0 10824.8 NA 274 404 0 103 204 NA NA NA NA 683 692 0 151 305 NA NA NA NA 1762 2541 2008 394 1349 NA NA NA NA 6070 4500 4675 489 1540 NA NA NA
1591347600.0 10825.0 NA 263 385 0 85 206 NA NA NA NA 685 603 0 139 315 NA NA NA NA 1742 2161 1984 401 1310 NA NA NA NA 2780 4181 3444 646 1433 NA NA NA
1591347600.0 10826.0 NA 282 398 0 87 212 NA NA NA NA 701 603 0 139 339 NA NA NA NA 1820 2364 1907 622 1365 NA NA NA NA 3329 4756 3135 899 2349 NA NA NA
1591347600.0 10842.0 NA 265 391 0 94 205 NA NA NA NA 693 594 0 165 298 NA NA NA NA 1729 2082 1899 392 1306 NA NA NA NA 2695 3849 2686 1030 2082 NA NA NA
1591347600.0 10859.0 NA 284 399 0 95 215 NA NA NA NA 684 610 0 165 328 NA NA NA NA 1860 2637 1901 420 1344 NA NA NA NA 3345 4681 2774 1270 2209 NA NA NA
1591347600.0 10871.0 NA 276 395 0 85 208 NA NA NA NA 685 602 0 145 302 NA NA NA NA 1849 2276 1982 392 1332 NA NA NA NA 2471 4341 3443 608 1436 NA NA NA
1591347600.0 109.0 88 147 278 NA NA NA NA NA NA 214 581 439 NA NA NA NA NA NA 2650 444 1692 NA NA NA NA NA NA 970 350 2183 NA NA NA NA NA NA
1591347600.0 11.0 NA 117 273 0 61 NA NA NA NA NA 587 415 0 118 NA NA NA NA NA 1679 1397 601 283 NA NA NA NA NA 1130 1329 690 383 NA NA NA NA
1591347600.0 110.0 64 107 270 NA NA NA NA NA NA 135 581 422 NA NA NA NA NA NA 1204 406 1553 NA NA NA NA NA NA 1210 794 2938 NA NA NA NA NA NA
1591347600.0 1102.0 NA 121 302 132 75 NA NA NA NA NA 583 444 246 177 NA NA NA NA NA 2315 3921 1646 294 NA NA NA NA NA 1814 3418 1415 513 NA NA NA NA
1591347600.0 11024.0 NA 480 750 0 204 NA NA NA NA NA 789 1089 0 309 NA NA NA NA NA 5202 5674 1998 1371 NA NA NA NA NA 4930 5788 2624 1531 NA NA NA NA
1591347600.0 11024.2 NA 498 729 0 206 NA NA NA NA NA 785 1151 0 291 NA NA NA NA NA 5647 5757 2029 1342 NA NA NA NA NA 5724 5556 2993 1547 NA NA NA NA
1591347600.0 11024.3 NA 494 709 0 210 NA NA NA NA NA 779 1138 0 315 NA NA NA NA NA 5442 5612 2030 1353 NA NA NA NA NA 6033 5303 3017 1469 NA NA NA NA
1591347600.0 11024.6 NA 477 723 0 207 NA NA NA NA NA 779 1121 0 319 NA NA NA NA NA 5169 5322 2007 1367 NA NA NA NA NA 9328 5095 2659 1568 NA NA NA NA
1591347600.0 11025.0 NA 478 755 0 204 NA NA NA NA NA 781 1081 0 307 NA NA NA NA NA 5066 5032 1997 1341 NA NA NA NA NA 4870 6474 2504 1573 NA NA NA NA
1591347600.0 111.0 78 98 273 NA NA NA NA NA NA 190 581 409 NA NA NA NA NA NA 1583 703 1553 NA NA NA NA NA NA 1235 939 3264 NA NA NA NA NA NA
1591347600.0 112.0 84 110 276 NA NA NA NA NA NA 202 539 420 NA NA NA NA NA NA 2245 425 1623 NA NA NA NA NA NA 2524 1017 3160 NA NA NA NA NA NA
1591347600.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 687 591 0 NA NA NA NA NA NA 1601 2214 1953 NA NA NA NA NA NA 1735 4112 2292 NA NA NA NA NA
1591347600.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 688 604 0 NA NA NA NA NA NA 1605 2164 1889 NA NA NA NA NA NA 1947 3045 2332 NA NA NA NA NA
1591347600.0 113.0 85 110 279 NA NA NA NA NA NA 217 581 429 NA NA NA NA NA NA 1501 459 1625 NA NA NA NA NA NA 1187 699 2300 NA NA NA NA NA NA
1591347600.0 114.0 86 183 273 NA NA NA NA NA NA 207 581 405 NA NA NA NA NA NA 2082 435 1644 NA NA NA NA NA NA 1123 529 2987 NA NA NA NA NA NA
1591347600.0 115.0 90 95 281 NA NA NA NA NA NA 216 582 428 NA NA NA NA NA NA 2260 434 1670 NA NA NA NA NA NA 1390 1084 2349 NA NA NA NA NA NA
1591347600.0 116.0 89 134 290 NA NA NA NA NA NA 222 583 425 NA NA NA NA NA NA 2612 465 1705 NA NA NA NA NA NA 1431 454 1737 NA NA NA NA NA NA
1591347600.0 11623.0 65 159 353 0 69 NA NA NA NA 123 554 533 0 126 NA NA NA NA 1521 733 1806 1189 400 NA NA NA NA 1011 859 4401 1510 477 NA NA NA NA
1591347600.0 11624.0 70 168 366 0 71 NA NA NA NA 133 604 559 0 132 NA NA NA NA 2964 835 2042 1199 260 NA NA NA NA 1358 815 4807 1518 484 NA NA NA NA
1591347600.0 11625.0 67 159 355 0 72 NA NA NA NA 123 604 541 0 124 NA NA NA NA 1484 769 1876 1191 527 NA NA NA NA 1285 823 4773 1516 822 NA NA NA NA
1591347600.0 11626.0 74 170 372 0 71 NA NA NA NA 136 607 551 0 134 NA NA NA NA 4778 810 2220 1206 471 NA NA NA NA 2407 765 4553 1568 659 NA NA NA NA
1591347600.0 11642.0 64 159 358 0 70 NA NA NA NA 124 604 532 0 123 NA NA NA NA 1315 706 1816 1190 249 NA NA NA NA 1004 773 4499 1518 536 NA NA NA NA
1591347600.0 117.0 94 124 279 NA NA NA NA NA NA 224 581 412 NA NA NA NA NA NA 2893 468 1714 NA NA NA NA NA NA 1790 1097 2477 NA NA NA NA NA NA
1591347600.0 118.0 84 135 285 NA NA NA NA NA NA 206 583 444 NA NA NA NA NA NA 2632 461 1727 NA NA NA NA NA NA 1605 418 2393 NA NA NA NA NA NA
1591347600.0 119.0 87 119 274 NA NA NA NA NA NA 208 537 429 NA NA NA NA NA NA 2098 437 1627 NA NA NA NA NA NA 1312 867 2466 NA NA NA NA NA NA
1591347600.0 12.0 NA 135 292 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1854 3074 560 NA NA NA NA NA NA 1167 2800 789 NA NA NA NA NA
1591347600.0 120.0 62 88 264 NA NA NA NA NA NA 143 580 404 NA NA NA NA NA NA 1085 406 1526 NA NA NA NA NA NA 1301 1238 3087 NA NA NA NA NA NA
1591347600.0 12024.0 71 167 365 0 NA NA NA NA NA 133 605 558 0 NA NA NA NA NA 3034 842 2023 1201 NA NA NA NA NA 1471 1560 2853 1723 NA NA NA NA NA
1591347600.0 121.0 92 108 281 NA NA NA NA NA NA 214 581 431 NA NA NA NA NA NA 2940 488 1740 NA NA NA NA NA NA 1459 860 2538 NA NA NA NA NA NA
1591347600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 653 185 1352 NA NA NA NA NA NA 1019 217 1583 NA NA NA NA NA NA
1591347600.0 123.1 299 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1591347600.0 123.2 316 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1591347600.0 123.3 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1591347600.0 124.1 266 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1591347600.0 124.2 295 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1591347600.0 124.4 274 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1591347600.0 124.5 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1591347600.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1591347600.0 125.0 93 123 283 NA NA NA NA NA NA 213 538 380 NA NA NA NA NA NA 2089 436 1613 NA NA NA NA NA NA 998 665 1828 NA NA NA NA NA NA
1591347600.0 126.0 64 107 271 NA NA NA NA NA NA 140 581 406 NA NA NA NA NA NA 1552 399 1564 NA NA NA NA NA NA 969 814 2441 NA NA NA NA NA NA
1591347600.0 127.0 62 125 270 NA NA NA NA NA NA 137 583 411 NA NA NA NA NA NA 1359 414 1557 NA NA NA NA NA NA 959 783 2440 NA NA NA NA NA NA
1591347600.0 128.0 62 120 268 NA NA NA NA NA NA 131 581 401 NA NA NA NA NA NA 1009 391 1522 NA NA NA NA NA NA 1287 819 3327 NA NA NA NA NA NA
1591347600.0 129.0 62 122 261 NA NA NA NA NA NA 135 580 423 NA NA NA NA NA NA 1156 394 1522 NA NA NA NA NA NA 1281 1229 2834 NA NA NA NA NA NA
1591347600.0 13.0 NA 97 280 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 389 2068 510 NA NA NA NA NA NA 1157 2915 847 NA NA NA NA NA
1591347600.0 130.0 63 135 267 NA NA NA NA NA NA 147 584 402 NA NA NA NA NA NA 974 398 1547 NA NA NA NA NA NA 900 774 2859 NA NA NA NA NA NA
1591347600.0 1301.0 84 185 190 NA NA NA NA NA NA 166 588 347 NA NA NA NA NA NA 1167 391 1163 NA NA NA NA NA NA 1019 691 1648 NA NA NA NA NA NA
1591347600.0 1301.17 66 152 203 NA NA NA NA NA NA 142 588 408 NA NA NA NA NA NA 1202 562 1209 NA NA NA NA NA NA 1231 835 1750 NA NA NA NA NA NA
1591347600.0 1302.0 86 174 205 NA NA NA NA NA NA 179 589 349 NA NA NA NA NA NA 3074 458 1352 NA NA NA NA NA NA 1112 392 1399 NA NA NA NA NA NA
1591347600.0 1302.17 73 168 209 NA NA NA NA NA NA 148 589 401 NA NA NA NA NA NA 3326 621 1398 NA NA NA NA NA NA 1641 450 1553 NA NA NA NA NA NA
1591347600.0 1302.18 72 255 175 NA NA NA NA NA NA 152 670 369 NA NA NA NA NA NA 3185 1542 726 NA NA NA NA NA NA 1716 1538 1500 NA NA NA NA NA NA
1591347600.0 1303.0 85 208 201 NA NA NA NA NA NA 178 586 339 NA NA NA NA NA NA 5634 397 1514 NA NA NA NA NA NA 2676 546 2231 NA NA NA NA NA NA
1591347600.0 1303.17 78 160 209 NA NA NA NA NA NA 155 544 352 NA NA NA NA NA NA 5754 524 1568 NA NA NA NA NA NA 3038 850 1817 NA NA NA NA NA NA
1591347600.0 1304.18 70 247 176 136 NA NA NA NA NA 139 681 364 218 NA NA NA NA NA 2213 1527 657 960 NA NA NA NA NA 1168 3024 1446 1641 NA NA NA NA NA
1591347600.0 1304.181 68 245 193 138 NA NA NA NA NA 141 633 605 214 NA NA NA NA NA 2168 1483 882 946 NA NA NA NA NA 1381 1514 1278 1411 NA NA NA NA NA
1591347600.0 1306.0 NA 130 324 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 439 1610 710 NA NA NA NA NA NA 1224 3292 1045 NA NA NA NA NA
1591347600.0 1307.0 NA 134 189 44 0 NA NA NA NA NA 594 288 94 0 NA NA NA NA NA 446 577 114 345 NA NA NA NA NA 1198 570 146 439 NA NA NA NA
1591347600.0 1308.0 NA 175 196 42 0 NA NA NA NA NA 548 287 97 0 NA NA NA NA NA 415 552 123 344 NA NA NA NA NA 865 649 185 454 NA NA NA NA
1591347600.0 1309.0 NA 136 342 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 492 1897 758 NA NA NA NA NA NA 705 2961 1114 NA NA NA NA NA
1591347600.0 131.0 64 94 277 NA NA NA NA NA NA 140 581 418 NA NA NA NA NA NA 1358 430 1564 NA NA NA NA NA NA 860 1145 2376 NA NA NA NA NA NA
1591347600.0 1310.0 NA 142 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 477 1735 728 NA NA NA NA NA NA 775 2255 1402 NA NA NA NA NA
1591347600.0 1311.0 NA 150 303 0 61 NA NA NA NA NA 601 457 0 117 NA NA NA NA NA 424 943 796 354 NA NA NA NA NA 651 1974 1378 544 NA NA NA NA
1591347600.0 1312.0 NA 134 337 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 503 1834 737 NA NA NA NA NA NA 1650 2766 1381 NA NA NA NA NA
1591347600.0 1313.0 NA 156 340 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 410 2127 744 NA NA NA NA NA NA 613 3659 901 NA NA NA NA NA
1591347600.0 1314.0 NA 174 335 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 467 1794 724 NA NA NA NA NA NA 675 2989 840 NA NA NA NA NA
1591347600.0 1315.0 NA 176 328 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 417 1611 704 NA NA NA NA NA NA 1129 2635 805 NA NA NA NA NA
1591347600.0 1316.0 NA 164 328 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 421 1659 717 NA NA NA NA NA NA 862 2715 1213 NA NA NA NA NA
1591347600.0 1317.0 NA 130 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 431 1647 707 NA NA NA NA NA NA 1159 2634 854 NA NA NA NA NA
1591347600.0 1318.0 NA 133 325 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 428 1628 706 NA NA NA NA NA NA 1203 2450 853 NA NA NA NA NA
1591347600.0 1319.0 NA 132 328 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 419 1643 713 NA NA NA NA NA NA 1279 2517 1255 NA NA NA NA NA
1591347600.0 132.0 86 165 282 NA NA NA NA NA NA 210 581 431 NA NA NA NA NA NA 2428 449 1679 NA NA NA NA NA NA 1307 358 1704 NA NA NA NA NA NA
1591347600.0 1320.0 NA 128 328 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 441 1702 711 NA NA NA NA NA NA 922 3071 899 NA NA NA NA NA
1591347600.0 1321.0 NA 135 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 436 1731 738 NA NA NA NA NA NA 744 2663 1266 NA NA NA NA NA
1591347600.0 1322.0 NA 127 327 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 440 1684 713 NA NA NA NA NA NA 1117 2634 1200 NA NA NA NA NA
1591347600.0 1323.0 NA 135 322 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 435 1606 710 NA NA NA NA NA NA 1653 2526 1500 NA NA NA NA NA
1591347600.0 1324.0 NA 146 342 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 482 1778 736 NA NA NA NA NA NA 1216 2686 1022 NA NA NA NA NA
1591347600.0 1325.0 NA 137 347 0 68 NA NA NA NA NA 602 486 0 131 NA NA NA NA NA 518 1899 755 441 NA NA NA NA NA 1442 2087 1136 756 NA NA NA NA
1591347600.0 1325.1 NA 170 163 0 NA NA NA NA NA NA 602 237 0 NA NA NA NA NA NA 504 637 262 NA NA NA NA NA NA 695 835 302 NA NA NA NA NA
1591347600.0 1325.2 NA 173 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 500 1907 746 NA NA NA NA NA NA 681 2465 930 NA NA NA NA NA
1591347600.0 1325.3 NA 163 168 0 NA NA NA NA NA NA 602 266 0 NA NA NA NA NA NA 514 603 246 NA NA NA NA NA NA 523 743 284 NA NA NA NA NA
