Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554541200.0 109.0 88 114 278 NA NA NA NA NA NA 215 584 415 NA NA NA NA NA NA 4903 592 2277 NA NA NA NA NA NA 6017 1510 6380 NA NA NA NA NA NA
1554541200.0 11.0 NA 141 275 0 72 NA NA NA NA NA 588 445 0 124 NA NA NA NA NA 1769 1703 739 219 NA NA NA NA NA 990 1573 803 341 NA NA NA NA
1554541200.0 110.0 63 165 278 NA NA NA NA NA NA 136 538 416 NA NA NA NA NA NA 1183 516 2019 NA NA NA NA NA NA 1364 741 2703 NA NA NA NA NA NA
1554541200.0 1102.0 NA 120 296 144 78 NA NA NA NA NA 544 444 242 177 NA NA NA NA NA 2535 4501 1969 338 NA NA NA NA NA 1437 3949 1074 266 NA NA NA NA
1554541200.0 11024.0 NA 529 767 0 184 NA NA NA NA NA 786 1214 0 257 NA NA NA NA NA 6704 7930 2031 1070 NA NA NA NA NA 3634 4085 2073 1172 NA NA NA NA
1554541200.0 11024.2 NA 486 733 0 184 NA NA NA NA NA 739 1165 0 256 NA NA NA NA NA 6056 6454 1981 1059 NA NA NA NA NA 3706 3680 2035 1117 NA NA NA NA
1554541200.0 11024.3 NA 500 788 0 167 NA NA NA NA NA 793 1079 0 265 NA NA NA NA NA 6181 6542 2353 1244 NA NA NA NA NA 4046 4109 2419 1566 NA NA NA NA
1554541200.0 11024.6 NA 515 779 0 182 NA NA NA NA NA 783 1105 0 267 NA NA NA NA NA 6949 7673 2180 1078 NA NA NA NA NA 3625 3993 2232 1180 NA NA NA NA
1554541200.0 11025.0 NA 486 764 0 171 NA NA NA NA NA 786 1104 0 252 NA NA NA NA NA 6103 6044 2304 1264 NA NA NA NA NA 3160 3702 2370 1339 NA NA NA NA
1554541200.0 111.0 78 152 273 NA NA NA NA NA NA 190 539 433 NA NA NA NA NA NA 1958 733 2052 NA NA NA NA NA NA 1686 940 5146 NA NA NA NA NA NA
1554541200.0 112.0 98 99 284 NA NA NA NA NA NA 202 584 424 NA NA NA NA NA NA 2163 616 1899 NA NA NA NA NA NA 1357 570 2414 NA NA NA NA NA NA
1554541200.0 11224.0 NA 264 396 0 NA NA NA NA NA NA 663 604 0 NA NA NA NA NA NA 2252 2869 2259 NA NA NA NA NA NA 6062 8046 2522 NA NA NA NA NA
1554541200.0 11224.6 NA 270 392 0 NA NA NA NA NA NA 690 570 0 NA NA NA NA NA NA 1975 2760 2029 NA NA NA NA NA NA 3915 6231 4551 NA NA NA NA NA
1554541200.0 113.0 87 135 271 NA NA NA NA NA NA 215 582 408 NA NA NA NA NA NA 2789 621 2077 NA NA NA NA NA NA 2455 1617 3787 NA NA NA NA NA NA
1554541200.0 114.0 87 126 274 NA NA NA NA NA NA 210 584 432 NA NA NA NA NA NA 2555 544 2158 NA NA NA NA NA NA 2204 513 3322 NA NA NA NA NA NA
1554541200.0 115.0 84 137 279 NA NA NA NA NA NA 207 584 424 NA NA NA NA NA NA 1978 521 2109 NA NA NA NA NA NA 2035 551 3173 NA NA NA NA NA NA
1554541200.0 116.0 111 104 291 NA NA NA NA NA NA 216 582 434 NA NA NA NA NA NA 5103 737 3298 NA NA NA NA NA NA 2398 549 4954 NA NA NA NA NA NA
1554541200.0 11623.0 67 162 366 0 69 NA NA NA NA 127 604 587 0 127 NA NA NA NA 1819 905 2282 1405 302 NA NA NA NA 1198 890 2385 1465 426 NA NA NA NA
1554541200.0 11624.0 73 173 383 0 77 NA NA NA NA 133 605 575 0 127 NA NA NA NA 5312 1122 2823 1603 271 NA NA NA NA 1942 647 2669 1666 332 NA NA NA NA
1554541200.0 11625.0 68 160 358 0 70 NA NA NA NA 131 601 563 0 126 NA NA NA NA 2318 901 2370 1436 431 NA NA NA NA 1186 678 2369 1512 439 NA NA NA NA
1554541200.0 11626.0 74 169 373 0 72 NA NA NA NA 136 560 566 0 135 NA NA NA NA 5376 968 2784 1439 324 NA NA NA NA 2666 643 2601 1502 435 NA NA NA NA
1554541200.0 11642.0 66 178 369 0 87 NA NA NA NA 126 604 564 0 126 NA NA NA NA 1406 878 1927 1157 237 NA NA NA NA 849 730 1926 1219 333 NA NA NA NA
1554541200.0 117.0 92 144 280 NA NA NA NA NA NA 215 582 445 NA NA NA NA NA NA 3318 556 2271 NA NA NA NA NA NA 2265 472 3250 NA NA NA NA NA NA
1554541200.0 118.0 87 118 281 NA NA NA NA NA NA 209 584 438 NA NA NA NA NA NA 3650 607 2347 NA NA NA NA NA NA 2183 1034 3268 NA NA NA NA NA NA
1554541200.0 119.0 110 106 278 NA NA NA NA NA NA 209 583 438 NA NA NA NA NA NA 2316 662 1952 NA NA NA NA NA NA 1267 646 2016 NA NA NA NA NA NA
1554541200.0 12.0 NA 128 287 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 2919 6025 938 NA NA NA NA NA NA 1499 6072 1575 NA NA NA NA NA
1554541200.0 120.0 61 146 264 NA NA NA NA NA NA 156 582 411 NA NA NA NA NA NA 604 484 2007 NA NA NA NA NA NA 1590 536 2765 NA NA NA NA NA NA
1554541200.0 12024.0 81 179 368 0 NA NA NA NA NA 134 605 565 0 NA NA NA NA NA 3290 940 2565 1458 NA NA NA NA NA 1709 639 2800 1543 NA NA NA NA NA
1554541200.0 121.0 92 111 284 NA NA NA NA NA NA 215 581 451 NA NA NA NA NA NA 3525 576 2254 NA NA NA NA NA NA 2704 1064 3280 NA NA NA NA NA NA
1554541200.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 679 449 2566 NA NA NA NA NA NA 1082 416 3766 NA NA NA NA NA NA
1554541200.0 123.1 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1554541200.0 123.2 311 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1554541200.0 123.3 223 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1554541200.0 124.1 279 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1554541200.0 124.2 317 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1554541200.0 124.4 265 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1554541200.0 124.5 297 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1554541200.0 124.6 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1554541200.0 125.0 115 103 273 NA NA NA NA NA NA 214 538 427 NA NA NA NA NA NA 3304 655 3062 NA NA NA NA NA NA 1865 589 3741 NA NA NA NA NA NA
1554541200.0 126.0 69 100 270 NA NA NA NA NA NA 142 537 432 NA NA NA NA NA NA 2744 596 3126 NA NA NA NA NA NA 1608 526 3873 NA NA NA NA NA NA
1554541200.0 127.0 63 151 269 NA NA NA NA NA NA 141 581 408 NA NA NA NA NA NA 968 500 2049 NA NA NA NA NA NA 1431 629 3240 NA NA NA NA NA NA
1554541200.0 128.0 61 94 263 NA NA NA NA NA NA 131 584 394 NA NA NA NA NA NA 1526 546 2100 NA NA NA NA NA NA 1722 1430 6247 NA NA NA NA NA NA
1554541200.0 129.0 67 104 287 NA NA NA NA NA NA 136 584 409 NA NA NA NA NA NA 627 465 1826 NA NA NA NA NA NA 1880 394 4434 NA NA NA NA NA NA
1554541200.0 13.0 NA 106 292 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 687 3654 971 NA NA NA NA NA NA 1132 3261 1799 NA NA NA NA NA
1554541200.0 130.0 63 160 271 NA NA NA NA NA NA 148 538 408 NA NA NA NA NA NA 1140 485 2019 NA NA NA NA NA NA 1313 542 2919 NA NA NA NA NA NA
1554541200.0 1301.0 81 132 188 NA NA NA NA NA NA 165 588 331 NA NA NA NA NA NA 2601 523 1416 NA NA NA NA NA NA 5570 1764 3793 NA NA NA NA NA NA
1554541200.0 1301.17 66 161 205 NA NA NA NA NA NA 140 588 369 NA NA NA NA NA NA 1821 703 1574 NA NA NA NA NA NA 1383 962 2240 NA NA NA NA NA NA
1554541200.0 1302.0 83 155 199 NA NA NA NA NA NA 180 589 364 NA NA NA NA NA NA 3225 603 1853 NA NA NA NA NA NA 2218 963 5147 NA NA NA NA NA NA
1554541200.0 1302.17 73 156 208 NA NA NA NA NA NA 150 591 414 NA NA NA NA NA NA 3780 814 1723 NA NA NA NA NA NA 1818 1521 2332 NA NA NA NA NA NA
1554541200.0 1303.0 98 137 213 NA NA NA NA NA NA 182 589 345 NA NA NA NA NA NA 10983 602 3239 NA NA NA NA NA NA 7146 508 4064 NA NA NA NA NA NA
1554541200.0 1303.17 81 176 249 NA NA NA NA NA NA 153 555 366 NA NA NA NA NA NA 6136 742 1778 NA NA NA NA NA NA 3262 517 2641 NA NA NA NA NA NA
1554541200.0 1306.0 NA 138 341 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 558 1943 793 NA NA NA NA NA NA 545 2381 872 NA NA NA NA NA
1554541200.0 1307.0 NA 166 196 52 0 NA NA NA NA NA 553 287 95 0 NA NA NA NA NA 536 751 142 366 NA NA NA NA NA 529 1026 205 524 NA NA NA NA
1554541200.0 1308.0 NA 199 197 52 0 NA NA NA NA NA 605 268 94 0 NA NA NA NA NA 487 622 139 370 NA NA NA NA NA 444 589 200 426 NA NA NA NA
1554541200.0 1309.0 NA 136 344 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 624 2409 924 NA NA NA NA NA NA 1145 3107 1757 NA NA NA NA NA
1554541200.0 131.0 71 101 284 NA NA NA NA NA NA 136 583 424 NA NA NA NA NA NA 1345 464 1789 NA NA NA NA NA NA 1214 401 3393 NA NA NA NA NA NA
1554541200.0 1310.0 NA 156 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 596 2275 907 NA NA NA NA NA NA 1536 3457 1348 NA NA NA NA NA
1554541200.0 1311.0 NA 207 307 0 72 NA NA NA NA NA 607 443 0 119 NA NA NA NA NA 515 1134 869 237 NA NA NA NA NA 458 1266 935 370 NA NA NA NA
1554541200.0 1312.0 NA 134 340 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 614 2393 928 NA NA NA NA NA NA 1124 3113 1280 NA NA NA NA NA
1554541200.0 1313.0 NA 142 351 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 684 4149 1171 NA NA NA NA NA NA 1152 4505 1453 NA NA NA NA NA
1554541200.0 1314.0 NA 134 345 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 643 2167 814 NA NA NA NA NA NA 831 2518 898 NA NA NA NA NA
1554541200.0 1315.0 NA 178 328 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 542 2135 876 NA NA NA NA NA NA 1201 3394 1147 NA NA NA NA NA
1554541200.0 1316.0 NA 185 330 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 524 2195 884 NA NA NA NA NA NA 845 2682 1583 NA NA NA NA NA
1554541200.0 1317.0 NA 132 327 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 534 2170 867 NA NA NA NA NA NA 1013 4223 1057 NA NA NA NA NA
1554541200.0 1318.0 NA 133 331 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 773 3282 1049 NA NA NA NA NA NA 1191 4187 1155 NA NA NA NA NA
1554541200.0 1319.0 NA 130 340 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 670 1913 796 NA NA NA NA NA NA 496 3022 948 NA NA NA NA NA
1554541200.0 132.0 108 104 286 NA NA NA NA NA NA 205 582 428 NA NA NA NA NA NA 3997 640 3324 NA NA NA NA NA NA 2051 509 4909 NA NA NA NA NA NA
1554541200.0 1320.0 NA 140 335 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 771 3542 1089 NA NA NA NA NA NA 1036 4401 1186 NA NA NA NA NA
1554541200.0 1321.0 NA 133 341 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 743 3377 1363 NA NA NA NA NA NA 1082 4886 2162 NA NA NA NA NA
1554541200.0 1322.0 NA 135 329 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 547 2252 882 NA NA NA NA NA NA 1328 3334 1261 NA NA NA NA NA
1554541200.0 1323.0 NA 167 319 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 569 2156 887 NA NA NA NA NA NA 1488 5878 1764 NA NA NA NA NA
1554541200.0 1324.0 NA 140 342 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 611 2344 922 NA NA NA NA NA NA 1160 3220 1370 NA NA NA NA NA
1554541200.0 1325.0 NA 167 352 0 68 NA NA NA NA NA 606 496 0 125 NA NA NA NA NA 595 2344 882 387 NA NA NA NA NA 523 2215 955 401 NA NA NA NA
1554541200.0 1325.1 NA 138 161 0 NA NA NA NA NA NA 606 269 0 NA NA NA NA NA NA 609 801 363 NA NA NA NA NA NA 1362 2670 1177 NA NA NA NA NA
1554541200.0 1325.2 NA 132 349 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 829 2163 811 NA NA NA NA NA NA 3001 2884 947 NA NA NA NA NA
1554541200.0 1325.3 NA 168 158 0 NA NA NA NA NA NA 608 286 0 NA NA NA NA NA NA 605 776 338 NA NA NA NA NA NA 601 1645 481 NA NA NA NA NA
1554541200.0 1325.4 NA 141 340 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 822 3694 1324 NA NA NA NA NA NA 1146 4193 1863 NA NA NA NA NA
1554541200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5272 183 NA NA NA NA NA NA NA 7759 622 NA NA NA NA NA NA
1554541200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2111 208 NA NA NA NA NA NA NA 3157 1369 NA NA NA NA NA NA
