Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 676 207 0 NA NA NA NA NA NA 12417 1553 99 NA NA NA NA NA NA 4451 991 127 NA NA NA NA NA
1594846800.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 434 135 NA NA NA NA NA NA NA 2886 348 NA NA NA NA NA NA NA 3171 269 NA NA NA NA NA NA
1594846800.0 10023.0 NA 150 345 0 70 NA NA NA NA NA 601 541 0 122 NA NA NA NA NA 566 1706 1087 233 NA NA NA NA NA 800 3808 1290 894 NA NA NA NA
1594846800.0 10024.0 NA 165 369 0 72 NA NA NA NA NA 604 549 0 131 NA NA NA NA NA 674 1978 1122 343 NA NA NA NA NA 822 3588 1427 553 NA NA NA NA
1594846800.0 10024.1 NA 166 190 0 NA NA NA NA NA NA 602 336 0 NA NA NA NA NA NA 648 657 304 NA NA NA NA NA NA 474 653 426 NA NA NA NA NA
1594846800.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 605 540 0 NA NA NA NA NA NA 648 1952 1100 NA NA NA NA NA NA 722 3051 1988 NA NA NA NA NA
1594846800.0 10024.3 NA 164 183 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 645 644 262 NA NA NA NA NA NA 404 634 297 NA NA NA NA NA
1594846800.0 10024.4 NA 167 362 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 647 1965 1091 NA NA NA NA NA NA 683 4108 1324 NA NA NA NA NA
1594846800.0 10024.5 NA 177 157 0 NA NA NA NA NA NA 603 229 0 NA NA NA NA NA NA 629 384 105 NA NA NA NA NA NA 374 477 136 NA NA NA NA NA
1594846800.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 627 1821 1102 474 NA NA NA NA NA 1697 3537 1245 953 NA NA NA NA
1594846800.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 692 2260 1123 369 NA NA NA NA NA 1164 2981 2490 558 NA NA NA NA
1594846800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2387 492 NA NA NA NA NA NA NA 1227 526 NA NA NA NA NA NA
1594846800.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 337 160 0 0 0 0 NA NA NA 848 291 73 115 244 245 NA NA NA 1807 889 507 461 539 618 NA NA
1594846800.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 603 550 0 128 NA NA NA NA NA 608 1801 1113 238 NA NA NA NA NA 610 3415 2029 1327 NA NA NA NA
1594846800.0 10059.0 NA 170 369 0 72 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 686 2353 1108 448 NA NA NA NA NA 1428 3855 1285 643 NA NA NA NA
1594846800.0 10071.0 NA 164 363 0 72 NA NA NA NA NA 603 551 0 130 NA NA NA NA NA 643 1901 1111 243 NA NA NA NA NA 783 3254 1364 720 NA NA NA NA
1594846800.0 101.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1594846800.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 116 173 117 NA NA NA NA NA NA 931 234 192 NA NA NA NA NA
1594846800.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1594846800.0 1020.0 NA 73 24 0 70 NA NA NA NA NA 139 71 0 141 NA NA NA NA NA 210 82 57 205 NA NA NA NA NA 277 117 90 265 NA NA NA NA
1594846800.0 10224.0 NA 319 615 0 NA NA NA NA NA NA 619 888 0 NA NA NA NA NA NA 2532 3924 1140 NA NA NA NA NA NA 1844 4308 2109 NA NA NA NA NA
1594846800.0 10225.0 NA 319 605 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2474 3580 1135 NA NA NA NA NA NA 1816 3784 1776 NA NA NA NA NA
1594846800.0 103.0 69 136 274 NA NA NA NA NA NA 177 580 435 NA NA NA NA NA NA 1493 340 1572 NA NA NA NA NA NA 1029 956 2953 NA NA NA NA NA NA
1594846800.0 1030.0 NA 200 50 0 0 NA NA NA NA NA 429 99 0 0 NA NA NA NA NA 6585 214 58 53 NA NA NA NA NA 2222 179 92 74 NA NA NA NA
1594846800.0 1040.0 NA 352 33 0 NA NA NA NA NA NA 644 75 0 NA NA NA NA NA NA 10548 115 111 NA NA NA NA NA NA 4369 671 230 NA NA NA NA NA
1594846800.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 458 100 105 NA NA NA NA NA NA 404 136 148 NA NA NA NA NA
1594846800.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 552 540 0 NA NA NA NA NA NA 626 1931 1121 NA NA NA NA NA NA 1045 3055 2183 NA NA NA NA NA
1594846800.0 105.0 74 160 35 NA NA NA NA NA NA 190 582 76 NA NA NA NA NA NA 1435 419 90 NA NA NA NA NA NA 675 393 128 NA NA NA NA NA NA
1594846800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 747 197 1442 NA NA NA NA NA NA 710 386 2520 NA NA NA NA NA NA
1594846800.0 107.0 88 93 282 NA NA NA NA NA NA 213 583 408 NA NA NA NA NA NA 2301 464 1633 NA NA NA NA NA NA 1319 842 1678 NA NA NA NA NA NA
1594846800.0 108.0 85 138 278 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 3293 470 1729 NA NA NA NA NA NA 1729 748 2713 NA NA NA NA NA NA
1594846800.0 10801.0 NA 249 376 0 85 191 NA NA NA NA 691 606 0 147 279 NA NA NA NA 1678 1975 1980 388 1350 NA NA NA NA 2268 4745 2396 756 1742 NA NA NA
1594846800.0 10802.0 NA 255 378 0 85 202 NA NA NA NA 637 609 0 144 288 NA NA NA NA 1746 2010 1915 413 1345 NA NA NA NA 2030 5005 2876 945 2422 NA NA NA
1594846800.0 10803.0 NA 255 383 0 85 204 NA NA NA NA 672 566 0 144 315 NA NA NA NA 1690 2039 1933 394 1360 NA NA NA NA 3159 4088 2873 915 2389 NA NA NA
1594846800.0 10804.0 NA 257 378 0 85 169 NA NA NA NA 711 580 0 149 264 NA NA NA NA 1708 1898 1858 558 1275 NA NA NA NA 2522 2574 2867 1043 2462 NA NA NA
1594846800.0 10805.0 NA 255 380 0 95 198 NA NA NA NA 683 550 0 140 288 NA NA NA NA 1719 1969 2190 373 1355 NA NA NA NA 1998 4725 3322 641 2565 NA NA NA
1594846800.0 10806.0 NA 250 371 0 83 155 NA NA NA NA 681 561 0 140 250 NA NA NA NA 1611 1952 1933 554 1350 NA NA NA NA 3498 4283 2880 887 2165 NA NA NA
1594846800.0 10807.0 NA 258 376 0 94 203 NA NA NA NA 670 572 0 156 302 NA NA NA NA 1708 2001 1923 399 1347 NA NA NA NA 2302 4319 2762 957 1991 NA NA NA
1594846800.0 10808.0 NA 258 379 0 94 205 NA NA NA NA 689 573 0 158 304 NA NA NA NA 1888 1978 1872 396 1313 NA NA NA NA 2532 5275 2959 1109 1945 NA NA NA
1594846800.0 10809.0 NA 261 384 0 93 202 NA NA NA NA 675 581 0 164 304 NA NA NA NA 1916 1985 1859 408 1322 NA NA NA NA 2490 5327 2873 1176 1999 NA NA NA
1594846800.0 10823.0 NA 270 377 0 84 155 NA NA NA NA 667 560 0 145 241 NA NA NA NA 1657 1903 1855 379 1251 NA NA NA NA 1980 4392 2319 909 1414 NA NA NA
1594846800.0 10824.0 NA 269 395 0 94 205 NA NA NA NA 641 604 0 157 304 NA NA NA NA 1798 2222 1964 435 1406 NA NA NA NA 3037 4332 2824 1015 2393 NA NA NA
1594846800.0 10824.1 NA 268 203 0 NA NA NA NA NA NA 686 357 0 NA NA NA NA NA NA 1725 734 316 NA NA NA NA NA NA 2118 1888 1146 NA NA NA NA NA
1594846800.0 10824.5 NA 267 154 0 NA NA NA NA NA NA 687 244 0 NA NA NA NA NA NA 1694 469 112 NA NA NA NA NA NA 2177 593 142 NA NA NA NA NA
1594846800.0 10824.6 NA 272 391 0 93 207 NA NA NA NA 686 582 0 156 295 NA NA NA NA 1887 2154 1902 603 1321 NA NA NA NA 2720 5387 3067 1029 1808 NA NA NA
1594846800.0 10824.8 NA 266 402 0 94 202 NA NA NA NA 693 674 0 151 308 NA NA NA NA 1828 2397 1898 568 1329 NA NA NA NA 2822 3162 3022 913 2029 NA NA NA
1594846800.0 10825.0 NA 263 387 0 84 205 NA NA NA NA 674 590 0 143 290 NA NA NA NA 1813 2098 1950 478 1381 NA NA NA NA 2042 4118 2811 599 2681 NA NA NA
1594846800.0 10826.0 NA 284 402 0 85 209 NA NA NA NA 672 570 0 148 311 NA NA NA NA 2088 2361 1904 400 1347 NA NA NA NA 2694 5529 2917 1055 1827 NA NA NA
1594846800.0 10842.0 NA 268 392 0 94 203 NA NA NA NA 681 607 0 153 293 NA NA NA NA 2001 2101 1900 414 1301 NA NA NA NA 2723 2821 2959 991 1644 NA NA NA
1594846800.0 10859.0 NA 283 403 0 93 213 NA NA NA NA 684 602 0 154 304 NA NA NA NA 1953 2724 1982 523 1388 NA NA NA NA 2117 4386 2902 710 2393 NA NA NA
1594846800.0 10871.0 NA 274 393 0 85 205 NA NA NA NA 687 584 0 140 324 NA NA NA NA 1798 2226 1961 584 1404 NA NA NA NA 3609 4358 2536 891 2126 NA NA NA
1594846800.0 109.0 89 97 285 NA NA NA NA NA NA 215 580 443 NA NA NA NA NA NA 2764 494 1683 NA NA NA NA NA NA 964 729 1661 NA NA NA NA NA NA
1594846800.0 11.0 NA 156 272 0 72 NA NA NA NA NA 585 434 0 118 NA NA NA NA NA 1669 1350 572 360 NA NA NA NA NA 1289 4222 610 458 NA NA NA NA
1594846800.0 110.0 62 110 269 NA NA NA NA NA NA 135 582 429 NA NA NA NA NA NA 916 416 1550 NA NA NA NA NA NA 1070 1514 2410 NA NA NA NA NA NA
1594846800.0 1102.0 NA 135 298 131 90 NA NA NA NA NA 586 451 242 176 NA NA NA NA NA 2259 3856 1572 271 NA NA NA NA NA 1189 3646 1074 337 NA NA NA NA
1594846800.0 11024.0 NA 504 773 0 205 NA NA NA NA NA 829 1196 0 307 NA NA NA NA NA 5297 5553 1930 1317 NA NA NA NA NA 4980 5848 2707 1395 NA NA NA NA
1594846800.0 11024.2 NA 493 727 0 209 NA NA NA NA NA 784 1076 0 308 NA NA NA NA NA 5248 4955 1918 1300 NA NA NA NA NA 5706 6125 2520 1335 NA NA NA NA
1594846800.0 11024.3 NA 477 707 0 209 NA NA NA NA NA 774 1089 0 310 NA NA NA NA NA 4950 5395 1918 1313 NA NA NA NA NA 9940 4717 2409 1346 NA NA NA NA
1594846800.0 11024.6 NA 495 793 0 203 NA NA NA NA NA 840 1121 0 311 NA NA NA NA NA 5458 5554 1920 1312 NA NA NA NA NA 5633 4462 2607 1361 NA NA NA NA
1594846800.0 11025.0 NA 496 764 0 207 NA NA NA NA NA 796 1067 0 294 NA NA NA NA NA 5063 4990 1946 1288 NA NA NA NA NA 5111 6101 2444 1382 NA NA NA NA
1594846800.0 111.0 78 151 273 NA NA NA NA NA NA 185 579 420 NA NA NA NA NA NA 1318 330 1564 NA NA NA NA NA NA 1035 722 2830 NA NA NA NA NA NA
1594846800.0 112.0 83 106 277 NA NA NA NA NA NA 207 581 426 NA NA NA NA NA NA 2346 442 1613 NA NA NA NA NA NA 1939 1566 2926 NA NA NA NA NA NA
1594846800.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 629 607 0 NA NA NA NA NA NA 1612 2137 1897 NA NA NA NA NA NA 1840 3521 2898 NA NA NA NA NA
1594846800.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 642 605 0 NA NA NA NA NA NA 1611 2167 1901 NA NA NA NA NA NA 1814 3663 2571 NA NA NA NA NA
1594846800.0 113.0 86 154 274 NA NA NA NA NA NA 214 579 408 NA NA NA NA NA NA 1836 420 1614 NA NA NA NA NA NA 934 657 2718 NA NA NA NA NA NA
1594846800.0 114.0 86 93 271 NA NA NA NA NA NA 208 584 412 NA NA NA NA NA NA 2046 726 1651 NA NA NA NA NA NA 2115 3622 2695 NA NA NA NA NA NA
1594846800.0 115.0 87 137 274 NA NA NA NA NA NA 209 581 424 NA NA NA NA NA NA 2114 433 1678 NA NA NA NA NA NA 1114 450 3767 NA NA NA NA NA NA
1594846800.0 116.0 91 129 287 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2762 470 1668 NA NA NA NA NA NA 1488 524 1741 NA NA NA NA NA NA
1594846800.0 11623.0 65 159 351 0 70 NA NA NA NA 122 603 541 0 133 NA NA NA NA 1344 746 1827 1180 260 NA NA NA NA 1015 805 4663 1559 1376 NA NA NA NA
1594846800.0 11624.0 70 170 365 0 70 NA NA NA NA 130 594 576 0 132 NA NA NA NA 2906 782 2049 1197 259 NA NA NA NA 1507 689 4669 1664 1025 NA NA NA NA
1594846800.0 11625.0 66 159 353 0 70 NA NA NA NA 127 604 553 0 122 NA NA NA NA 1816 754 1900 1188 254 NA NA NA NA 1288 848 3822 1656 1303 NA NA NA NA
1594846800.0 11626.0 74 170 368 0 71 NA NA NA NA 137 603 563 0 132 NA NA NA NA 4282 835 2226 1193 587 NA NA NA NA 2525 909 4119 1530 1022 NA NA NA NA
1594846800.0 11642.0 64 160 353 0 70 NA NA NA NA 124 601 555 0 135 NA NA NA NA 1205 699 1838 1181 253 NA NA NA NA 992 704 5193 1652 848 NA NA NA NA
1594846800.0 117.0 93 144 277 NA NA NA NA NA NA 217 581 438 NA NA NA NA NA NA 2535 449 1724 NA NA NA NA NA NA 1497 619 2882 NA NA NA NA NA NA
1594846800.0 118.0 87 164 289 NA NA NA NA NA NA 208 538 419 NA NA NA NA NA NA 2962 455 1810 NA NA NA NA NA NA 1209 297 2399 NA NA NA NA NA NA
1594846800.0 119.0 88 93 271 NA NA NA NA NA NA 221 582 422 NA NA NA NA NA NA 2139 628 1588 NA NA NA NA NA NA 1525 3657 3597 NA NA NA NA NA NA
1594846800.0 12.0 NA 121 290 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 1841 3069 553 NA NA NA NA NA NA 1182 3303 668 NA NA NA NA NA
1594846800.0 120.0 62 145 265 NA NA NA NA NA NA 135 581 411 NA NA NA NA NA NA 990 396 1559 NA NA NA NA NA NA 1089 886 3161 NA NA NA NA NA NA
1594846800.0 12024.0 71 167 367 0 NA NA NA NA NA 133 595 561 0 NA NA NA NA NA 2603 774 2032 1220 NA NA NA NA NA 2577 1183 3002 2160 NA NA NA NA NA
1594846800.0 121.0 94 110 280 NA NA NA NA NA NA 213 583 431 NA NA NA NA NA NA 3139 440 1722 NA NA NA NA NA NA 1561 696 2640 NA NA NA NA NA NA
1594846800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 778 188 1444 NA NA NA NA NA NA 853 268 2653 NA NA NA NA NA NA
1594846800.0 123.1 303 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1594846800.0 123.2 300 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1594846800.0 123.3 222 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1594846800.0 124.1 264 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1594846800.0 124.2 308 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1594846800.0 124.4 267 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1594846800.0 124.5 278 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1594846800.0 124.6 222 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1594846800.0 125.0 92 104 280 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 2276 466 1690 NA NA NA NA NA NA 1476 918 2314 NA NA NA NA NA NA
1594846800.0 126.0 64 152 278 NA NA NA NA NA NA 138 582 399 NA NA NA NA NA NA 1667 390 1566 NA NA NA NA NA NA 1444 807 2520 NA NA NA NA NA NA
1594846800.0 127.0 62 110 267 NA NA NA NA NA NA 137 537 432 NA NA NA NA NA NA 781 410 1563 NA NA NA NA NA NA 1214 1158 2722 NA NA NA NA NA NA
1594846800.0 128.0 62 95 263 NA NA NA NA NA NA 132 582 395 NA NA NA NA NA NA 494 397 1537 NA NA NA NA NA NA 1362 1026 2807 NA NA NA NA NA NA
1594846800.0 129.0 62 122 268 NA NA NA NA NA NA 137 580 409 NA NA NA NA NA NA 999 396 1521 NA NA NA NA NA NA 1082 773 2723 NA NA NA NA NA NA
1594846800.0 13.0 NA 104 282 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 434 2052 495 NA NA NA NA NA NA 1238 2672 580 NA NA NA NA NA
1594846800.0 130.0 63 143 269 NA NA NA NA NA NA 145 582 414 NA NA NA NA NA NA 552 402 1571 NA NA NA NA NA NA 1267 815 3155 NA NA NA NA NA NA
1594846800.0 1301.0 84 166 190 NA NA NA NA NA NA 169 588 319 NA NA NA NA NA NA 1465 425 1214 NA NA NA NA NA NA 1012 631 1778 NA NA NA NA NA NA
1594846800.0 1301.17 67 155 197 NA NA NA NA NA NA 142 590 389 NA NA NA NA NA NA 1601 564 1261 NA NA NA NA NA NA 1214 992 2360 NA NA NA NA NA NA
1594846800.0 1302.0 81 194 205 NA NA NA NA NA NA 183 588 355 NA NA NA NA NA NA 2868 426 1265 NA NA NA NA NA NA 1004 298 1184 NA NA NA NA NA NA
1594846800.0 1302.17 73 160 217 NA NA NA NA NA NA 149 594 402 NA NA NA NA NA NA 3288 588 1356 NA NA NA NA NA NA 1764 427 1308 NA NA NA NA NA NA
1594846800.0 1302.18 73 255 222 NA NA NA NA NA NA 150 641 381 NA NA NA NA NA NA 3157 1557 710 NA NA NA NA NA NA 1391 1894 644 NA NA NA NA NA NA
1594846800.0 1303.0 84 127 201 NA NA NA NA NA NA 180 589 345 NA NA NA NA NA NA 5459 893 1569 NA NA NA NA NA NA 2254 1984 2097 NA NA NA NA NA NA
1594846800.0 1303.17 79 156 212 NA NA NA NA NA NA 155 589 385 NA NA NA NA NA NA 5738 1026 1568 NA NA NA NA NA NA 2224 2451 2977 NA NA NA NA NA NA
1594846800.0 1304.18 69 243 168 138 NA NA NA NA NA 142 713 377 209 NA NA NA NA NA 1999 1483 629 930 NA NA NA NA NA 1162 2749 1263 2690 NA NA NA NA NA
1594846800.0 1304.181 68 247 194 137 NA NA NA NA NA 141 653 615 216 NA NA NA NA NA 1937 1493 863 923 NA NA NA NA NA 1165 1995 1497 1465 NA NA NA NA NA
1594846800.0 1306.0 NA 166 325 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 426 1603 705 NA NA NA NA NA NA 819 3150 941 NA NA NA NA NA
1594846800.0 1307.0 NA 161 195 49 0 NA NA NA NA NA 598 287 98 0 NA NA NA NA NA 433 548 121 336 NA NA NA NA NA 930 494 215 476 NA NA NA NA
1594846800.0 1308.0 NA 132 201 42 0 NA NA NA NA NA 594 286 94 0 NA NA NA NA NA 393 487 119 332 NA NA NA NA NA 1325 586 217 436 NA NA NA NA
1594846800.0 1309.0 NA 148 336 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 482 1844 742 NA NA NA NA NA NA 1136 2360 1113 NA NA NA NA NA
1594846800.0 131.0 63 99 276 NA NA NA NA NA NA 138 580 404 NA NA NA NA NA NA 1298 396 1571 NA NA NA NA NA NA 1051 946 3084 NA NA NA NA NA NA
1594846800.0 1310.0 NA 194 337 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 460 1752 724 NA NA NA NA NA NA 471 2938 1028 NA NA NA NA NA
1594846800.0 1311.0 NA 140 299 0 61 NA NA NA NA NA 596 473 0 118 NA NA NA NA NA 420 941 769 361 NA NA NA NA NA 939 2727 1431 834 NA NA NA NA
1594846800.0 1312.0 NA 133 339 0 NA NA NA NA NA NA 550 496 0 NA NA NA NA NA NA 469 1837 734 NA NA NA NA NA NA 1055 2610 1037 NA NA NA NA NA
1594846800.0 1313.0 NA 139 343 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 423 2086 731 NA NA NA NA NA NA 1038 3039 1281 NA NA NA NA NA
1594846800.0 1314.0 NA 141 337 0 NA NA NA NA NA NA 600 467 0 NA NA NA NA NA NA 457 1757 730 NA NA NA NA NA NA 733 2989 1174 NA NA NA NA NA
1594846800.0 1315.0 NA 166 334 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 415 1631 710 NA NA NA NA NA NA 745 2838 1107 NA NA NA NA NA
1594846800.0 1316.0 NA 124 330 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 427 1670 713 NA NA NA NA NA NA 1763 3089 1137 NA NA NA NA NA
1594846800.0 1317.0 NA 168 336 0 NA NA NA NA NA NA 551 480 0 NA NA NA NA NA NA 407 1640 711 NA NA NA NA NA NA 1025 2743 928 NA NA NA NA NA
1594846800.0 1318.0 NA 168 329 0 NA NA NA NA NA NA 551 452 0 NA NA NA NA NA NA 423 1637 713 NA NA NA NA NA NA 918 2559 812 NA NA NA NA NA
1594846800.0 1319.0 NA 175 328 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 415 1665 704 NA NA NA NA NA NA 722 2665 774 NA NA NA NA NA
1594846800.0 132.0 86 107 280 NA NA NA NA NA NA 205 583 418 NA NA NA NA NA NA 2357 487 1645 NA NA NA NA NA NA 1148 948 1641 NA NA NA NA NA NA
1594846800.0 1320.0 NA 150 330 0 NA NA NA NA NA NA 551 475 0 NA NA NA NA NA NA 434 1673 705 NA NA NA NA NA NA 1359 2731 788 NA NA NA NA NA
1594846800.0 1321.0 NA 153 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 434 1674 714 NA NA NA NA NA NA 1296 2425 1130 NA NA NA NA NA
1594846800.0 1322.0 NA 147 327 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 435 1707 719 NA NA NA NA NA NA 1034 2794 1103 NA NA NA NA NA
1594846800.0 1323.0 NA 167 321 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 421 1588 703 NA NA NA NA NA NA 930 2256 1325 NA NA NA NA NA
1594846800.0 1324.0 NA 167 340 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 480 1829 734 NA NA NA NA NA NA 818 2950 1071 NA NA NA NA NA
1594846800.0 1325.0 NA 197 344 0 68 NA NA NA NA NA 602 501 0 122 NA NA NA NA NA 497 1876 737 218 NA NA NA NA NA 495 4390 905 682 NA NA NA NA
1594846800.0 1325.1 NA 206 163 0 NA NA NA NA NA NA 604 261 0 NA NA NA NA NA NA 478 597 259 NA NA NA NA NA NA 325 722 303 NA NA NA NA NA
1594846800.0 1325.2 NA 135 341 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 508 1865 731 NA NA NA NA NA NA 1007 2528 985 NA NA NA NA NA
1594846800.0 1325.3 NA 139 164 0 NA NA NA NA NA NA 602 250 0 NA NA NA NA NA NA 510 603 251 NA NA NA NA NA NA 1063 823 291 NA NA NA NA NA
