Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 105.0 81 169 35 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1479 397 88 NA NA NA NA NA NA 655 277 132 NA NA NA NA NA NA
1599642000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 813 193 1437 NA NA NA NA NA NA 1143 413 2064 NA NA NA NA NA NA
1599642000.0 107.0 90 151 277 NA NA NA NA NA NA 216 580 387 NA NA NA NA NA NA 2090 414 1717 NA NA NA NA NA NA 961 351 3644 NA NA NA NA NA NA
1599642000.0 108.0 85 99 282 NA NA NA NA NA NA 217 537 439 NA NA NA NA NA NA 3453 492 1808 NA NA NA NA NA NA 1515 1819 2430 NA NA NA NA NA NA
1599642000.0 10801.0 NA 263 375 0 84 208 NA NA NA NA 693 587 0 143 307 NA NA NA NA 1703 1964 1862 375 1297 NA NA NA NA 2329 4005 3273 1060 1529 NA NA NA
1599642000.0 10802.0 NA 255 376 0 84 204 NA NA NA NA 683 566 0 141 292 NA NA NA NA 1767 1959 1865 386 1285 NA NA NA NA 2398 4155 2827 1010 1519 NA NA NA
1599642000.0 10803.0 NA 258 378 0 85 203 NA NA NA NA 687 600 0 143 307 NA NA NA NA 1687 2020 1920 584 1365 NA NA NA NA 2204 4519 2663 1345 1615 NA NA NA
1599642000.0 10804.0 NA 249 374 0 85 171 NA NA NA NA 672 593 0 139 262 NA NA NA NA 1627 1979 1905 561 1329 NA NA NA NA 3950 4909 3095 1355 1955 NA NA NA
1599642000.0 10805.0 NA 273 379 0 88 202 NA NA NA NA 686 567 0 145 284 NA NA NA NA 1669 1909 1858 385 1269 NA NA NA NA 2053 4291 3335 906 1350 NA NA NA
1599642000.0 10806.0 NA 253 373 0 84 154 NA NA NA NA 691 590 0 137 255 NA NA NA NA 1787 1915 1861 386 1257 NA NA NA NA 2430 5096 3431 1009 1397 NA NA NA
1599642000.0 10807.0 NA 264 380 0 94 205 NA NA NA NA 685 580 0 147 312 NA NA NA NA 1784 1951 1860 392 1263 NA NA NA NA 2470 2895 2831 1115 1381 NA NA NA
1599642000.0 10808.0 NA 257 384 0 93 203 NA NA NA NA 679 584 0 154 306 NA NA NA NA 1777 2003 1865 418 1291 NA NA NA NA 2340 4016 3074 992 1470 NA NA NA
1599642000.0 10809.0 NA 264 381 0 93 201 NA NA NA NA 708 614 0 153 298 NA NA NA NA 1853 2018 1867 387 1276 NA NA NA NA 2408 2706 3204 1028 1583 NA NA NA
1599642000.0 10823.0 NA 250 370 0 83 156 NA NA NA NA 690 579 0 141 249 NA NA NA NA 1615 1950 1901 525 1314 NA NA NA NA 2412 4499 3226 956 2039 NA NA NA
1599642000.0 10824.0 NA 269 389 0 93 205 NA NA NA NA 633 560 0 156 308 NA NA NA NA 1921 2160 1899 549 1331 NA NA NA NA 2412 4245 2757 1104 1488 NA NA NA
1599642000.0 10824.1 NA 272 203 0 NA NA NA NA NA NA 647 362 0 NA NA NA NA NA NA 1780 756 324 NA NA NA NA NA NA 2351 1270 903 NA NA NA NA NA
1599642000.0 10824.5 NA 265 162 0 NA NA NA NA NA NA 681 255 0 NA NA NA NA NA NA 1731 466 116 NA NA NA NA NA NA 2337 569 158 NA NA NA NA NA
1599642000.0 10824.6 NA 269 387 0 95 207 NA NA NA NA 676 602 0 157 309 NA NA NA NA 1901 2171 1915 424 1327 NA NA NA NA 2310 4431 3257 943 1491 NA NA NA
1599642000.0 10824.8 NA 266 401 0 93 197 NA NA NA NA 680 769 0 151 311 NA NA NA NA 1740 2478 1951 426 1396 NA NA NA NA 2766 5470 2692 1563 2332 NA NA NA
1599642000.0 10825.0 NA 265 385 0 84 209 NA NA NA NA 669 602 0 146 296 NA NA NA NA 1847 2080 1886 377 1282 NA NA NA NA 2444 3970 3347 1112 1419 NA NA NA
1599642000.0 10826.0 NA 282 396 0 85 215 NA NA NA NA 690 628 0 143 311 NA NA NA NA 1811 2422 1963 391 1404 NA NA NA NA 3204 4683 3083 881 1903 NA NA NA
1599642000.0 10842.0 NA 261 388 0 96 199 NA NA NA NA 674 572 0 161 300 NA NA NA NA 1714 2140 1952 403 1350 NA NA NA NA 3012 4502 2798 1343 2310 NA NA NA
1599642000.0 10859.0 NA 283 405 0 94 215 NA NA NA NA 677 574 0 156 305 NA NA NA NA 2039 2632 1904 421 1352 NA NA NA NA 2621 2840 2715 1102 1469 NA NA NA
1599642000.0 10871.0 NA 273 394 0 84 207 NA NA NA NA 679 602 0 138 324 NA NA NA NA 1783 2189 1946 552 1399 NA NA NA NA 2253 5015 3102 839 2921 NA NA NA
1599642000.0 109.0 88 147 282 NA NA NA NA NA NA 222 536 413 NA NA NA NA NA NA 2898 465 1702 NA NA NA NA NA NA 1952 786 1986 NA NA NA NA NA NA
1599642000.0 11.0 NA 160 278 0 61 NA NA NA NA NA 585 439 0 118 NA NA NA NA NA 1595 1312 572 256 NA NA NA NA NA 656 1029 610 262 NA NA NA NA
1599642000.0 110.0 62 90 272 NA NA NA NA NA NA 130 537 397 NA NA NA NA NA NA 868 422 1630 NA NA NA NA NA NA 755 1906 2403 NA NA NA NA NA NA
1599642000.0 1102.0 NA 122 299 133 86 NA NA NA NA NA 587 459 242 190 NA NA NA NA NA 2225 3846 1562 285 NA NA NA NA NA 1232 3260 1254 328 NA NA NA NA
1599642000.0 11024.0 NA 489 756 0 206 NA NA NA NA NA 779 1158 0 299 NA NA NA NA NA 5166 5393 1942 1324 NA NA NA NA NA 5069 5100 2850 1476 NA NA NA NA
1599642000.0 11024.2 NA 480 738 0 206 NA NA NA NA NA 733 1127 0 306 NA NA NA NA NA 5092 5363 1957 1323 NA NA NA NA NA 9168 4837 2512 1442 NA NA NA NA
1599642000.0 11024.3 NA 487 739 0 200 NA NA NA NA NA 740 1099 0 326 NA NA NA NA NA 5186 5359 1962 1339 NA NA NA NA NA 5692 5222 2709 1481 NA NA NA NA
1599642000.0 11024.6 NA 497 729 0 201 NA NA NA NA NA 779 1140 0 302 NA NA NA NA NA 5288 5571 1936 1333 NA NA NA NA NA 8870 6046 2599 1447 NA NA NA NA
1599642000.0 11025.0 NA 477 710 0 202 NA NA NA NA NA 790 1063 0 305 NA NA NA NA NA 5025 4648 1927 1296 NA NA NA NA NA 5699 5722 2906 1433 NA NA NA NA
1599642000.0 111.0 77 95 275 NA NA NA NA NA NA 183 582 444 NA NA NA NA NA NA 1023 346 1578 NA NA NA NA NA NA 2333 1926 4629 NA NA NA NA NA NA
1599642000.0 112.0 83 138 275 NA NA NA NA NA NA 205 582 424 NA NA NA NA NA NA 2238 425 1617 NA NA NA NA NA NA 1755 555 2182 NA NA NA NA NA NA
1599642000.0 11224.0 NA 268 394 0 NA NA NA NA NA NA 628 590 0 NA NA NA NA NA NA 1600 2206 1898 NA NA NA NA NA NA 1742 5258 2910 NA NA NA NA NA
1599642000.0 11224.6 NA 269 393 0 NA NA NA NA NA NA 679 566 0 NA NA NA NA NA NA 1582 2205 1905 NA NA NA NA NA NA 2358 2824 2425 NA NA NA NA NA
1599642000.0 113.0 86 116 273 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 1889 480 1673 NA NA NA NA NA NA 1986 2005 2450 NA NA NA NA NA NA
1599642000.0 114.0 86 165 276 NA NA NA NA NA NA 214 581 438 NA NA NA NA NA NA 2438 445 1642 NA NA NA NA NA NA 2453 829 3054 NA NA NA NA NA NA
1599642000.0 115.0 91 131 277 NA NA NA NA NA NA 217 583 411 NA NA NA NA NA NA 1827 442 1649 NA NA NA NA NA NA 2005 710 2147 NA NA NA NA NA NA
1599642000.0 116.0 90 125 281 NA NA NA NA NA NA 223 582 417 NA NA NA NA NA NA 2941 479 1719 NA NA NA NA NA NA 1572 751 2051 NA NA NA NA NA NA
1599642000.0 11623.0 66 157 348 0 70 NA NA NA NA 123 602 541 0 125 NA NA NA NA 1476 772 1821 1175 351 NA NA NA NA 1560 2449 2588 1469 548 NA NA NA NA
1599642000.0 11624.0 71 166 365 0 70 NA NA NA NA 133 604 543 0 126 NA NA NA NA 2578 834 2046 1206 259 NA NA NA NA 2382 1580 3155 2131 430 NA NA NA NA
1599642000.0 11625.0 67 159 356 0 70 NA NA NA NA 129 605 561 0 127 NA NA NA NA 1850 742 1864 1185 252 NA NA NA NA 960 1393 2424 1512 505 NA NA NA NA
1599642000.0 11626.0 75 169 369 0 71 NA NA NA NA 134 603 564 0 135 NA NA NA NA 4976 838 2276 1210 329 NA NA NA NA 3007 1284 5252 2891 447 NA NA NA NA
1599642000.0 11642.0 64 157 355 0 70 NA NA NA NA 124 603 558 0 131 NA NA NA NA 1203 737 1829 1184 248 NA NA NA NA 1232 2442 2440 1716 502 NA NA NA NA
1599642000.0 117.0 92 134 279 NA NA NA NA NA NA 214 582 433 NA NA NA NA NA NA 3151 468 1779 NA NA NA NA NA NA 2003 732 2442 NA NA NA NA NA NA
1599642000.0 118.0 87 98 282 NA NA NA NA NA NA 213 584 446 NA NA NA NA NA NA 3162 485 1847 NA NA NA NA NA NA 1486 641 3091 NA NA NA NA NA NA
1599642000.0 119.0 86 137 273 NA NA NA NA NA NA 208 580 414 NA NA NA NA NA NA 2227 422 1648 NA NA NA NA NA NA 1700 596 3084 NA NA NA NA NA NA
1599642000.0 12.0 NA 121 292 0 NA NA NA NA NA NA 582 454 0 NA NA NA NA NA NA 1915 3185 595 NA NA NA NA NA NA 1117 3046 1254 NA NA NA NA NA
1599642000.0 120.0 61 137 271 NA NA NA NA NA NA 132 581 406 NA NA NA NA NA NA 504 379 1559 NA NA NA NA NA NA 1850 569 4369 NA NA NA NA NA NA
1599642000.0 12024.0 71 168 363 0 NA NA NA NA NA 131 601 552 0 NA NA NA NA NA 3033 802 2047 1193 NA NA NA NA NA 1768 1091 3742 1440 NA NA NA NA NA
1599642000.0 121.0 91 119 277 NA NA NA NA NA NA 213 581 422 NA NA NA NA NA NA 2877 469 1815 NA NA NA NA NA NA 1414 638 3474 NA NA NA NA NA NA
1599642000.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 472 192 1449 NA NA NA NA NA NA 1978 502 2415 NA NA NA NA NA NA
1599642000.0 123.1 303 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1599642000.0 123.2 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1599642000.0 123.3 230 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1599642000.0 124.1 268 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1599642000.0 124.2 306 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1599642000.0 124.4 272 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1599642000.0 124.5 281 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1599642000.0 124.6 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1599642000.0 125.0 93 170 277 NA NA NA NA NA NA 213 580 418 NA NA NA NA NA NA 2148 431 1657 NA NA NA NA NA NA 1392 389 2951 NA NA NA NA NA NA
1599642000.0 126.0 63 137 279 NA NA NA NA NA NA 138 581 412 NA NA NA NA NA NA 1448 404 1562 NA NA NA NA NA NA 1278 645 1874 NA NA NA NA NA NA
1599642000.0 127.0 62 137 270 NA NA NA NA NA NA 138 581 422 NA NA NA NA NA NA 1226 398 1578 NA NA NA NA NA NA 1095 568 3849 NA NA NA NA NA NA
1599642000.0 128.0 61 90 260 NA NA NA NA NA NA 132 581 414 NA NA NA NA NA NA 838 423 1601 NA NA NA NA NA NA 798 1960 2990 NA NA NA NA NA NA
1599642000.0 129.0 62 110 269 NA NA NA NA NA NA 135 580 418 NA NA NA NA NA NA 994 389 1539 NA NA NA NA NA NA 2016 718 4228 NA NA NA NA NA NA
1599642000.0 13.0 NA 117 285 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 424 2052 513 NA NA NA NA NA NA 1070 2042 1132 NA NA NA NA NA
1599642000.0 130.0 63 98 270 NA NA NA NA NA NA 147 581 408 NA NA NA NA NA NA 949 404 1555 NA NA NA NA NA NA 948 2119 2222 NA NA NA NA NA NA
1599642000.0 1301.0 83 131 190 NA NA NA NA NA NA 166 587 329 NA NA NA NA NA NA 1344 401 1214 NA NA NA NA NA NA 867 708 3121 NA NA NA NA NA NA
1599642000.0 1301.17 69 154 204 NA NA NA NA NA NA 142 588 372 NA NA NA NA NA NA 2071 567 1271 NA NA NA NA NA NA 2966 895 2647 NA NA NA NA NA NA
1599642000.0 1302.0 88 183 201 NA NA NA NA NA NA 179 589 315 NA NA NA NA NA NA 2826 432 1307 NA NA NA NA NA NA 1046 299 1343 NA NA NA NA NA NA
1599642000.0 1302.17 74 208 221 NA NA NA NA NA NA 150 622 410 NA NA NA NA NA NA 3102 596 1328 NA NA NA NA NA NA 1152 359 1246 NA NA NA NA NA NA
1599642000.0 1302.18 73 254 184 NA NA NA NA NA NA 153 678 370 NA NA NA NA NA NA 3137 1552 718 NA NA NA NA NA NA 1817 1675 729 NA NA NA NA NA NA
1599642000.0 1303.0 87 166 205 NA NA NA NA NA NA 174 587 355 NA NA NA NA NA NA 5792 395 1637 NA NA NA NA NA NA 2878 688 3295 NA NA NA NA NA NA
1599642000.0 1303.17 79 159 213 NA NA NA NA NA NA 156 589 371 NA NA NA NA NA NA 5958 559 1624 NA NA NA NA NA NA 2449 1578 2101 NA NA NA NA NA NA
1599642000.0 1304.18 68 243 178 137 NA NA NA NA NA 139 708 366 213 NA NA NA NA NA 2170 1455 631 921 NA NA NA NA NA 1955 3260 1470 2759 NA NA NA NA NA
1599642000.0 1304.181 68 239 178 139 NA NA NA NA NA 141 701 539 234 NA NA NA NA NA 2170 1453 867 915 NA NA NA NA NA 1864 1684 2403 1254 NA NA NA NA NA
1599642000.0 1306.0 NA 137 321 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 429 1606 720 NA NA NA NA NA NA 934 2116 1083 NA NA NA NA NA
1599642000.0 1307.0 NA 159 200 52 0 NA NA NA NA NA 600 290 98 0 NA NA NA NA NA 440 570 116 323 NA NA NA NA NA 1753 542 183 360 NA NA NA NA
1599642000.0 1308.0 NA 156 189 43 0 NA NA NA NA NA 603 292 94 0 NA NA NA NA NA 407 475 120 321 NA NA NA NA NA 897 452 157 361 NA NA NA NA
1599642000.0 1309.0 NA 138 342 0 NA NA NA NA NA NA 596 461 0 NA NA NA NA NA NA 482 1872 724 NA NA NA NA NA NA 983 3623 813 NA NA NA NA NA
1599642000.0 131.0 64 94 275 NA NA NA NA NA NA 140 580 436 NA NA NA NA NA NA 1247 390 1588 NA NA NA NA NA NA 768 1206 3948 NA NA NA NA NA NA
1599642000.0 1310.0 NA 136 342 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 466 1798 719 NA NA NA NA NA NA 598 2711 787 NA NA NA NA NA
1599642000.0 1311.0 NA 144 301 0 61 NA NA NA NA NA 602 452 0 118 NA NA NA NA NA 424 950 763 194 NA NA NA NA NA 1614 2780 962 996 NA NA NA NA
1599642000.0 1312.0 NA 130 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 483 1848 728 NA NA NA NA NA NA 708 2768 859 NA NA NA NA NA
1599642000.0 1313.0 NA 143 337 0 NA NA NA NA NA NA 602 519 0 NA NA NA NA NA NA 404 2107 718 NA NA NA NA NA NA 1122 2679 793 NA NA NA NA NA
1599642000.0 1314.0 NA 131 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 483 1788 744 NA NA NA NA NA NA 1767 4152 1214 NA NA NA NA NA
1599642000.0 1315.0 NA 148 329 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 420 1651 718 NA NA NA NA NA NA 1094 4708 910 NA NA NA NA NA
1599642000.0 1316.0 NA 131 331 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 437 1754 735 NA NA NA NA NA NA 1377 4693 1292 NA NA NA NA NA
1599642000.0 1317.0 NA 152 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 442 1729 737 NA NA NA NA NA NA 1356 4165 1002 NA NA NA NA NA
1599642000.0 1318.0 NA 201 340 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 407 1647 708 NA NA NA NA NA NA 614 4468 1086 NA NA NA NA NA
1599642000.0 1319.0 NA 136 327 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 417 1636 716 NA NA NA NA NA NA 937 3161 1022 NA NA NA NA NA
1599642000.0 132.0 82 127 277 NA NA NA NA NA NA 200 582 417 NA NA NA NA NA NA 2564 454 1744 NA NA NA NA NA NA 1449 608 3206 NA NA NA NA NA NA
1599642000.0 1320.0 NA 141 329 0 NA NA NA NA NA NA 600 483 0 NA NA NA NA NA NA 449 1667 708 NA NA NA NA NA NA 1133 2038 905 NA NA NA NA NA
1599642000.0 1321.0 NA 175 330 0 NA NA NA NA NA NA 605 445 0 NA NA NA NA NA NA 430 1664 730 NA NA NA NA NA NA 552 2467 1101 NA NA NA NA NA
1599642000.0 1322.0 NA 173 337 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 429 1662 700 NA NA NA NA NA NA 502 2146 768 NA NA NA NA NA
1599642000.0 1323.0 NA 192 319 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 407 1579 704 NA NA NA NA NA NA 543 2118 972 NA NA NA NA NA
1599642000.0 1324.0 NA 159 343 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 473 1798 739 NA NA NA NA NA NA 543 4642 946 NA NA NA NA NA
1599642000.0 1325.0 NA 144 342 0 68 NA NA NA NA NA 604 468 0 127 NA NA NA NA NA 495 1874 734 352 NA NA NA NA NA 871 2567 863 501 NA NA NA NA
1599642000.0 1325.1 NA 176 166 0 NA NA NA NA NA NA 604 263 0 NA NA NA NA NA NA 493 577 261 NA NA NA NA NA NA 479 574 312 NA NA NA NA NA
1599642000.0 1325.2 NA 141 343 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 494 1843 731 NA NA NA NA NA NA 1220 3608 933 NA NA NA NA NA
1599642000.0 1325.3 NA 139 164 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 515 592 248 NA NA NA NA NA NA 1769 638 289 NA NA NA NA NA
