Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580983200.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 449 98 101 NA NA NA NA NA NA 539 131 130 NA NA NA NA NA
1580983200.0 10424.0 NA 162 370 0 NA NA NA NA NA NA 559 572 0 NA NA NA NA NA NA 635 1856 1101 NA NA NA NA NA NA 415 1717 1141 NA NA NA NA NA
1580983200.0 105.0 83 171 35 NA NA NA NA NA NA 193 580 77 NA NA NA NA NA NA 1405 397 83 NA NA NA NA NA NA 659 288 108 NA NA NA NA NA NA
1580983200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 721 170 1313 NA NA NA NA NA NA 473 156 1389 NA NA NA NA NA NA
1580983200.0 107.0 88 163 279 NA NA NA NA NA NA 214 537 398 NA NA NA NA NA NA 2164 405 1616 NA NA NA NA NA NA 875 282 1724 NA NA NA NA NA NA
1580983200.0 108.0 85 174 289 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 3239 450 1667 NA NA NA NA NA NA 1169 305 1642 NA NA NA NA NA NA
1580983200.0 10801.0 NA 259 384 0 83 166 NA NA NA NA 628 547 0 143 256 NA NA NA NA 1670 1901 1845 441 1288 NA NA NA NA 1669 2200 2093 430 1607 NA NA NA
1580983200.0 10802.0 NA 252 391 0 86 178 NA NA NA NA 678 602 0 149 277 NA NA NA NA 1728 1891 1846 357 1265 NA NA NA NA 1873 2161 2093 445 1468 NA NA NA
1580983200.0 10803.0 NA 259 381 0 84 181 NA NA NA NA 683 563 0 139 279 NA NA NA NA 1637 1965 1835 390 1308 NA NA NA NA 1912 2308 1982 542 1622 NA NA NA
1580983200.0 10804.0 NA 255 383 0 84 174 NA NA NA NA 677 569 0 143 254 NA NA NA NA 1692 1879 1860 378 1267 NA NA NA NA 1810 2351 2019 541 1520 NA NA NA
1580983200.0 10805.0 NA 259 382 0 84 178 NA NA NA NA 678 605 0 138 280 NA NA NA NA 1589 1879 1828 469 1284 NA NA NA NA 1931 2210 1981 575 1482 NA NA NA
1580983200.0 10806.0 NA 252 399 0 84 143 NA NA NA NA 676 580 0 147 228 NA NA NA NA 1624 1848 1833 368 1272 NA NA NA NA 1769 2240 1993 486 1580 NA NA NA
1580983200.0 10807.0 NA 259 382 0 94 177 NA NA NA NA 693 575 0 153 276 NA NA NA NA 1670 1905 1833 393 1290 NA NA NA NA 1859 2118 2006 550 1531 NA NA NA
1580983200.0 10808.0 NA 258 382 0 94 176 NA NA NA NA 711 569 0 160 266 NA NA NA NA 1666 1929 1860 368 1292 NA NA NA NA 1797 2356 2118 472 1543 NA NA NA
1580983200.0 10809.0 NA 263 384 0 94 176 NA NA NA NA 694 595 0 153 281 NA NA NA NA 1668 1963 1835 368 1321 NA NA NA NA 1821 2362 2008 459 1652 NA NA NA
1580983200.0 10823.0 NA 254 389 0 95 143 NA NA NA NA 692 600 0 138 225 NA NA NA NA 1559 1839 1861 349 1299 NA NA NA NA 1319 1892 1912 506 1422 NA NA NA
1580983200.0 10824.0 NA 271 412 0 103 183 NA NA NA NA 649 581 0 154 268 NA NA NA NA 1716 2067 1885 385 1361 NA NA NA NA 1464 2023 1959 420 1495 NA NA NA
1580983200.0 10824.1 NA 269 206 0 NA NA NA NA NA NA 688 349 0 NA NA NA NA NA NA 1689 705 306 NA NA NA NA NA NA 1420 746 454 NA NA NA NA NA
1580983200.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 583 246 0 NA NA NA NA NA NA 1693 489 110 NA NA NA NA NA NA 1465 677 155 NA NA NA NA NA
1580983200.0 10824.6 NA 270 396 0 94 184 NA NA NA NA 722 601 0 158 286 NA NA NA NA 1727 2092 1870 378 1303 NA NA NA NA 1882 2262 1994 453 1450 NA NA NA
1580983200.0 10824.8 NA 270 406 0 93 179 NA NA NA NA 675 756 0 154 276 NA NA NA NA 1645 2435 1892 386 1315 NA NA NA NA 1453 2924 2035 437 1487 NA NA NA
1580983200.0 10825.0 NA 261 388 0 84 183 NA NA NA NA 689 563 0 140 271 NA NA NA NA 1785 2016 1866 440 1295 NA NA NA NA 1850 2313 2110 485 1543 NA NA NA
1580983200.0 10826.0 NA 285 402 0 86 184 NA NA NA NA 675 604 0 149 291 NA NA NA NA 1852 2300 1884 399 1358 NA NA NA NA 1684 2314 2125 554 1579 NA NA NA
1580983200.0 10842.0 NA 266 390 0 94 175 NA NA NA NA 688 601 0 162 285 NA NA NA NA 1666 2113 1871 378 1280 NA NA NA NA 1410 2638 1982 468 1504 NA NA NA
1580983200.0 10859.0 NA 291 409 0 98 192 NA NA NA NA 641 604 0 161 299 NA NA NA NA 1783 2549 1886 470 1341 NA NA NA NA 1363 2216 1988 478 1362 NA NA NA
1580983200.0 10871.0 NA 275 397 0 85 187 NA NA NA NA 718 593 0 141 274 NA NA NA NA 1770 2099 1876 435 1307 NA NA NA NA 1826 2250 1997 419 1388 NA NA NA
1580983200.0 109.0 89 159 285 NA NA NA NA NA NA 215 582 435 NA NA NA NA NA NA 2759 417 1634 NA NA NA NA NA NA 1068 293 1597 NA NA NA NA NA NA
1580983200.0 11.0 NA 170 275 0 67 NA NA NA NA NA 583 419 0 123 NA NA NA NA NA 1558 1363 590 175 NA NA NA NA NA 621 1440 785 238 NA NA NA NA
1580983200.0 110.0 63 161 279 NA NA NA NA NA NA 135 579 410 NA NA NA NA NA NA 853 373 1509 NA NA NA NA NA NA 494 327 1659 NA NA NA NA NA NA
1580983200.0 11024.0 NA 521 760 0 185 NA NA NA NA NA 833 1119 0 283 NA NA NA NA NA 5092 5148 1905 1357 NA NA NA NA NA 2729 2971 1945 1522 NA NA NA NA
1580983200.0 11024.2 NA 511 784 0 180 NA NA NA NA NA 786 1170 0 280 NA NA NA NA NA 5231 5433 1944 1394 NA NA NA NA NA 2774 2950 2008 1564 NA NA NA NA
1580983200.0 11024.3 NA 513 784 0 183 NA NA NA NA NA 791 1170 0 285 NA NA NA NA NA 5189 5370 1890 1319 NA NA NA NA NA 2864 2996 1931 1369 NA NA NA NA
1580983200.0 11024.6 NA 505 745 0 183 NA NA NA NA NA 776 1170 0 287 NA NA NA NA NA 5123 5232 1882 1360 NA NA NA NA NA 2736 2948 1932 1436 NA NA NA NA
1580983200.0 11025.0 NA 490 775 0 183 NA NA NA NA NA 810 1198 0 277 NA NA NA NA NA 4999 4778 1914 1279 NA NA NA NA NA 2624 2853 1961 1351 NA NA NA NA
1580983200.0 111.0 78 135 283 NA NA NA NA NA NA 194 583 417 NA NA NA NA NA NA 1323 313 1530 NA NA NA NA NA NA 683 328 1687 NA NA NA NA NA NA
1580983200.0 112.0 84 143 279 NA NA NA NA NA NA 205 582 438 NA NA NA NA NA NA 2093 412 1607 NA NA NA NA NA NA 829 324 2187 NA NA NA NA NA NA
1580983200.0 11224.0 NA 267 401 0 NA NA NA NA NA NA 685 619 0 NA NA NA NA NA NA 1701 2111 1898 NA NA NA NA NA NA 2106 2162 2016 NA NA NA NA NA
1580983200.0 11224.6 NA 269 397 0 NA NA NA NA NA NA 671 628 0 NA NA NA NA NA NA 1706 2112 1904 NA NA NA NA NA NA 2164 2118 1997 NA NA NA NA NA
1580983200.0 113.0 86 152 276 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 1744 413 1601 NA NA NA NA NA NA 721 288 1974 NA NA NA NA NA NA
1580983200.0 114.0 87 152 279 NA NA NA NA NA NA 206 579 428 NA NA NA NA NA NA 2126 412 1628 NA NA NA NA NA NA 842 303 1912 NA NA NA NA NA NA
1580983200.0 115.0 86 157 279 NA NA NA NA NA NA 206 580 416 NA NA NA NA NA NA 2180 419 1598 NA NA NA NA NA NA 860 356 1708 NA NA NA NA NA NA
1580983200.0 116.0 90 163 283 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 2565 440 1634 NA NA NA NA NA NA 952 299 1637 NA NA NA NA NA NA
1580983200.0 11626.0 77 171 378 0 72 NA NA NA NA 134 603 562 0 126 NA NA NA NA 5020 824 2186 1181 302 NA NA NA NA 1762 538 1860 1240 328 NA NA NA NA
1580983200.0 117.0 89 165 295 NA NA NA NA NA NA 221 582 426 NA NA NA NA NA NA 3069 437 1641 NA NA NA NA NA NA 1204 299 1679 NA NA NA NA NA NA
1580983200.0 118.0 87 175 290 NA NA NA NA NA NA 208 581 436 NA NA NA NA NA NA 2928 454 1721 NA NA NA NA NA NA 1110 324 1746 NA NA NA NA NA NA
1580983200.0 119.0 88 154 275 NA NA NA NA NA NA 208 584 426 NA NA NA NA NA NA 1988 414 1625 NA NA NA NA NA NA 820 324 2061 NA NA NA NA NA NA
1580983200.0 12.0 NA 179 297 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1826 3020 534 NA NA NA NA NA NA 702 1904 576 NA NA NA NA NA
1580983200.0 120.0 70 160 266 NA NA NA NA NA NA 147 582 413 NA NA NA NA NA NA 805 378 1485 NA NA NA NA NA NA 571 315 1815 NA NA NA NA NA NA
1580983200.0 121.0 92 155 280 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 2892 446 1665 NA NA NA NA NA NA 1102 296 1597 NA NA NA NA NA NA
1580983200.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 390 179 1325 NA NA NA NA NA NA 509 220 1561 NA NA NA NA NA NA
1580983200.0 123.1 292 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1580983200.0 123.2 311 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1580983200.0 123.3 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1580983200.0 124.1 265 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1580983200.0 124.2 310 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1580983200.0 124.4 276 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1580983200.0 124.5 272 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1580983200.0 124.6 225 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1580983200.0 125.0 93 133 280 NA NA NA NA NA NA 215 582 393 NA NA NA NA NA NA 2032 437 1613 NA NA NA NA NA NA 859 362 1740 NA NA NA NA NA NA
1580983200.0 126.0 65 148 284 NA NA NA NA NA NA 140 581 424 NA NA NA NA NA NA 1361 384 1531 NA NA NA NA NA NA 731 347 1683 NA NA NA NA NA NA
1580983200.0 127.0 62 160 280 NA NA NA NA NA NA 135 582 423 NA NA NA NA NA NA 1130 376 1525 NA NA NA NA NA NA 597 336 1665 NA NA NA NA NA NA
1580983200.0 128.0 62 164 270 NA NA NA NA NA NA 136 581 405 NA NA NA NA NA NA 820 384 1590 NA NA NA NA NA NA 515 328 1739 NA NA NA NA NA NA
1580983200.0 129.0 70 140 264 NA NA NA NA NA NA 135 578 410 NA NA NA NA NA NA 821 365 1481 NA NA NA NA NA NA 504 344 1879 NA NA NA NA NA NA
1580983200.0 13.0 NA 149 281 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 373 2025 498 NA NA NA NA NA NA 389 2037 609 NA NA NA NA NA
1580983200.0 130.0 63 173 272 NA NA NA NA NA NA 141 581 419 NA NA NA NA NA NA 867 377 1524 NA NA NA NA NA NA 497 327 1771 NA NA NA NA NA NA
1580983200.0 1301.0 83 182 199 NA NA NA NA NA NA 165 589 328 NA NA NA NA NA NA 1337 384 1142 NA NA NA NA NA NA 705 322 1203 NA NA NA NA NA NA
1580983200.0 1301.17 68 151 208 NA NA NA NA NA NA 147 543 411 NA NA NA NA NA NA 1435 538 1206 NA NA NA NA NA NA 815 498 1281 NA NA NA NA NA NA
1580983200.0 1302.0 83 174 203 NA NA NA NA NA NA 179 588 358 NA NA NA NA NA NA 2864 428 1262 NA NA NA NA NA NA 1000 285 1164 NA NA NA NA NA NA
1580983200.0 1302.17 73 168 211 NA NA NA NA NA NA 148 589 381 NA NA NA NA NA NA 3077 597 1372 NA NA NA NA NA NA 1139 389 1838 NA NA NA NA NA NA
1580983200.0 1302.18 73 256 175 NA NA NA NA NA NA 144 679 337 NA NA NA NA NA NA 2987 1506 733 NA NA NA NA NA NA 1087 1162 908 NA NA NA NA NA NA
1580983200.0 1303.0 84 206 202 NA NA NA NA NA NA 187 590 349 NA NA NA NA NA NA 5046 373 1567 NA NA NA NA NA NA 2097 289 1520 NA NA NA NA NA NA
1580983200.0 1303.17 79 161 213 NA NA NA NA NA NA 157 590 391 NA NA NA NA NA NA 5412 537 1572 NA NA NA NA NA NA 2266 321 1533 NA NA NA NA NA NA
1580983200.0 1304.18 68 248 209 138 NA NA NA NA NA 141 709 373 213 NA NA NA NA NA 1909 1443 644 918 NA NA NA NA NA 795 1080 663 1012 NA NA NA NA NA
1580983200.0 1304.181 68 253 199 140 NA NA NA NA NA 144 706 531 232 NA NA NA NA NA 1896 1427 877 904 NA NA NA NA NA 793 1132 897 962 NA NA NA NA NA
1580983200.0 1306.0 NA 171 325 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 415 1584 702 NA NA NA NA NA NA 623 2003 755 NA NA NA NA NA
1580983200.0 1307.0 NA 173 202 51 0 NA NA NA NA NA 593 283 97 0 NA NA NA NA NA 400 583 121 322 NA NA NA NA NA 307 674 244 367 NA NA NA NA
1580983200.0 1308.0 NA 199 200 48 0 NA NA NA NA NA 598 287 97 0 NA NA NA NA NA 385 415 117 328 NA NA NA NA NA 308 619 170 391 NA NA NA NA
1580983200.0 1309.0 NA 198 349 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 453 1809 719 NA NA NA NA NA NA 313 1714 776 NA NA NA NA NA
1580983200.0 131.0 64 149 277 NA NA NA NA NA NA 141 583 413 NA NA NA NA NA NA 1207 387 1515 NA NA NA NA NA NA 789 345 1797 NA NA NA NA NA NA
1580983200.0 1310.0 NA 201 342 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 451 1709 715 NA NA NA NA NA NA 375 1831 774 NA NA NA NA NA
1580983200.0 1311.0 NA 177 304 0 72 NA NA NA NA NA 602 438 0 117 NA NA NA NA NA 448 921 752 247 NA NA NA NA NA 494 1079 807 272 NA NA NA NA
1580983200.0 1312.0 NA 156 341 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 475 1772 713 NA NA NA NA NA NA 454 1726 754 NA NA NA NA NA
1580983200.0 1313.0 NA 179 348 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 393 2033 706 NA NA NA NA NA NA 387 2119 748 NA NA NA NA NA
1580983200.0 1314.0 NA 178 343 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 450 1701 709 NA NA NA NA NA NA 356 1645 743 NA NA NA NA NA
1580983200.0 1315.0 NA 197 331 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 403 1616 693 NA NA NA NA NA NA 364 2018 761 NA NA NA NA NA
1580983200.0 1316.0 NA 196 333 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 400 1616 683 NA NA NA NA NA NA 321 1660 717 NA NA NA NA NA
1580983200.0 1317.0 NA 208 332 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 400 1605 696 NA NA NA NA NA NA 401 1714 748 NA NA NA NA NA
1580983200.0 1318.0 NA 197 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 405 1615 691 NA NA NA NA NA NA 428 2211 748 NA NA NA NA NA
1580983200.0 1319.0 NA 196 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 407 1586 690 NA NA NA NA NA NA 351 1978 750 NA NA NA NA NA
1580983200.0 132.0 87 180 292 NA NA NA NA NA NA 205 579 426 NA NA NA NA NA NA 2246 437 1640 NA NA NA NA NA NA 851 391 1745 NA NA NA NA NA NA
1580983200.0 1320.0 NA 183 337 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 427 1634 702 NA NA NA NA NA NA 381 2298 757 NA NA NA NA NA
1580983200.0 1321.0 NA 190 333 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 407 1606 702 NA NA NA NA NA NA 306 1608 766 NA NA NA NA NA
1580983200.0 1322.0 NA 185 342 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 404 1645 698 NA NA NA NA NA NA 320 1843 754 NA NA NA NA NA
1580983200.0 1323.0 NA 198 337 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 396 1533 699 NA NA NA NA NA NA 365 1641 748 NA NA NA NA NA
1580983200.0 1324.0 NA 199 346 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 453 1780 709 NA NA NA NA NA NA 327 1911 744 NA NA NA NA NA
1580983200.0 1325.0 NA 181 352 0 68 NA NA NA NA NA 601 484 0 122 NA NA NA NA NA 475 1785 722 205 NA NA NA NA NA 342 1668 760 332 NA NA NA NA
1580983200.0 1325.1 NA 179 168 0 NA NA NA NA NA NA 604 278 0 NA NA NA NA NA NA 481 591 251 NA NA NA NA NA NA 367 629 283 NA NA NA NA NA
1580983200.0 1325.2 NA 207 356 0 NA NA NA NA NA NA 600 475 0 NA NA NA NA NA NA 475 1806 709 NA NA NA NA NA NA 339 1824 746 NA NA NA NA NA
1580983200.0 1325.3 NA 202 176 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 484 580 241 NA NA NA NA NA NA 367 626 269 NA NA NA NA NA
1580983200.0 1325.4 NA 192 345 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 472 1806 725 NA NA NA NA NA NA 327 1917 783 NA NA NA NA NA
1580983200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1636 113 NA NA NA NA NA NA NA 1450 148 NA NA NA NA NA NA
1580983200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
1580983200.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4683 113 NA NA NA NA NA NA NA 2661 175 NA NA NA NA NA NA
1580983200.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4516 113 NA NA NA NA NA NA NA 2484 158 NA NA NA NA NA NA
1580983200.0 1326.0 NA 203 334 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 439 1662 708 NA NA NA NA NA NA 384 1806 745 NA NA NA NA NA
1580983200.0 1327.0 NA 189 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 431 1651 714 NA NA NA NA NA NA 323 1728 778 NA NA NA NA NA
1580983200.0 1328.0 NA 192 348 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 448 1706 701 NA NA NA NA NA NA 342 1633 741 NA NA NA NA NA
1580983200.0 1329.0 NA 161 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 428 1648 708 NA NA NA NA NA NA 460 1949 750 NA NA NA NA NA
1580983200.0 133.0 92 158 289 NA NA NA NA NA NA 214 582 440 NA NA NA NA NA NA 3384 439 1714 NA NA NA NA NA NA 1213 290 1601 NA NA NA NA NA NA
1580983200.0 1330.0 NA 170 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 460 1647 721 NA NA NA NA NA NA 420 1605 776 NA NA NA NA NA
1580983200.0 1331.0 NA 147 334 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 451 1680 703 NA NA NA NA NA NA 581 2002 744 NA NA NA NA NA
1580983200.0 1332.0 NA 176 342 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 466 1726 732 NA NA NA NA NA NA 398 1786 881 NA NA NA NA NA
1580983200.0 1333.0 NA 189 331 0 NA NA NA NA NA NA 552 470 0 NA NA NA NA NA NA 429 1649 698 NA NA NA NA NA NA 401 1730 744 NA NA NA NA NA
1580983200.0 1334.0 NA 196 341 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 462 1726 718 NA NA NA NA NA NA 349 1754 776 NA NA NA NA NA
1580983200.0 1335.0 NA 168 340 0 NA NA NA NA NA NA 597 484 0 NA NA NA NA NA NA 444 1661 714 NA NA NA NA NA NA 608 1785 804 NA NA NA NA NA
1580983200.0 1336.0 NA 199 355 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 477 2177 725 NA NA NA NA NA NA 334 2476 777 NA NA NA NA NA
1580983200.0 1337.0 NA 186 352 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 513 2128 750 NA NA NA NA NA NA 336 2197 903 NA NA NA NA NA
1580983200.0 1338.0 NA 156 352 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 518 1768 711 NA NA NA NA NA NA 593 1651 762 NA NA NA NA NA
1580983200.0 1339.0 NA 177 352 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 493 1985 725 NA NA NA NA NA NA 339 1807 774 NA NA NA NA NA
1580983200.0 134.0 NA 307 46 0 NA NA NA NA NA NA 462 89 0 NA NA NA NA NA NA 2962 121 69 NA NA NA NA NA NA 2178 272 115 NA NA NA NA NA
1580983200.0 134.701 NA 38 332 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 257 4438 649 NA NA NA NA NA NA 227 2345 695 NA NA NA NA NA
1580983200.0 134.702 NA 37 323 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 239 5334 588 NA NA NA NA NA NA 173 2547 630 NA NA NA NA NA
1580983200.0 134.703 NA 53 334 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 238 5239 607 NA NA NA NA NA NA 173 2658 651 NA NA NA NA NA
1580983200.0 134.704 NA 47 327 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 233 5146 588 NA NA NA NA NA NA 192 2515 620 NA NA NA NA NA
1580983200.0 134.707 NA 48 326 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 256 5102 595 NA NA NA NA NA NA 187 2473 635 NA NA NA NA NA
1580983200.0 134.708 NA 50 327 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 261 4904 588 NA NA NA NA NA NA 174 2442 628 NA NA NA NA NA
