Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 10024.3 NA 174 179 0 NA NA NA NA NA NA 558 331 0 NA NA NA NA NA NA 639 654 254 NA NA NA NA NA NA 397 734 301 NA NA NA NA NA
1585346400.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 605 532 0 NA NA NA NA NA NA 687 1945 1097 NA NA NA NA NA NA 853 2833 1314 NA NA NA NA NA
1585346400.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 647 385 105 NA NA NA NA NA NA 403 489 141 NA NA NA NA NA
1585346400.0 10025.0 NA 158 356 0 72 NA NA NA NA NA 603 554 0 134 NA NA NA NA NA 686 1826 1107 240 NA NA NA NA NA 1566 2510 1261 852 NA NA NA NA
1585346400.0 10026.0 NA 173 376 0 82 NA NA NA NA NA 597 564 0 130 NA NA NA NA NA 689 2195 1102 234 NA NA NA NA NA 1057 3431 1220 477 NA NA NA NA
1585346400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2418 504 NA NA NA NA NA NA NA 1464 599 NA NA NA NA NA NA
1585346400.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 322 158 0 0 0 0 NA NA NA 788 266 67 102 225 229 NA NA NA 1357 989 130 163 645 888 NA NA
1585346400.0 10042.0 NA 158 363 0 71 NA NA NA NA NA 560 562 0 132 NA NA NA NA NA 626 1810 1106 215 NA NA NA NA NA 870 3006 1249 364 NA NA NA NA
1585346400.0 10059.0 NA 173 369 0 73 NA NA NA NA NA 595 589 0 129 NA NA NA NA NA 707 2405 1126 220 NA NA NA NA NA 1156 2954 1476 638 NA NA NA NA
1585346400.0 10071.0 NA 165 365 0 77 NA NA NA NA NA 555 540 0 127 NA NA NA NA NA 660 1924 1124 240 NA NA NA NA NA 1146 3287 1400 630 NA NA NA NA
1585346400.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1585346400.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 110 218 116 NA NA NA NA NA NA 563 718 625 NA NA NA NA NA
1585346400.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1585346400.0 1020.0 NA 70 21 0 56 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 201 82 55 222 NA NA NA NA NA 729 768 167 7870 NA NA NA NA
1585346400.0 10224.0 NA 324 636 0 NA NA NA NA NA NA 619 864 0 NA NA NA NA NA NA 2643 3998 1128 NA NA NA NA NA NA 3055 3318 1539 NA NA NA NA NA
1585346400.0 10225.0 NA 326 608 0 NA NA NA NA NA NA 619 888 0 NA NA NA NA NA NA 2417 3457 1126 NA NA NA NA NA NA 1421 3403 1512 NA NA NA NA NA
1585346400.0 103.0 67 95 268 NA NA NA NA NA NA 157 538 421 NA NA NA NA NA NA 1229 359 1563 NA NA NA NA NA NA 829 2011 2554 NA NA NA NA NA NA
1585346400.0 1030.0 NA 199 54 0 0 NA NA NA NA NA 430 100 0 0 NA NA NA NA NA 6573 228 57 57 NA NA NA NA NA 2299 221 156 137 NA NA NA NA
1585346400.0 1040.0 NA 377 34 0 NA NA NA NA NA NA 663 74 0 NA NA NA NA NA NA 9910 98 102 NA NA NA NA NA NA 14901 237 132 NA NA NA NA NA
1585346400.0 1040.1 NA 77 34 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 675 97 103 NA NA NA NA NA NA 1073 671 1530 NA NA NA NA NA
1585346400.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 552 541 0 NA NA NA NA NA NA 643 1938 1124 NA NA NA NA NA NA 840 3956 1805 NA NA NA NA NA
1585346400.0 105.0 75 93 35 NA NA NA NA NA NA 193 583 76 NA NA NA NA NA NA 1607 1609 87 NA NA NA NA NA NA 2198 2144 186 NA NA NA NA NA NA
1585346400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1048 178 1387 NA NA NA NA NA NA 1367 217 2524 NA NA NA NA NA NA
1585346400.0 107.0 88 95 275 NA NA NA NA NA NA 203 583 434 NA NA NA NA NA NA 2249 680 1592 NA NA NA NA NA NA 1698 2133 15528 NA NA NA NA NA NA
1585346400.0 108.0 85 103 282 NA NA NA NA NA NA 214 581 427 NA NA NA NA NA NA 3352 480 1756 NA NA NA NA NA NA 2469 1222 2446 NA NA NA NA NA NA
1585346400.0 10801.0 NA 258 378 0 84 169 NA NA NA NA 669 580 0 140 262 NA NA NA NA 1632 1935 1865 438 1285 NA NA NA NA 2019 3574 2658 788 1592 NA NA NA
1585346400.0 10802.0 NA 259 378 0 85 175 NA NA NA NA 688 599 0 143 275 NA NA NA NA 1742 1949 1918 404 1281 NA NA NA NA 2091 3450 2727 763 1445 NA NA NA
1585346400.0 10803.0 NA 258 381 0 85 185 NA NA NA NA 700 616 0 141 288 NA NA NA NA 1730 1971 1877 374 1315 NA NA NA NA 2370 3077 2589 568 1907 NA NA NA
1585346400.0 10804.0 NA 252 379 0 84 162 NA NA NA NA 713 589 0 142 258 NA NA NA NA 1651 1916 1862 380 1294 NA NA NA NA 2039 2797 2476 828 1569 NA NA NA
1585346400.0 10805.0 NA 258 379 0 87 175 NA NA NA NA 664 570 0 149 275 NA NA NA NA 1667 1971 1853 382 1319 NA NA NA NA 2505 5319 2548 1526 2489 NA NA NA
1585346400.0 10806.0 NA 250 371 0 86 144 NA NA NA NA 689 570 0 145 227 NA NA NA NA 1650 1902 1852 378 1305 NA NA NA NA 2473 4011 2525 578 2506 NA NA NA
1585346400.0 10807.0 NA 254 380 0 94 174 NA NA NA NA 684 605 0 160 254 NA NA NA NA 1681 1951 1857 374 1298 NA NA NA NA 2135 3040 3028 565 1633 NA NA NA
1585346400.0 10808.0 NA 259 382 0 94 176 NA NA NA NA 674 572 0 163 267 NA NA NA NA 1630 1964 1862 390 1310 NA NA NA NA 2797 2979 2664 660 1592 NA NA NA
1585346400.0 10809.0 NA 264 383 0 95 176 NA NA NA NA 700 602 0 155 282 NA NA NA NA 1754 2022 1859 379 1342 NA NA NA NA 2401 4427 2509 753 2476 NA NA NA
1585346400.0 10823.0 NA 263 370 0 84 144 NA NA NA NA 692 581 0 147 225 NA NA NA NA 1612 1910 1876 358 1288 NA NA NA NA 2145 3101 2353 814 1578 NA NA NA
1585346400.0 10824.0 NA 267 392 0 93 180 NA NA NA NA 686 566 0 154 285 NA NA NA NA 1844 2132 1911 393 1330 NA NA NA NA 2408 5338 2560 922 1598 NA NA NA
1585346400.0 10824.1 NA 264 194 0 NA NA NA NA NA NA 674 349 0 NA NA NA NA NA NA 1706 744 319 NA NA NA NA NA NA 2853 1694 696 NA NA NA NA NA
1585346400.0 10824.5 NA 265 170 0 NA NA NA NA NA NA 679 251 0 NA NA NA NA NA NA 1724 461 111 NA NA NA NA NA NA 2300 808 157 NA NA NA NA NA
1585346400.0 10824.6 NA 266 390 0 93 179 NA NA NA NA 688 570 0 160 283 NA NA NA NA 1830 2135 1909 510 1342 NA NA NA NA 2475 5169 2759 827 1595 NA NA NA
1585346400.0 10824.8 NA 266 404 0 93 183 NA NA NA NA 679 769 0 153 282 NA NA NA NA 1790 2412 1917 401 1327 NA NA NA NA 2287 4098 2657 881 1525 NA NA NA
1585346400.0 10825.0 NA 264 389 0 84 173 NA NA NA NA 679 605 0 145 276 NA NA NA NA 1691 2039 1896 490 1311 NA NA NA NA 2631 3005 3316 583 1581 NA NA NA
1585346400.0 10826.0 NA 282 396 0 86 189 NA NA NA NA 684 612 0 146 297 NA NA NA NA 1773 2355 1950 486 1352 NA NA NA NA 2731 5396 2896 859 1863 NA NA NA
1585346400.0 10842.0 NA 270 386 0 94 176 NA NA NA NA 712 592 0 151 267 NA NA NA NA 1712 2097 1893 396 1340 NA NA NA NA 3127 5544 2362 1314 2487 NA NA NA
1585346400.0 10859.0 NA 282 399 0 90 184 NA NA NA NA 677 591 0 154 284 NA NA NA NA 1818 2639 1918 544 1386 NA NA NA NA 2095 5173 2399 867 2811 NA NA NA
1585346400.0 10871.0 NA 271 390 0 84 185 NA NA NA NA 689 618 0 143 286 NA NA NA NA 1823 2175 1910 379 1354 NA NA NA NA 3065 3443 3246 1120 2608 NA NA NA
1585346400.0 109.0 89 107 277 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 2661 471 1662 NA NA NA NA NA NA 991 473 5329 NA NA NA NA NA NA
1585346400.0 11.0 NA 108 277 0 62 NA NA NA NA NA 586 429 0 114 NA NA NA NA NA 1637 1354 581 276 NA NA NA NA NA 912 1160 658 275 NA NA NA NA
1585346400.0 110.0 63 92 270 NA NA NA NA NA NA 138 581 398 NA NA NA NA NA NA 854 392 1563 NA NA NA NA NA NA 759 1196 3217 NA NA NA NA NA NA
1585346400.0 1102.0 NA 124 301 133 82 NA NA NA NA NA 588 466 235 189 NA NA NA NA NA 2413 3736 1613 264 NA NA NA NA NA 2988 3705 1647 225 NA NA NA NA
1585346400.0 11024.0 NA 475 753 0 181 NA NA NA NA NA 784 1132 0 288 NA NA NA NA NA 5098 5418 1989 1359 NA NA NA NA NA 3762 5407 2653 2437 NA NA NA NA
1585346400.0 11024.2 NA 496 787 0 183 NA NA NA NA NA 780 1094 0 279 NA NA NA NA NA 5168 5390 1930 1373 NA NA NA NA NA 3735 5376 2836 2553 NA NA NA NA
1585346400.0 11024.3 NA 483 726 0 178 NA NA NA NA NA 783 1074 0 283 NA NA NA NA NA 5218 5380 1933 1357 NA NA NA NA NA 3969 5585 2979 2501 NA NA NA NA
1585346400.0 11024.6 NA 492 748 0 179 NA NA NA NA NA 798 1170 0 271 NA NA NA NA NA 5141 5391 1962 1341 NA NA NA NA NA 3693 5471 2579 1730 NA NA NA NA
1585346400.0 11025.0 NA 487 748 0 178 NA NA NA NA NA 759 1068 0 282 NA NA NA NA NA 5142 4937 1937 1305 NA NA NA NA NA 3788 6030 2402 1544 NA NA NA NA
1585346400.0 111.0 78 122 273 NA NA NA NA NA NA 185 582 412 NA NA NA NA NA NA 1379 322 1582 NA NA NA NA NA NA 1112 645 3565 NA NA NA NA NA NA
1585346400.0 112.0 83 95 273 NA NA NA NA NA NA 194 537 418 NA NA NA NA NA NA 1912 794 1579 NA NA NA NA NA NA 841 3493 15720 NA NA NA NA NA NA
1585346400.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 686 574 0 NA NA NA NA NA NA 1597 2157 1894 NA NA NA NA NA NA 2171 4307 2591 NA NA NA NA NA
1585346400.0 11224.6 NA 291 395 0 NA NA NA NA NA NA 701 616 0 NA NA NA NA NA NA 1574 2158 1900 NA NA NA NA NA NA 2940 3969 2558 NA NA NA NA NA
1585346400.0 113.0 88 130 277 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 1803 439 1557 NA NA NA NA NA NA 746 557 1678 NA NA NA NA NA NA
1585346400.0 114.0 92 96 273 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2227 515 1584 NA NA NA NA NA NA 1789 2306 8292 NA NA NA NA NA NA
1585346400.0 115.0 89 96 276 NA NA NA NA NA NA 222 581 424 NA NA NA NA NA NA 2161 483 1622 NA NA NA NA NA NA 867 1941 20506 NA NA NA NA NA NA
1585346400.0 116.0 90 99 275 NA NA NA NA NA NA 215 581 408 NA NA NA NA NA NA 2649 550 1654 NA NA NA NA NA NA 1517 2456 8306 NA NA NA NA NA NA
1585346400.0 11623.0 66 160 349 0 69 NA NA NA NA 124 606 551 0 133 NA NA NA NA 1553 717 1798 1185 633 NA NA NA NA 1492 948 3203 1438 1358 NA NA NA NA
1585346400.0 11624.0 71 168 366 0 80 NA NA NA NA 131 558 552 0 128 NA NA NA NA 2856 814 2065 1160 230 NA NA NA NA 1512 813 21680 2237 337 NA NA NA NA
1585346400.0 11625.0 67 156 355 0 70 NA NA NA NA 127 604 544 0 133 NA NA NA NA 1957 773 1861 1177 337 NA NA NA NA 1364 1349 2510 1321 339 NA NA NA NA
1585346400.0 11626.0 74 170 368 0 71 NA NA NA NA 133 550 538 0 127 NA NA NA NA 4737 816 2222 1213 244 NA NA NA NA 1922 1686 3384 2439 836 NA NA NA NA
1585346400.0 11642.0 64 157 352 0 69 NA NA NA NA 124 550 538 0 135 NA NA NA NA 1231 657 1800 1190 256 NA NA NA NA 947 1411 2893 1484 1229 NA NA NA NA
1585346400.0 117.0 90 103 280 NA NA NA NA NA NA 214 580 441 NA NA NA NA NA NA 2742 525 1721 NA NA NA NA NA NA 1853 1292 2431 NA NA NA NA NA NA
1585346400.0 118.0 87 101 280 NA NA NA NA NA NA 214 580 429 NA NA NA NA NA NA 3081 454 1739 NA NA NA NA NA NA 1444 581 5984 NA NA NA NA NA NA
1585346400.0 119.0 86 94 272 NA NA NA NA NA NA 204 583 414 NA NA NA NA NA NA 2174 525 1573 NA NA NA NA NA NA 2404 2606 15604 NA NA NA NA NA NA
1585346400.0 12.0 NA 122 288 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1918 3120 571 NA NA NA NA NA NA 1628 2463 711 NA NA NA NA NA
1585346400.0 120.0 62 94 265 NA NA NA NA NA NA 142 581 405 NA NA NA NA NA NA 949 378 1491 NA NA NA NA NA NA 1527 540 3718 NA NA NA NA NA NA
1585346400.0 12024.0 71 166 365 0 NA NA NA NA NA 130 559 538 0 NA NA NA NA NA 2820 813 1961 1176 NA NA NA NA NA 2720 2852 20733 1297 NA NA NA NA NA
1585346400.0 121.0 91 114 280 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 2754 467 1705 NA NA NA NA NA NA 1276 432 3260 NA NA NA NA NA NA
1585346400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 879 193 1398 NA NA NA NA NA NA 975 867 2295 NA NA NA NA NA NA
1585346400.0 123.1 308 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1585346400.0 123.2 297 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1585346400.0 123.3 223 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA
1585346400.0 124.1 284 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA
1585346400.0 124.2 298 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1585346400.0 124.4 263 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1585346400.0 124.5 262 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA
1585346400.0 124.6 223 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA
1585346400.0 125.0 91 94 272 NA NA NA NA NA NA 213 580 415 NA NA NA NA NA NA 2129 448 1569 NA NA NA NA NA NA 866 2611 7429 NA NA NA NA NA NA
1585346400.0 126.0 64 89 267 NA NA NA NA NA NA 138 583 398 NA NA NA NA NA NA 1722 418 1575 NA NA NA NA NA NA 1593 474 4094 NA NA NA NA NA NA
1585346400.0 127.0 63 120 270 NA NA NA NA NA NA 137 537 409 NA NA NA NA NA NA 1113 393 1581 NA NA NA NA NA NA 1246 775 3434 NA NA NA NA NA NA
1585346400.0 128.0 61 91 260 NA NA NA NA NA NA 135 535 402 NA NA NA NA NA NA 811 400 1506 NA NA NA NA NA NA 762 770 4629 NA NA NA NA NA NA
1585346400.0 129.0 63 94 267 NA NA NA NA NA NA 135 581 434 NA NA NA NA NA NA 918 408 1559 NA NA NA NA NA NA 1108 490 3763 NA NA NA NA NA NA
1585346400.0 13.0 NA 109 279 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 425 2038 485 NA NA NA NA NA NA 961 3784 1435 NA NA NA NA NA
1585346400.0 130.0 63 130 269 NA NA NA NA NA NA 147 582 424 NA NA NA NA NA NA 867 395 1586 NA NA NA NA NA NA 991 798 3017 NA NA NA NA NA NA
1585346400.0 1301.0 83 137 186 NA NA NA NA NA NA 167 587 330 NA NA NA NA NA NA 1398 397 1164 NA NA NA NA NA NA 1174 886 1977 NA NA NA NA NA NA
1585346400.0 1301.17 67 152 204 NA NA NA NA NA NA 140 504 370 NA NA NA NA NA NA 1275 539 1209 NA NA NA NA NA NA 1487 1369 2182 NA NA NA NA NA NA
1585346400.0 1302.0 82 140 200 NA NA NA NA NA NA 179 591 355 NA NA NA NA NA NA 2960 447 1295 NA NA NA NA NA NA 1027 502 1351 NA NA NA NA NA NA
1585346400.0 1302.17 73 159 212 NA NA NA NA NA NA 152 590 361 NA NA NA NA NA NA 3152 687 1346 NA NA NA NA NA NA 2037 4761 7534 NA NA NA NA NA NA
1585346400.0 1302.18 74 254 171 NA NA NA NA NA NA 148 696 380 NA NA NA NA NA NA 3047 1552 758 NA NA NA NA NA NA 1085 3932 14627 NA NA NA NA NA NA
1585346400.0 1303.0 85 128 200 NA NA NA NA NA NA 185 588 345 NA NA NA NA NA NA 5332 575 1490 NA NA NA NA NA NA 2185 1370 16140 NA NA NA NA NA NA
1585346400.0 1303.17 79 161 215 NA NA NA NA NA NA 152 588 413 NA NA NA NA NA NA 5509 611 1568 NA NA NA NA NA NA 2590 1323 3882 NA NA NA NA NA NA
1585346400.0 1304.18 68 248 170 137 NA NA NA NA NA 139 664 386 214 NA NA NA NA NA 2052 1439 663 928 NA NA NA NA NA 1275 1579 1792 2376 NA NA NA NA NA
1585346400.0 1304.181 68 241 181 137 NA NA NA NA NA 142 663 591 216 NA NA NA NA NA 2207 1468 858 915 NA NA NA NA NA 1371 2086 1820 1540 NA NA NA NA NA
1585346400.0 1306.0 NA 145 319 0 NA NA NA NA NA NA 605 445 0 NA NA NA NA NA NA 419 1623 678 NA NA NA NA NA NA 884 3934 833 NA NA NA NA NA
1585346400.0 1307.0 NA 155 181 43 0 NA NA NA NA NA 601 288 94 0 NA NA NA NA NA 438 512 113 326 NA NA NA NA NA 633 908 898 532 NA NA NA NA
1585346400.0 1308.0 NA 136 180 41 0 NA NA NA NA NA 593 288 94 0 NA NA NA NA NA 406 423 219 323 NA NA NA NA NA 1055 1202 254 1204 NA NA NA NA
1585346400.0 1309.0 NA 136 342 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 483 1853 738 NA NA NA NA NA NA 694 4292 1486 NA NA NA NA NA
1585346400.0 131.0 63 92 269 NA NA NA NA NA NA 135 583 433 NA NA NA NA NA NA 1302 513 1531 NA NA NA NA NA NA 929 635 4440 NA NA NA NA NA NA
1585346400.0 1310.0 NA 132 338 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 483 1763 722 NA NA NA NA NA NA 1102 5381 908 NA NA NA NA NA
1585346400.0 1311.0 NA 149 301 0 62 NA NA NA NA NA 558 454 0 117 NA NA NA NA NA 421 970 770 235 NA NA NA NA NA 637 2918 883 351 NA NA NA NA
1585346400.0 1312.0 NA 128 334 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 476 1842 732 NA NA NA NA NA NA 1353 4414 1133 NA NA NA NA NA
1585346400.0 1313.0 NA 134 345 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 439 2113 726 NA NA NA NA NA NA 873 4382 1205 NA NA NA NA NA
1585346400.0 1314.0 NA 132 342 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 499 1772 732 NA NA NA NA NA NA 1195 4344 1155 NA NA NA NA NA
1585346400.0 1315.0 NA 177 334 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 403 1603 705 NA NA NA NA NA NA 643 2276 1171 NA NA NA NA NA
1585346400.0 1316.0 NA 170 329 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 423 1655 685 NA NA NA NA NA NA 776 2928 883 NA NA NA NA NA
1585346400.0 1317.0 NA 194 327 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 440 1677 697 NA NA NA NA NA NA 1176 4089 814 NA NA NA NA NA
1585346400.0 1318.0 NA 169 332 0 NA NA NA NA NA NA 558 452 0 NA NA NA NA NA NA 445 1616 700 NA NA NA NA NA NA 846 2695 1101 NA NA NA NA NA
1585346400.0 1319.0 NA 122 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 478 1604 694 NA NA NA NA NA NA 1665 3087 2211 NA NA NA NA NA
1585346400.0 132.0 87 97 277 NA NA NA NA NA NA 202 583 414 NA NA NA NA NA NA 2300 652 1619 NA NA NA NA NA NA 2075 1784 17176 NA NA NA NA NA NA
1585346400.0 1320.0 NA 165 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 443 1644 694 NA NA NA NA NA NA 659 2490 876 NA NA NA NA NA
1585346400.0 1321.0 NA 197 331 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 424 1676 711 NA NA NA NA NA NA 479 4637 847 NA NA NA NA NA
1585346400.0 1322.0 NA 128 333 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 427 1658 682 NA NA NA NA NA NA 1402 2574 865 NA NA NA NA NA
1585346400.0 1323.0 NA 131 318 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 439 1579 685 NA NA NA NA NA NA 814 4139 1666 NA NA NA NA NA
1585346400.0 1324.0 NA 135 342 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 475 1794 721 NA NA NA NA NA NA 794 4410 1249 NA NA NA NA NA
1585346400.0 1325.0 NA 140 342 0 69 NA NA NA NA NA 559 463 0 127 NA NA NA NA NA 514 1897 732 269 NA NA NA NA NA 993 3868 1040 864 NA NA NA NA
1585346400.0 1325.1 NA 157 161 0 NA NA NA NA NA NA 604 282 0 NA NA NA NA NA NA 492 596 257 NA NA NA NA NA NA 427 1032 1017 NA NA NA NA NA
1585346400.0 1325.2 NA 152 342 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 500 1883 710 NA NA NA NA NA NA 729 4847 2083 NA NA NA NA NA
1585346400.0 1325.3 NA 174 176 0 NA NA NA NA NA NA 604 287 0 NA NA NA NA NA NA 489 587 254 NA NA NA NA NA NA 481 922 305 NA NA NA NA NA
