Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 11024.3 NA 487 745 0 176 NA NA NA NA NA 790 1163 0 273 NA NA NA NA NA 6304 6969 2268 1520 NA NA NA NA NA 3575 4300 2348 1595 NA NA NA NA
1567371600.0 11024.6 NA 506 804 0 179 NA NA NA NA NA 838 1259 0 266 NA NA NA NA NA 6469 6864 2333 1513 NA NA NA NA NA 3756 4292 2461 1583 NA NA NA NA
1567371600.0 11025.0 NA 479 719 0 174 NA NA NA NA NA 789 1103 0 260 NA NA NA NA NA 6091 5871 2321 1494 NA NA NA NA NA 3553 4134 2507 1571 NA NA NA NA
1567371600.0 111.0 94 90 275 NA NA NA NA NA NA 187 583 434 NA NA NA NA NA NA 2463 842 2917 NA NA NA NA NA NA 1472 807 3338 NA NA NA NA NA NA
1567371600.0 112.0 83 131 278 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2170 478 1929 NA NA NA NA NA NA 1473 1030 2983 NA NA NA NA NA NA
1567371600.0 11224.0 NA 271 400 0 NA NA NA NA NA NA 644 605 0 NA NA NA NA NA NA 2103 2699 2260 NA NA NA NA NA NA 1876 2914 2342 NA NA NA NA NA
1567371600.0 11224.6 NA 265 399 0 NA NA NA NA NA NA 677 628 0 NA NA NA NA NA NA 2071 2817 2308 NA NA NA NA NA NA 3938 5351 2908 NA NA NA NA NA
1567371600.0 113.0 89 146 276 NA NA NA NA NA NA 215 583 410 NA NA NA NA NA NA 1961 471 1881 NA NA NA NA NA NA 1095 488 2563 NA NA NA NA NA NA
1567371600.0 114.0 86 131 279 NA NA NA NA NA NA 209 538 421 NA NA NA NA NA NA 2368 492 1915 NA NA NA NA NA NA 1641 618 2976 NA NA NA NA NA NA
1567371600.0 115.0 87 126 275 NA NA NA NA NA NA 211 583 435 NA NA NA NA NA NA 2398 487 1964 NA NA NA NA NA NA 1481 835 3327 NA NA NA NA NA NA
1567371600.0 116.0 90 126 280 NA NA NA NA NA NA 219 582 408 NA NA NA NA NA NA 2505 509 1999 NA NA NA NA NA NA 1562 985 2824 NA NA NA NA NA NA
1567371600.0 11623.0 65 160 352 0 75 NA NA NA NA 126 595 556 0 127 NA NA NA NA 1545 865 2372 1482 529 NA NA NA NA 1579 1488 4792 2527 706 NA NA NA NA
1567371600.0 11624.0 71 167 361 0 81 NA NA NA NA 131 604 543 0 135 NA NA NA NA 3462 990 2621 1452 315 NA NA NA NA 2124 2080 4456 1895 624 NA NA NA NA
1567371600.0 11625.0 67 160 357 0 77 NA NA NA NA 130 605 551 0 126 NA NA NA NA 2519 950 2409 1515 349 NA NA NA NA 2556 1580 4363 1698 1148 NA NA NA NA
1567371600.0 11626.0 74 171 372 0 80 NA NA NA NA 138 604 563 0 134 NA NA NA NA 5419 1074 2745 1460 644 NA NA NA NA 2279 2297 3713 2027 1103 NA NA NA NA
1567371600.0 11642.0 65 159 359 0 70 NA NA NA NA 125 606 543 0 128 NA NA NA NA 1412 859 2436 1445 314 NA NA NA NA 1804 1657 4842 2016 873 NA NA NA NA
1567371600.0 117.0 93 107 281 NA NA NA NA NA NA 223 538 427 NA NA NA NA NA NA 3232 521 1999 NA NA NA NA NA NA 2027 1016 3018 NA NA NA NA NA NA
1567371600.0 118.0 88 131 281 NA NA NA NA NA NA 209 582 444 NA NA NA NA NA NA 3393 496 2105 NA NA NA NA NA NA 1736 469 3276 NA NA NA NA NA NA
1567371600.0 119.0 87 129 273 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 2281 489 1918 NA NA NA NA NA NA 1359 580 2607 NA NA NA NA NA NA
1567371600.0 12.0 NA 122 288 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2035 3549 637 NA NA NA NA NA NA 1787 2740 1316 NA NA NA NA NA
1567371600.0 120.0 62 187 270 NA NA NA NA NA NA 149 582 433 NA NA NA NA NA NA 957 417 1869 NA NA NA NA NA NA 553 350 1977 NA NA NA NA NA NA
1567371600.0 12024.0 72 170 369 0 NA NA NA NA NA 132 603 542 0 NA NA NA NA NA 3134 887 2294 1313 NA NA NA NA NA 1178 586 2204 1377 NA NA NA NA NA
1567371600.0 121.0 91 110 280 NA NA NA NA NA NA 223 584 423 NA NA NA NA NA NA 3276 526 2036 NA NA NA NA NA NA 2177 1025 3053 NA NA NA NA NA NA
1567371600.0 122.0 56 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 952 211 1671 NA NA NA NA NA NA 1267 184 1866 NA NA NA NA NA NA
1567371600.0 123.1 318 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1567371600.0 123.2 317 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1567371600.0 123.3 226 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA
1567371600.0 124.1 279 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1567371600.0 124.2 322 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1567371600.0 124.4 264 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA
1567371600.0 124.5 287 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1567371600.0 124.6 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1567371600.0 125.0 90 110 273 NA NA NA NA NA NA 215 584 418 NA NA NA NA NA NA 2312 500 1950 NA NA NA NA NA NA 1526 1011 3084 NA NA NA NA NA NA
1567371600.0 126.0 71 109 287 NA NA NA NA NA NA 139 595 412 NA NA NA NA NA NA 1925 628 1707 NA NA NA NA NA NA 821 403 1736 NA NA NA NA NA NA
1567371600.0 127.0 70 115 269 NA NA NA NA NA NA 135 507 445 NA NA NA NA NA NA 2105 1056 3553 NA NA NA NA NA NA 1312 1133 4699 NA NA NA NA NA NA
1567371600.0 128.0 69 166 272 NA NA NA NA NA NA 131 584 435 NA NA NA NA NA NA 951 418 1872 NA NA NA NA NA NA 574 364 1997 NA NA NA NA NA NA
1567371600.0 129.0 69 89 261 NA NA NA NA NA NA 134 538 437 NA NA NA NA NA NA 1392 1041 3230 NA NA NA NA NA NA 1052 955 4492 NA NA NA NA NA NA
1567371600.0 13.0 NA 118 280 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 443 2381 573 NA NA NA NA NA NA 995 3179 739 NA NA NA NA NA
1567371600.0 130.0 71 98 277 NA NA NA NA NA NA 152 582 423 NA NA NA NA NA NA 923 886 2968 NA NA NA NA NA NA 1110 530 3681 NA NA NA NA NA NA
1567371600.0 1301.0 84 187 196 NA NA NA NA NA NA 171 588 342 NA NA NA NA NA NA 1448 421 1344 NA NA NA NA NA NA 760 346 1407 NA NA NA NA NA NA
1567371600.0 1301.17 68 151 203 NA NA NA NA NA NA 142 589 396 NA NA NA NA NA NA 1851 680 1618 NA NA NA NA NA NA 1765 1129 3515 NA NA NA NA NA NA
1567371600.0 1302.0 83 188 200 NA NA NA NA NA NA 180 587 367 NA NA NA NA NA NA 3335 490 1531 NA NA NA NA NA NA 1189 357 1464 NA NA NA NA NA NA
1567371600.0 1302.17 75 156 211 NA NA NA NA NA NA 147 499 395 NA NA NA NA NA NA 6440 1368 2934 NA NA NA NA NA NA 3804 900 4007 NA NA NA NA NA NA
1567371600.0 1302.18 73 256 178 NA NA NA NA NA NA 150 696 360 NA NA NA NA NA NA 3421 1809 835 NA NA NA NA NA NA 1760 1934 1132 NA NA NA NA NA NA
1567371600.0 1303.0 84 173 199 NA NA NA NA NA NA 183 588 344 NA NA NA NA NA NA 6023 437 1754 NA NA NA NA NA NA 2968 488 2169 NA NA NA NA NA NA
1567371600.0 1303.17 80 161 214 NA NA NA NA NA NA 156 593 380 NA NA NA NA NA NA 6303 588 1751 NA NA NA NA NA NA 3147 796 2213 NA NA NA NA NA NA
1567371600.0 1304.18 78 246 198 139 NA NA NA NA NA 147 674 379 217 NA NA NA NA NA 2330 1791 735 1062 NA NA NA NA NA 976 1472 782 1092 NA NA NA NA NA
1567371600.0 1304.181 70 244 216 140 NA NA NA NA NA 142 662 585 219 NA NA NA NA NA 2303 1783 1003 1062 NA NA NA NA NA 982 1469 1050 1085 NA NA NA NA NA
1567371600.0 1306.0 NA 196 324 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 523 1962 827 NA NA NA NA NA NA 598 2160 908 NA NA NA NA NA
1567371600.0 1307.0 NA 192 194 52 0 NA NA NA NA NA 603 287 99 0 NA NA NA NA NA 482 684 134 394 NA NA NA NA NA 429 663 240 468 NA NA NA NA
1567371600.0 1308.0 NA 201 206 52 0 NA NA NA NA NA 606 293 94 0 NA NA NA NA NA 449 578 140 393 NA NA NA NA NA 386 566 193 449 NA NA NA NA
1567371600.0 1309.0 NA 152 348 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 553 2161 846 NA NA NA NA NA NA 1038 2560 1255 NA NA NA NA NA
1567371600.0 131.0 68 91 267 NA NA NA NA NA NA 140 580 410 NA NA NA NA NA NA 2277 892 3111 NA NA NA NA NA NA 1483 870 4468 NA NA NA NA NA NA
1567371600.0 1310.0 NA 135 348 0 NA NA NA NA NA NA 518 472 0 NA NA NA NA NA NA 1071 3543 1203 NA NA NA NA NA NA 588 4643 1419 NA NA NA NA NA
1567371600.0 1311.0 NA 182 324 0 67 NA NA NA NA NA 606 462 0 124 NA NA NA NA NA 493 1179 875 221 NA NA NA NA NA 506 1290 939 333 NA NA NA NA
1567371600.0 1312.0 NA 143 354 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 884 3522 1242 NA NA NA NA NA NA 622 4447 1455 NA NA NA NA NA
1567371600.0 1313.0 NA 182 344 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 470 2450 836 NA NA NA NA NA NA 638 3019 1211 NA NA NA NA NA
1567371600.0 1314.0 NA 171 342 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 516 2051 823 NA NA NA NA NA NA 1049 2312 1053 NA NA NA NA NA
1567371600.0 1315.0 NA 204 329 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 460 1976 842 NA NA NA NA NA NA 380 2044 905 NA NA NA NA NA
1567371600.0 1316.0 NA 151 330 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 491 1957 816 NA NA NA NA NA NA 1098 2568 1234 NA NA NA NA NA
1567371600.0 1317.0 NA 125 330 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 1128 3442 1327 NA NA NA NA NA NA 1187 4541 1634 NA NA NA NA NA
1567371600.0 1318.0 NA 203 337 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 452 1908 874 NA NA NA NA NA NA 392 1954 934 NA NA NA NA NA
1567371600.0 1319.0 NA 190 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 518 2048 829 NA NA NA NA NA NA 417 2315 891 NA NA NA NA NA
1567371600.0 132.0 93 105 271 NA NA NA NA NA NA 212 584 411 NA NA NA NA NA NA 5358 814 3431 NA NA NA NA NA NA 2844 514 3805 NA NA NA NA NA NA
1567371600.0 1320.0 NA 199 338 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 465 1937 852 NA NA NA NA NA NA 383 1975 918 NA NA NA NA NA
1567371600.0 1321.0 NA 136 330 0 NA NA NA NA NA NA 621 495 0 NA NA NA NA NA NA 705 3530 1336 NA NA NA NA NA NA 841 5737 1940 NA NA NA NA NA
1567371600.0 1322.0 NA 177 331 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 472 1965 818 NA NA NA NA NA NA 869 2657 1567 NA NA NA NA NA
1567371600.0 1323.0 NA 129 331 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 972 3481 1220 NA NA NA NA NA NA 785 5982 1503 NA NA NA NA NA
1567371600.0 1324.0 NA 141 337 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 554 2128 832 NA NA NA NA NA NA 1156 2725 1209 NA NA NA NA NA
1567371600.0 1325.0 NA 194 347 0 79 NA NA NA NA NA 606 472 0 127 NA NA NA NA NA 554 2379 928 318 NA NA NA NA NA 403 2267 1003 339 NA NA NA NA
1567371600.0 1325.1 NA 182 186 0 NA NA NA NA NA NA 608 271 0 NA NA NA NA NA NA 523 682 305 NA NA NA NA NA NA 396 737 360 NA NA NA NA NA
1567371600.0 1325.2 NA 171 346 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 555 2152 813 NA NA NA NA NA NA 856 2439 1072 NA NA NA NA NA
1567371600.0 1325.3 NA 208 165 0 NA NA NA NA NA NA 607 284 0 NA NA NA NA NA NA 532 683 291 NA NA NA NA NA NA 402 718 342 NA NA NA NA NA
