Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 606 552 0 NA NA NA NA NA NA 855 2558 1333 NA NA NA NA NA NA 3275 6991 2754 NA NA NA NA NA
1560805200.0 105.0 72 94 35 NA NA NA NA NA NA 191 584 78 NA NA NA NA NA NA 1944 478 111 NA NA NA NA NA NA 1556 661 185 NA NA NA NA NA NA
1560805200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1089 238 1814 NA NA NA NA NA NA 1314 787 2830 NA NA NA NA NA NA
1560805200.0 107.0 89 119 272 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 2811 555 2015 NA NA NA NA NA NA 2669 1586 5874 NA NA NA NA NA NA
1560805200.0 108.0 85 99 278 NA NA NA NA NA NA 219 584 398 NA NA NA NA NA NA 4497 566 2223 NA NA NA NA NA NA 3830 1642 4657 NA NA NA NA NA NA
1560805200.0 10801.0 NA 258 379 0 86 178 NA NA NA NA 640 564 0 146 267 NA NA NA NA 2080 2396 2158 633 1541 NA NA NA NA 1892 3039 2336 701 1841 NA NA NA
1560805200.0 10802.0 NA 259 383 0 89 172 NA NA NA NA 686 579 0 144 251 NA NA NA NA 2095 2380 2158 597 1550 NA NA NA NA 2062 2998 2458 634 1805 NA NA NA
1560805200.0 10803.0 NA 256 379 0 93 181 NA NA NA NA 652 561 0 138 268 NA NA NA NA 1997 2528 2154 595 1571 NA NA NA NA 1926 3379 2334 637 1794 NA NA NA
1560805200.0 10804.0 NA 262 379 0 96 161 NA NA NA NA 708 592 0 147 246 NA NA NA NA 2090 2431 2157 593 1518 NA NA NA NA 2411 4103 2443 728 1824 NA NA NA
1560805200.0 10805.0 NA 255 382 0 88 172 NA NA NA NA 644 582 0 149 253 NA NA NA NA 2081 2372 2156 600 1575 NA NA NA NA 1967 3130 2312 657 1814 NA NA NA
1560805200.0 10806.0 NA 260 380 0 85 141 NA NA NA NA 678 592 0 146 229 NA NA NA NA 1948 2359 2096 437 1540 NA NA NA NA 2234 3169 2269 704 2344 NA NA NA
1560805200.0 10807.0 NA 263 382 0 93 168 NA NA NA NA 719 578 0 156 258 NA NA NA NA 2074 2422 2183 476 1493 NA NA NA NA 2069 3016 2346 714 1812 NA NA NA
1560805200.0 10808.0 NA 268 389 0 104 173 NA NA NA NA 684 604 0 152 267 NA NA NA NA 2033 2470 2174 473 1563 NA NA NA NA 2044 3109 2473 713 1867 NA NA NA
1560805200.0 10809.0 NA 262 379 0 104 172 NA NA NA NA 690 542 0 155 279 NA NA NA NA 2054 2505 2125 454 1568 NA NA NA NA 2430 3302 2325 635 1789 NA NA NA
1560805200.0 10823.0 NA 268 378 0 83 141 NA NA NA NA 689 581 0 146 237 NA NA NA NA 1988 2381 2154 619 1528 NA NA NA NA 1983 3355 2406 652 1816 NA NA NA
1560805200.0 10824.0 NA 269 397 0 95 177 NA NA NA NA 698 585 0 161 268 NA NA NA NA 2250 2689 2334 520 1665 NA NA NA NA 1827 2478 2420 635 1743 NA NA NA
1560805200.0 10824.1 NA 266 203 0 NA NA NA NA NA NA 711 354 0 NA NA NA NA NA NA 2238 929 419 NA NA NA NA NA NA 3318 1402 731 NA NA NA NA NA
1560805200.0 10824.5 NA 268 155 0 NA NA NA NA NA NA 684 239 0 NA NA NA NA NA NA 2163 777 213 NA NA NA NA NA NA 5093 4395 1428 NA NA NA NA NA
1560805200.0 10824.6 NA 270 395 0 94 179 NA NA NA NA 692 577 0 160 275 NA NA NA NA 2251 2699 2352 578 1587 NA NA NA NA 1765 2563 2452 547 1647 NA NA NA
1560805200.0 10824.8 NA 265 404 0 105 173 NA NA NA NA 639 708 0 156 257 NA NA NA NA 2248 3044 2302 600 1630 NA NA NA NA 2011 2783 2361 616 1720 NA NA NA
1560805200.0 10825.0 NA 266 389 0 85 179 NA NA NA NA 694 617 0 150 280 NA NA NA NA 2109 2545 2330 479 1569 NA NA NA NA 1819 2435 2444 606 1677 NA NA NA
1560805200.0 10826.0 NA 283 402 0 97 185 NA NA NA NA 693 603 0 151 282 NA NA NA NA 2335 2937 2314 474 1716 NA NA NA NA 2082 2523 2375 562 1827 NA NA NA
1560805200.0 10842.0 NA 271 394 0 94 180 NA NA NA NA 683 618 0 161 275 NA NA NA NA 2237 2646 2338 473 1638 NA NA NA NA 1915 2549 2460 588 1728 NA NA NA
1560805200.0 10859.0 NA 282 409 0 105 179 NA NA NA NA 678 629 0 154 263 NA NA NA NA 2380 3273 2318 596 1581 NA NA NA NA 2217 2655 2399 556 1690 NA NA NA
1560805200.0 10871.0 NA 280 397 0 96 181 NA NA NA NA 678 594 0 151 275 NA NA NA NA 2240 2685 2317 449 1599 NA NA NA NA 1775 2435 2382 520 1644 NA NA NA
1560805200.0 109.0 90 153 284 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3294 548 2225 NA NA NA NA NA NA 1588 467 3834 NA NA NA NA NA NA
1560805200.0 11.0 NA 150 286 0 63 NA NA NA NA NA 588 418 0 127 NA NA NA NA NA 1806 1685 727 224 NA NA NA NA NA 952 1348 792 342 NA NA NA NA
1560805200.0 110.0 62 154 276 NA NA NA NA NA NA 136 583 415 NA NA NA NA NA NA 1030 490 2045 NA NA NA NA NA NA 933 492 3314 NA NA NA NA NA NA
1560805200.0 1102.0 NA 128 300 136 66 NA NA NA NA NA 591 465 240 177 NA NA NA NA NA 2633 4665 1926 349 NA NA NA NA NA 1043 2766 990 253 NA NA NA NA
1560805200.0 11024.0 NA 481 777 0 180 NA NA NA NA NA 787 1059 0 272 NA NA NA NA NA 6940 6696 2346 1532 NA NA NA NA NA 6069 7251 2941 1745 NA NA NA NA
1560805200.0 11024.2 NA 482 760 0 171 NA NA NA NA NA 791 1125 0 275 NA NA NA NA NA 6553 6543 2416 1573 NA NA NA NA NA 6213 6813 2855 1760 NA NA NA NA
1560805200.0 11024.3 NA 487 753 0 177 NA NA NA NA NA 806 1116 0 284 NA NA NA NA NA 6700 7033 2253 1540 NA NA NA NA NA 7063 8213 2596 1758 NA NA NA NA
1560805200.0 11024.6 NA 498 757 0 174 NA NA NA NA NA 784 1098 0 265 NA NA NA NA NA 7017 6784 2383 1573 NA NA NA NA NA 7405 6306 2825 1801 NA NA NA NA
1560805200.0 11025.0 NA 481 743 0 175 NA NA NA NA NA 789 1110 0 276 NA NA NA NA NA 6745 6199 2251 1534 NA NA NA NA NA 6106 6884 2675 1704 NA NA NA NA
1560805200.0 111.0 77 122 272 NA NA NA NA NA NA 186 538 435 NA NA NA NA NA NA 1733 694 2071 NA NA NA NA NA NA 1521 1047 3456 NA NA NA NA NA NA
1560805200.0 112.0 84 94 274 NA NA NA NA NA NA 209 579 426 NA NA NA NA NA NA 2974 579 2096 NA NA NA NA NA NA 4254 1850 6310 NA NA NA NA NA NA
1560805200.0 11224.0 NA 264 390 0 NA NA NA NA NA NA 684 593 0 NA NA NA NA NA NA 2051 2974 2339 NA NA NA NA NA NA 7539 10396 6067 NA NA NA NA NA
1560805200.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 638 586 0 NA NA NA NA NA NA 2194 2921 2330 NA NA NA NA NA NA 9010 10178 4803 NA NA NA NA NA
1560805200.0 113.0 85 106 270 NA NA NA NA NA NA 215 584 408 NA NA NA NA NA NA 3125 581 2306 NA NA NA NA NA NA 5358 2387 9608 NA NA NA NA NA NA
1560805200.0 114.0 85 113 277 NA NA NA NA NA NA 218 538 433 NA NA NA NA NA NA 2098 549 2153 NA NA NA NA NA NA 2350 576 3373 NA NA NA NA NA NA
1560805200.0 115.0 87 131 284 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 2650 535 2156 NA NA NA NA NA NA 1635 487 2509 NA NA NA NA NA NA
1560805200.0 116.0 91 126 282 NA NA NA NA NA NA 215 584 431 NA NA NA NA NA NA 3123 558 2244 NA NA NA NA NA NA 1694 472 2952 NA NA NA NA NA NA
1560805200.0 11623.0 67 160 354 0 70 NA NA NA NA 122 604 578 0 126 NA NA NA NA 1569 883 2284 1434 402 NA NA NA NA 780 606 2324 1488 411 NA NA NA NA
1560805200.0 11624.0 80 175 364 0 71 NA NA NA NA 134 604 521 0 129 NA NA NA NA 3623 954 2549 1398 305 NA NA NA NA 1838 1186 3633 1959 503 NA NA NA NA
1560805200.0 11625.0 68 170 369 0 80 NA NA NA NA 128 604 578 0 134 NA NA NA NA 2091 881 2342 1453 307 NA NA NA NA 973 596 2356 1511 436 NA NA NA NA
1560805200.0 11626.0 76 169 366 0 82 NA NA NA NA 134 606 556 0 136 NA NA NA NA 5779 968 2714 1398 310 NA NA NA NA 2472 858 3178 1924 571 NA NA NA NA
1560805200.0 11642.0 66 159 356 0 81 NA NA NA NA 122 603 578 0 128 NA NA NA NA 1392 805 2280 1435 299 NA NA NA NA 793 617 2318 1491 405 NA NA NA NA
1560805200.0 117.0 89 135 283 NA NA NA NA NA NA 215 582 413 NA NA NA NA NA NA 3562 567 2228 NA NA NA NA NA NA 1996 481 3402 NA NA NA NA NA NA
1560805200.0 118.0 87 101 279 NA NA NA NA NA NA 223 584 435 NA NA NA NA NA NA 3714 589 2313 NA NA NA NA NA NA 3540 1021 6353 NA NA NA NA NA NA
1560805200.0 119.0 86 138 276 NA NA NA NA NA NA 203 582 426 NA NA NA NA NA NA 2548 525 2147 NA NA NA NA NA NA 1462 840 3363 NA NA NA NA NA NA
1560805200.0 12.0 NA 118 294 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2122 3886 712 NA NA NA NA NA NA 1574 2825 1032 NA NA NA NA NA
1560805200.0 120.0 61 106 259 NA NA NA NA NA NA 144 582 418 NA NA NA NA NA NA 3651 530 1919 NA NA NA NA NA NA 9071 2292 7400 NA NA NA NA NA NA
1560805200.0 12024.0 70 165 367 0 NA NA NA NA NA 131 515 550 0 NA NA NA NA NA 3582 1009 2647 1514 NA NA NA NA NA 2159 1696 3824 2208 NA NA NA NA NA
1560805200.0 121.0 92 135 285 NA NA NA NA NA NA 215 583 438 NA NA NA NA NA NA 3555 561 2292 NA NA NA NA NA NA 1917 488 4537 NA NA NA NA NA NA
1560805200.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1368 264 1881 NA NA NA NA NA NA 2743 987 6481 NA NA NA NA NA NA
1560805200.0 123.1 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1560805200.0 123.2 317 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1560805200.0 123.3 222 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1560805200.0 124.1 281 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1560805200.0 124.2 312 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1560805200.0 124.4 288 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1560805200.0 124.5 291 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1560805200.0 124.6 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1560805200.0 125.0 90 116 276 NA NA NA NA NA NA 220 583 409 NA NA NA NA NA NA 2356 548 2091 NA NA NA NA NA NA 4176 1228 4583 NA NA NA NA NA NA
1560805200.0 126.0 65 119 272 NA NA NA NA NA NA 139 580 438 NA NA NA NA NA NA 1701 496 2068 NA NA NA NA NA NA 1318 897 3559 NA NA NA NA NA NA
1560805200.0 127.0 62 123 268 NA NA NA NA NA NA 139 583 421 NA NA NA NA NA NA 2020 519 2081 NA NA NA NA NA NA 3527 1484 5736 NA NA NA NA NA NA
1560805200.0 128.0 60 124 271 NA NA NA NA NA NA 133 582 432 NA NA NA NA NA NA 770 483 2062 NA NA NA NA NA NA 1233 758 3169 NA NA NA NA NA NA
1560805200.0 129.0 62 158 269 NA NA NA NA NA NA 135 582 403 NA NA NA NA NA NA 1219 497 2025 NA NA NA NA NA NA 1586 860 3328 NA NA NA NA NA NA
1560805200.0 13.0 NA 99 283 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 622 2507 821 NA NA NA NA NA NA 5611 6519 4599 NA NA NA NA NA
1560805200.0 130.0 63 92 269 NA NA NA NA NA NA 136 582 400 NA NA NA NA NA NA 1597 536 1981 NA NA NA NA NA NA 3242 1792 5146 NA NA NA NA NA NA
1560805200.0 1301.0 83 129 184 NA NA NA NA NA NA 168 589 310 NA NA NA NA NA NA 2524 673 1632 NA NA NA NA NA NA 5782 3321 6592 NA NA NA NA NA NA
1560805200.0 1301.17 68 151 196 NA NA NA NA NA NA 143 590 353 NA NA NA NA NA NA 1393 749 1466 NA NA NA NA NA NA 3926 3020 5561 NA NA NA NA NA NA
1560805200.0 1302.0 84 165 199 NA NA NA NA NA NA 186 588 329 NA NA NA NA NA NA 3736 575 1659 NA NA NA NA NA NA 2378 504 1894 NA NA NA NA NA NA
1560805200.0 1302.17 74 169 224 NA NA NA NA NA NA 146 589 421 NA NA NA NA NA NA 3775 754 1806 NA NA NA NA NA NA 2233 593 3771 NA NA NA NA NA NA
1560805200.0 1302.18 73 255 184 NA NA NA NA NA NA 148 676 372 NA NA NA NA NA NA 3664 2049 943 NA NA NA NA NA NA 2244 2136 1432 NA NA NA NA NA NA
1560805200.0 1303.0 83 166 201 NA NA NA NA NA NA 175 587 349 NA NA NA NA NA NA 6480 500 1912 NA NA NA NA NA NA 3345 440 2265 NA NA NA NA NA NA
1560805200.0 1303.17 79 160 217 NA NA NA NA NA NA 157 588 373 NA NA NA NA NA NA 7009 671 1955 NA NA NA NA NA NA 6332 1197 4900 NA NA NA NA NA NA
1560805200.0 1304.18 68 244 177 144 NA NA NA NA NA 140 665 368 223 NA NA NA NA NA 2965 1997 824 1082 NA NA NA NA NA 2297 2281 958 1418 NA NA NA NA NA
1560805200.0 1304.181 69 243 199 140 NA NA NA NA NA 142 664 549 236 NA NA NA NA NA 2573 1921 1059 1166 NA NA NA NA NA 1667 2446 1155 1340 NA NA NA NA NA
1560805200.0 1306.0 NA 144 316 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 650 2221 916 NA NA NA NA NA NA 2791 7016 2496 NA NA NA NA NA
1560805200.0 1307.0 NA 156 204 52 0 NA NA NA NA NA 553 293 95 0 NA NA NA NA NA 517 575 135 393 NA NA NA NA NA 467 640 172 446 NA NA NA NA
1560805200.0 1308.0 NA 191 212 48 0 NA NA NA NA NA 605 283 94 0 NA NA NA NA NA 468 578 140 394 NA NA NA NA NA 441 554 191 450 NA NA NA NA
1560805200.0 1309.0 NA 138 341 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 714 2387 909 NA NA NA NA NA NA 3492 6806 2436 NA NA NA NA NA
1560805200.0 131.0 63 118 273 NA NA NA NA NA NA 139 585 400 NA NA NA NA NA NA 2195 515 2087 NA NA NA NA NA NA 3673 1057 4536 NA NA NA NA NA NA
1560805200.0 1310.0 NA 128 340 0 NA NA NA NA NA NA 561 503 0 NA NA NA NA NA NA 613 2310 919 NA NA NA NA NA NA 1468 3530 1535 NA NA NA NA NA
1560805200.0 1311.0 NA 213 307 0 72 NA NA NA NA NA 607 426 0 123 NA NA NA NA NA 470 1090 859 306 NA NA NA NA NA 411 1146 919 311 NA NA NA NA
1560805200.0 1312.0 NA 133 334 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 633 2346 930 NA NA NA NA NA NA 1142 3960 1365 NA NA NA NA NA
1560805200.0 1313.0 NA 142 343 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 518 2632 926 NA NA NA NA NA NA 1109 4484 1222 NA NA NA NA NA
1560805200.0 1314.0 NA 143 338 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 592 2328 946 NA NA NA NA NA NA 1216 3168 1374 NA NA NA NA NA
1560805200.0 1315.0 NA 147 329 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 544 2111 883 NA NA NA NA NA NA 1153 3291 1085 NA NA NA NA NA
1560805200.0 1316.0 NA 163 328 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 490 2230 1010 NA NA NA NA NA NA 1648 6135 3239 NA NA NA NA NA
1560805200.0 1317.0 NA 132 330 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 592 2047 914 NA NA NA NA NA NA 2203 6586 2523 NA NA NA NA NA
1560805200.0 1318.0 NA 132 333 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 608 2032 906 NA NA NA NA NA NA 3427 6300 1995 NA NA NA NA NA
1560805200.0 1319.0 NA 147 326 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 479 2118 890 NA NA NA NA NA NA 1188 5847 2364 NA NA NA NA NA
1560805200.0 132.0 83 122 278 NA NA NA NA NA NA 201 581 428 NA NA NA NA NA NA 2885 559 2179 NA NA NA NA NA NA 2107 1404 2676 NA NA NA NA NA NA
1560805200.0 1320.0 NA 124 329 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 555 2178 895 NA NA NA NA NA NA 1207 3659 1215 NA NA NA NA NA
1560805200.0 1321.0 NA 149 331 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 516 2191 901 NA NA NA NA NA NA 1763 6345 2124 NA NA NA NA NA
1560805200.0 1322.0 NA 126 340 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 609 2366 934 NA NA NA NA NA NA 3036 7871 2302 NA NA NA NA NA
1560805200.0 1323.0 NA 142 317 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 479 2084 906 NA NA NA NA NA NA 1088 6113 1977 NA NA NA NA NA
1560805200.0 1324.0 NA 138 341 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 605 2412 934 NA NA NA NA NA NA 1228 3165 1280 NA NA NA NA NA
1560805200.0 1325.0 NA 191 346 0 70 NA NA NA NA NA 608 499 0 128 NA NA NA NA NA 552 2271 898 232 NA NA NA NA NA 386 2164 957 343 NA NA NA NA
1560805200.0 1325.1 NA 138 163 0 NA NA NA NA NA NA 606 265 0 NA NA NA NA NA NA 594 770 315 NA NA NA NA NA NA 923 1197 450 NA NA NA NA NA
1560805200.0 1325.2 NA 155 343 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 631 2363 896 NA NA NA NA NA NA 1049 3120 1074 NA NA NA NA NA
1560805200.0 1325.3 NA 160 168 0 NA NA NA NA NA NA 607 267 0 NA NA NA NA NA NA 587 769 307 NA NA NA NA NA NA 685 1162 448 NA NA NA NA NA
