Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 413 131 NA NA NA NA NA NA NA 2912 344 NA NA NA NA NA NA NA 4235 304 NA NA NA NA NA NA
1591650000.0 10023.0 NA 154 350 0 70 NA NA NA NA NA 604 523 0 131 NA NA NA NA NA 573 1720 1112 376 NA NA NA NA NA 944 2624 1400 971 NA NA NA NA
1591650000.0 10024.0 NA 165 368 0 71 NA NA NA NA NA 603 562 0 135 NA NA NA NA NA 674 2004 1165 248 NA NA NA NA NA 1116 3203 1715 673 NA NA NA NA
1591650000.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 606 332 0 NA NA NA NA NA NA 680 714 321 NA NA NA NA NA NA 509 852 383 NA NA NA NA NA
1591650000.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 602 576 0 NA NA NA NA NA NA 661 1990 1111 NA NA NA NA NA NA 892 4045 1441 NA NA NA NA NA
1591650000.0 10024.3 NA 168 180 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 676 670 285 NA NA NA NA NA NA 456 670 350 NA NA NA NA NA
1591650000.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 678 1970 1120 NA NA NA NA NA NA 956 3549 1513 NA NA NA NA NA
1591650000.0 10024.5 NA 166 150 0 NA NA NA NA NA NA 602 237 0 NA NA NA NA NA NA 676 433 125 NA NA NA NA NA NA 519 615 243 NA NA NA NA NA
1591650000.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 632 1824 1135 243 NA NA NA NA NA 1009 3379 1510 850 NA NA NA NA
1591650000.0 10026.0 NA 175 370 0 72 NA NA NA NA NA 606 557 0 127 NA NA NA NA NA 685 2217 1137 250 NA NA NA NA NA 962 3292 1491 931 NA NA NA NA
1591650000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2552 542 NA NA NA NA NA NA NA 1548 618 NA NA NA NA NA NA
1591650000.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 335 161 0 0 0 0 NA NA NA 792 292 68 103 238 233 NA NA NA 1373 2003 331 156 342 284 NA NA
1591650000.0 10042.0 NA 158 356 0 71 NA NA NA NA NA 559 551 0 129 NA NA NA NA NA 612 1839 1150 241 NA NA NA NA NA 955 3421 1847 885 NA NA NA NA
1591650000.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 603 565 0 131 NA NA NA NA NA 708 2401 1129 355 NA NA NA NA NA 1327 3376 1493 791 NA NA NA NA
1591650000.0 10071.0 NA 162 361 0 72 NA NA NA NA NA 602 544 0 129 NA NA NA NA NA 644 1943 1145 242 NA NA NA NA NA 746 3470 1754 849 NA NA NA NA
1591650000.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1591650000.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 125 175 129 NA NA NA NA NA NA 770 202 212 NA NA NA NA NA
1591650000.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1591650000.0 1020.0 NA 74 31 0 77 NA NA NA NA NA 141 70 0 145 NA NA NA NA NA 209 91 61 224 NA NA NA NA NA 308 169 98 311 NA NA NA NA
1591650000.0 10224.0 NA 326 631 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2664 4169 1164 NA NA NA NA NA NA 2001 4114 1623 NA NA NA NA NA
1591650000.0 10225.0 NA 315 601 0 NA NA NA NA NA NA 614 863 0 NA NA NA NA NA NA 2500 3698 1172 NA NA NA NA NA NA 1845 4146 1547 NA NA NA NA NA
1591650000.0 103.0 70 131 272 NA NA NA NA NA NA 177 537 419 NA NA NA NA NA NA 1478 322 1575 NA NA NA NA NA NA 1708 808 2584 NA NA NA NA NA NA
1591650000.0 1030.0 NA 192 50 0 0 NA NA NA NA NA 425 99 0 0 NA NA NA NA NA 7034 250 67 58 NA NA NA NA NA 2365 238 175 154 NA NA NA NA
1591650000.0 1040.0 NA 356 34 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10423 109 113 NA NA NA NA NA NA 4673 185 265 NA NA NA NA NA
1591650000.0 1040.1 NA 88 29 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 369 108 107 NA NA NA NA NA NA 542 154 183 NA NA NA NA NA
1591650000.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 651 1961 1138 NA NA NA NA NA NA 807 3858 1507 NA NA NA NA NA
1591650000.0 105.0 74 159 26 NA NA NA NA NA NA 189 581 76 NA NA NA NA NA NA 1496 424 91 NA NA NA NA NA NA 726 349 160 NA NA NA NA NA NA
1591650000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 984 195 1402 NA NA NA NA NA NA 1602 403 1894 NA NA NA NA NA NA
1591650000.0 107.0 87 140 280 NA NA NA NA NA NA 205 585 426 NA NA NA NA NA NA 2177 441 1684 NA NA NA NA NA NA 1052 503 2635 NA NA NA NA NA NA
1591650000.0 108.0 85 101 280 NA NA NA NA NA NA 208 581 426 NA NA NA NA NA NA 3174 495 1786 NA NA NA NA NA NA 1470 864 2623 NA NA NA NA NA NA
1591650000.0 10801.0 NA 254 381 0 84 193 NA NA NA NA 680 572 0 142 280 NA NA NA NA 1869 1937 1897 522 1347 NA NA NA NA 2045 3512 2767 700 2044 NA NA NA
1591650000.0 10802.0 NA 254 378 0 84 197 NA NA NA NA 637 593 0 141 301 NA NA NA NA 1664 1955 1908 582 1354 NA NA NA NA 3539 3894 2869 899 2578 NA NA NA
1591650000.0 10803.0 NA 258 382 0 84 212 NA NA NA NA 683 591 0 138 300 NA NA NA NA 1897 2008 1902 534 1389 NA NA NA NA 2094 4645 2679 1215 2112 NA NA NA
1591650000.0 10804.0 NA 258 376 0 87 185 NA NA NA NA 675 571 0 148 270 NA NA NA NA 1636 1927 1893 380 1351 NA NA NA NA 3111 3834 2783 1016 2452 NA NA NA
1591650000.0 10805.0 NA 253 378 0 86 203 NA NA NA NA 681 589 0 149 292 NA NA NA NA 1631 1927 1902 387 1317 NA NA NA NA 3802 4138 2766 1340 1860 NA NA NA
1591650000.0 10806.0 NA 252 370 0 85 152 NA NA NA NA 707 562 0 144 257 NA NA NA NA 1642 1906 1900 373 1383 NA NA NA NA 2611 3190 2712 616 2237 NA NA NA
1591650000.0 10807.0 NA 259 380 0 98 201 NA NA NA NA 721 590 0 160 302 NA NA NA NA 1670 1990 1905 406 1322 NA NA NA NA 3540 5572 2894 1159 1941 NA NA NA
1591650000.0 10808.0 NA 258 379 0 96 198 NA NA NA NA 669 602 0 148 290 NA NA NA NA 1915 1974 1907 392 1326 NA NA NA NA 2081 4308 2894 846 1914 NA NA NA
1591650000.0 10809.0 NA 263 382 0 93 206 NA NA NA NA 676 572 0 155 303 NA NA NA NA 1861 2176 2056 412 1341 NA NA NA NA 2332 4919 3324 567 1415 NA NA NA
1591650000.0 10823.0 NA 251 374 0 83 153 NA NA NA NA 678 594 0 149 250 NA NA NA NA 1624 1913 1909 566 1314 NA NA NA NA 3714 3090 2786 814 2121 NA NA NA
1591650000.0 10824.0 NA 268 391 0 93 200 NA NA NA NA 714 593 0 156 295 NA NA NA NA 2015 2144 1934 431 1408 NA NA NA NA 2134 4339 2527 1250 2087 NA NA NA
1591650000.0 10824.1 NA 263 212 0 NA NA NA NA NA NA 629 366 0 NA NA NA NA NA NA 1813 751 314 NA NA NA NA NA NA 3997 1713 593 NA NA NA NA NA
1591650000.0 10824.5 NA 268 170 0 NA NA NA NA NA NA 670 255 0 NA NA NA NA NA NA 1846 462 124 NA NA NA NA NA NA 2639 541 207 NA NA NA NA NA
1591650000.0 10824.6 NA 266 392 0 94 208 NA NA NA NA 628 585 0 148 310 NA NA NA NA 1954 2347 2108 424 1346 NA NA NA NA 2568 3502 2857 862 1385 NA NA NA
1591650000.0 10824.8 NA 268 402 0 94 208 NA NA NA NA 687 705 0 150 317 NA NA NA NA 1843 2604 2097 508 1392 NA NA NA NA 2969 5205 3258 541 1457 NA NA NA
1591650000.0 10825.0 NA 264 387 0 85 206 NA NA NA NA 687 585 0 143 304 NA NA NA NA 1884 2217 2105 402 1327 NA NA NA NA 2313 4886 3101 750 1431 NA NA NA
1591650000.0 10826.0 NA 286 399 0 85 212 NA NA NA NA 692 615 0 140 316 NA NA NA NA 2005 2539 2071 545 1366 NA NA NA NA 2298 5036 3077 765 1402 NA NA NA
1591650000.0 10842.0 NA 264 389 0 94 205 NA NA NA NA 685 574 0 154 306 NA NA NA NA 1945 2265 2097 422 1325 NA NA NA NA 2441 3799 3228 996 1449 NA NA NA
1591650000.0 10859.0 NA 281 395 0 94 214 NA NA NA NA 686 605 0 152 309 NA NA NA NA 2060 2887 2089 512 1396 NA NA NA NA 2424 3682 3047 587 1481 NA NA NA
1591650000.0 10871.0 NA 278 394 0 85 211 NA NA NA NA 685 585 0 144 314 NA NA NA NA 1919 2339 2074 512 1370 NA NA NA NA 2662 5452 3038 596 1435 NA NA NA
1591650000.0 109.0 89 154 281 NA NA NA NA NA NA 213 583 431 NA NA NA NA NA NA 2947 466 1721 NA NA NA NA NA NA 1264 356 1727 NA NA NA NA NA NA
1591650000.0 11.0 NA 121 269 0 61 NA NA NA NA NA 542 444 0 119 NA NA NA NA NA 1769 1484 580 294 NA NA NA NA NA 1743 2107 616 328 NA NA NA NA
1591650000.0 110.0 61 108 269 NA NA NA NA NA NA 133 583 405 NA NA NA NA NA NA 820 399 1563 NA NA NA NA NA NA 585 3387 3113 NA NA NA NA NA NA
1591650000.0 1102.0 NA 122 299 132 68 NA NA NA NA NA 542 468 239 176 NA NA NA NA NA 2252 3928 1620 287 NA NA NA NA NA 1722 3591 1428 252 NA NA NA NA
1591650000.0 11024.0 NA 482 748 0 204 NA NA NA NA NA 838 1127 0 314 NA NA NA NA NA 5307 5652 2099 1414 NA NA NA NA NA 5249 5817 2786 1492 NA NA NA NA
1591650000.0 11024.2 NA 476 751 0 211 NA NA NA NA NA 798 1057 0 297 NA NA NA NA NA 5404 5827 2109 1383 NA NA NA NA NA 10356 5992 3131 1450 NA NA NA NA
1591650000.0 11024.3 NA 494 753 0 208 NA NA NA NA NA 761 1086 0 295 NA NA NA NA NA 5727 6242 2113 1400 NA NA NA NA NA 6216 6122 3099 1561 NA NA NA NA
1591650000.0 11024.6 NA 489 736 0 205 NA NA NA NA NA 779 1113 0 314 NA NA NA NA NA 5555 5894 2116 1407 NA NA NA NA NA 5304 5775 3230 1469 NA NA NA NA
1591650000.0 11025.0 NA 495 700 0 206 NA NA NA NA NA 824 1068 0 307 NA NA NA NA NA 5446 5734 2093 1393 NA NA NA NA NA 5041 5636 2737 1487 NA NA NA NA
1591650000.0 111.0 79 95 276 NA NA NA NA NA NA 186 581 418 NA NA NA NA NA NA 1442 355 1563 NA NA NA NA NA NA 1626 2160 2166 NA NA NA NA NA NA
1591650000.0 112.0 86 161 274 NA NA NA NA NA NA 208 583 405 NA NA NA NA NA NA 2114 441 1613 NA NA NA NA NA NA 1185 511 2252 NA NA NA NA NA NA
1591650000.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 685 607 0 NA NA NA NA NA NA 1577 2209 2014 NA NA NA NA NA NA 2005 3605 2447 NA NA NA NA NA
1591650000.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 672 590 0 NA NA NA NA NA NA 1605 2177 1895 NA NA NA NA NA NA 1932 3790 2398 NA NA NA NA NA
1591650000.0 113.0 88 125 274 NA NA NA NA NA NA 208 584 418 NA NA NA NA NA NA 1845 457 1671 NA NA NA NA NA NA 1155 724 3155 NA NA NA NA NA NA
1591650000.0 114.0 85 96 274 NA NA NA NA NA NA 214 582 415 NA NA NA NA NA NA 2205 455 1676 NA NA NA NA NA NA 1336 832 2660 NA NA NA NA NA NA
1591650000.0 115.0 89 113 285 NA NA NA NA NA NA 214 580 416 NA NA NA NA NA NA 2278 444 1695 NA NA NA NA NA NA 1363 742 2532 NA NA NA NA NA NA
1591650000.0 116.0 91 152 282 NA NA NA NA NA NA 222 580 432 NA NA NA NA NA NA 2673 441 1646 NA NA NA NA NA NA 1121 343 1919 NA NA NA NA NA NA
1591650000.0 11623.0 65 158 348 0 70 NA NA NA NA 126 595 540 0 122 NA NA NA NA 1240 753 1818 1184 251 NA NA NA NA 994 846 4291 1925 460 NA NA NA NA
1591650000.0 11624.0 71 166 365 0 81 NA NA NA NA 131 605 563 0 135 NA NA NA NA 2850 820 2016 1212 255 NA NA NA NA 1533 861 3923 1750 421 NA NA NA NA
1591650000.0 11625.0 66 160 352 0 70 NA NA NA NA 126 600 562 0 133 NA NA NA NA 1843 772 1883 1184 253 NA NA NA NA 1328 795 3719 1551 438 NA NA NA NA
1591650000.0 11626.0 75 168 367 0 70 NA NA NA NA 139 600 546 0 132 NA NA NA NA 4752 843 2239 1210 824 NA NA NA NA 2551 935 3998 2790 1429 NA NA NA NA
1591650000.0 11642.0 65 159 352 0 69 NA NA NA NA 125 553 516 0 132 NA NA NA NA 1161 708 1856 1184 256 NA NA NA NA 1024 1249 3688 1544 906 NA NA NA NA
1591650000.0 117.0 89 130 280 NA NA NA NA NA NA 214 581 436 NA NA NA NA NA NA 2662 471 1730 NA NA NA NA NA NA 1058 1148 2216 NA NA NA NA NA NA
1591650000.0 118.0 87 113 281 NA NA NA NA NA NA 215 578 420 NA NA NA NA NA NA 3086 469 1781 NA NA NA NA NA NA 1486 666 2266 NA NA NA NA NA NA
1591650000.0 119.0 87 106 277 NA NA NA NA NA NA 213 538 425 NA NA NA NA NA NA 2288 447 1655 NA NA NA NA NA NA 1377 707 2860 NA NA NA NA NA NA
1591650000.0 12.0 NA 142 291 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1868 3170 570 NA NA NA NA NA NA 962 3045 996 NA NA NA NA NA
1591650000.0 120.0 62 118 270 NA NA NA NA NA NA 141 583 405 NA NA NA NA NA NA 1137 395 1554 NA NA NA NA NA NA 2135 464 2489 NA NA NA NA NA NA
1591650000.0 12024.0 71 166 365 0 NA NA NA NA NA 131 606 530 0 NA NA NA NA NA 2914 785 2072 1202 NA NA NA NA NA 1563 1230 3160 1526 NA NA NA NA NA
1591650000.0 121.0 91 97 279 NA NA NA NA NA NA 214 537 421 NA NA NA NA NA NA 3036 466 1774 NA NA NA NA NA NA 1867 558 2577 NA NA NA NA NA NA
1591650000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 910 192 1466 NA NA NA NA NA NA 1374 296 1749 NA NA NA NA NA NA
1591650000.0 123.1 311 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1591650000.0 123.2 319 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1591650000.0 123.3 225 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1591650000.0 124.1 287 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1591650000.0 124.2 312 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1591650000.0 124.4 272 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1591650000.0 124.5 276 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1591650000.0 124.6 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1591650000.0 125.0 92 108 275 NA NA NA NA NA NA 214 539 422 NA NA NA NA NA NA 2272 448 1657 NA NA NA NA NA NA 1318 650 2740 NA NA NA NA NA NA
1591650000.0 126.0 63 162 270 NA NA NA NA NA NA 140 580 398 NA NA NA NA NA NA 1408 391 1583 NA NA NA NA NA NA 955 599 2491 NA NA NA NA NA NA
1591650000.0 127.0 63 119 268 NA NA NA NA NA NA 139 583 418 NA NA NA NA NA NA 1308 385 1616 NA NA NA NA NA NA 2106 508 2800 NA NA NA NA NA NA
1591650000.0 128.0 60 92 265 NA NA NA NA NA NA 130 584 426 NA NA NA NA NA NA 1244 401 1529 NA NA NA NA NA NA 2492 3316 2311 NA NA NA NA NA NA
1591650000.0 129.0 62 103 261 NA NA NA NA NA NA 135 536 420 NA NA NA NA NA NA 825 424 1581 NA NA NA NA NA NA 631 2241 2437 NA NA NA NA NA NA
1591650000.0 13.0 NA 122 283 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 393 2145 499 NA NA NA NA NA NA 631 3011 572 NA NA NA NA NA
1591650000.0 130.0 63 143 277 NA NA NA NA NA NA 132 583 415 NA NA NA NA NA NA 1000 393 1569 NA NA NA NA NA NA 1091 848 2978 NA NA NA NA NA NA
1591650000.0 1301.0 80 143 187 NA NA NA NA NA NA 167 590 340 NA NA NA NA NA NA 1402 423 1194 NA NA NA NA NA NA 1061 1262 1973 NA NA NA NA NA NA
1591650000.0 1301.17 67 151 198 NA NA NA NA NA NA 139 589 380 NA NA NA NA NA NA 1578 552 1237 NA NA NA NA NA NA 1165 1153 2310 NA NA NA NA NA NA
1591650000.0 1302.0 83 192 202 NA NA NA NA NA NA 179 588 357 NA NA NA NA NA NA 3066 468 1320 NA NA NA NA NA NA 1123 392 1214 NA NA NA NA NA NA
1591650000.0 1302.17 74 167 221 NA NA NA NA NA NA 148 588 368 NA NA NA NA NA NA 3450 623 1439 NA NA NA NA NA NA 1499 377 1491 NA NA NA NA NA NA
1591650000.0 1302.18 73 254 174 NA NA NA NA NA NA 152 657 370 NA NA NA NA NA NA 3090 1564 724 NA NA NA NA NA NA 1802 1755 1256 NA NA NA NA NA NA
1591650000.0 1303.0 84 165 203 NA NA NA NA NA NA 176 588 350 NA NA NA NA NA NA 5699 399 1562 NA NA NA NA NA NA 2560 934 2001 NA NA NA NA NA NA
1591650000.0 1303.17 79 160 212 NA NA NA NA NA NA 153 588 365 NA NA NA NA NA NA 6026 539 1594 NA NA NA NA NA NA 2802 666 1794 NA NA NA NA NA NA
1591650000.0 1304.18 68 250 175 136 NA NA NA NA NA 139 675 338 221 NA NA NA NA NA 2004 1487 637 921 NA NA NA NA NA 1188 1892 1332 1383 NA NA NA NA NA
1591650000.0 1304.181 69 245 184 139 NA NA NA NA NA 141 680 540 232 NA NA NA NA NA 2191 1482 867 960 NA NA NA NA NA 1415 2158 1808 1858 NA NA NA NA NA
1591650000.0 1306.0 NA 129 325 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 452 1625 715 NA NA NA NA NA NA 2060 2696 1525 NA NA NA NA NA
1591650000.0 1307.0 NA 151 195 46 0 NA NA NA NA NA 595 282 97 0 NA NA NA NA NA 446 577 120 351 NA NA NA NA NA 630 524 168 431 NA NA NA NA
1591650000.0 1308.0 NA 159 202 43 0 NA NA NA NA NA 593 284 94 0 NA NA NA NA NA 427 481 120 348 NA NA NA NA NA 911 450 209 427 NA NA NA NA
1591650000.0 1309.0 NA 137 345 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 509 1860 732 NA NA NA NA NA NA 1268 3461 876 NA NA NA NA NA
1591650000.0 131.0 64 95 269 NA NA NA NA NA NA 137 580 413 NA NA NA NA NA NA 1151 397 1597 NA NA NA NA NA NA 1533 839 2624 NA NA NA NA NA NA
1591650000.0 1310.0 NA 139 337 0 NA NA NA NA NA NA 614 476 0 NA NA NA NA NA NA 466 1751 729 NA NA NA NA NA NA 972 2604 909 NA NA NA NA NA
1591650000.0 1311.0 NA 137 299 0 66 NA NA NA NA NA 602 434 0 118 NA NA NA NA NA 430 976 774 203 NA NA NA NA NA 886 2642 993 554 NA NA NA NA
1591650000.0 1312.0 NA 151 339 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 480 1809 741 NA NA NA NA NA NA 661 2169 1543 NA NA NA NA NA
1591650000.0 1313.0 NA 140 335 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 408 2117 739 NA NA NA NA NA NA 1047 2870 1001 NA NA NA NA NA
1591650000.0 1314.0 NA 177 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 467 1741 742 NA NA NA NA NA NA 637 4106 1724 NA NA NA NA NA
1591650000.0 1315.0 NA 124 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 426 1632 716 NA NA NA NA NA NA 2035 2332 1471 NA NA NA NA NA
1591650000.0 1316.0 NA 127 331 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 434 1679 719 NA NA NA NA NA NA 1857 3748 1384 NA NA NA NA NA
1591650000.0 1317.0 NA 139 326 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 419 1742 720 NA NA NA NA NA NA 1228 3641 933 NA NA NA NA NA
1591650000.0 1318.0 NA 125 331 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 420 1668 710 NA NA NA NA NA NA 1669 2404 843 NA NA NA NA NA
1591650000.0 1319.0 NA 135 329 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 410 1629 712 NA NA NA NA NA NA 1171 3060 1325 NA NA NA NA NA
1591650000.0 132.0 86 134 281 NA NA NA NA NA NA 204 582 410 NA NA NA NA NA NA 2534 469 1644 NA NA NA NA NA NA 1400 935 1620 NA NA NA NA NA NA
1591650000.0 1320.0 NA 135 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 450 1673 719 NA NA NA NA NA NA 1137 2554 1108 NA NA NA NA NA
1591650000.0 1321.0 NA 127 333 0 NA NA NA NA NA NA 602 433 0 NA NA NA NA NA NA 435 1695 724 NA NA NA NA NA NA 660 2836 1041 NA NA NA NA NA
1591650000.0 1322.0 NA 127 331 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 450 1655 720 NA NA NA NA NA NA 2173 3878 1389 NA NA NA NA NA
1591650000.0 1323.0 NA 154 320 0 NA NA NA NA NA NA 559 456 0 NA NA NA NA NA NA 405 1590 710 NA NA NA NA NA NA 951 2497 1318 NA NA NA NA NA
1591650000.0 1324.0 NA 137 341 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 485 1802 737 NA NA NA NA NA NA 970 3689 1009 NA NA NA NA NA
1591650000.0 1325.0 NA 140 344 0 68 NA NA NA NA NA 559 476 0 126 NA NA NA NA NA 508 1900 751 321 NA NA NA NA NA 1088 3296 1011 803 NA NA NA NA
1591650000.0 1325.1 NA 137 165 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 530 654 280 NA NA NA NA NA NA 1007 1017 347 NA NA NA NA NA
1591650000.0 1325.2 NA 141 345 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 513 1891 741 NA NA NA NA NA NA 1275 2847 955 NA NA NA NA NA
1591650000.0 1325.3 NA 167 156 0 NA NA NA NA NA NA 602 250 0 NA NA NA NA NA NA 541 658 265 NA NA NA NA NA NA 872 2242 331 NA NA NA NA NA
