Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 10009.0 NA 167 355 0 70 NA NA NA NA NA 606 547 0 123 NA NA NA NA NA 731 2318 1344 294 NA NA NA NA NA 696 2484 1441 471 NA NA NA NA
1561755600.0 1001.0 NA 261 125 0 0 0 0 0 0 NA 392 177 0 0 0 0 0 0 NA 2768 730 125 103 151 298 140 311 NA 2590 852 264 297 194 347 211 390
1561755600.0 1001.2 NA 373 131 0 NA NA NA NA NA NA 638 219 0 NA NA NA NA NA NA 14778 1805 144 NA NA NA NA NA NA 9735 2475 435 NA NA NA NA NA
1561755600.0 1002.0 NA 295 77 NA NA NA NA NA NA NA 428 140 NA NA NA NA NA NA NA 3579 416 NA NA NA NA NA NA NA 3785 508 NA NA NA NA NA NA
1561755600.0 10023.0 NA 153 349 0 81 NA NA NA NA NA 607 514 0 126 NA NA NA NA NA 679 2149 1282 380 NA NA NA NA NA 508 2206 1349 400 NA NA NA NA
1561755600.0 10024.0 NA 165 368 0 72 NA NA NA NA NA 608 543 0 127 NA NA NA NA NA 802 2565 1390 450 NA NA NA NA NA 614 2518 1487 509 NA NA NA NA
1561755600.0 10024.1 NA 170 199 0 NA NA NA NA NA NA 606 329 0 NA NA NA NA NA NA 770 820 360 NA NA NA NA NA NA 523 823 415 NA NA NA NA NA
1561755600.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 608 564 0 NA NA NA NA NA NA 871 2523 1364 NA NA NA NA NA NA 2315 3530 1902 NA NA NA NA NA
1561755600.0 10024.3 NA 165 179 0 NA NA NA NA NA NA 608 337 0 NA NA NA NA NA NA 801 906 387 NA NA NA NA NA NA 664 1684 923 NA NA NA NA NA
1561755600.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 607 546 0 NA NA NA NA NA NA 771 2517 1327 NA NA NA NA NA NA 1735 4954 2108 NA NA NA NA NA
1561755600.0 10024.5 NA 174 160 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 787 512 150 NA NA NA NA NA NA 507 663 208 NA NA NA NA NA
1561755600.0 10025.0 NA 171 368 0 71 NA NA NA NA NA 607 544 0 127 NA NA NA NA NA 798 2276 1301 410 NA NA NA NA NA 790 2619 1380 428 NA NA NA NA
1561755600.0 10026.0 NA 175 377 0 81 NA NA NA NA NA 607 567 0 128 NA NA NA NA NA 824 2830 1370 305 NA NA NA NA NA 607 2641 1455 476 NA NA NA NA
1561755600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3084 656 NA NA NA NA NA NA NA 2939 851 NA NA NA NA NA NA
1561755600.0 1004.0 NA 217 98 0 0 0 0 NA NA NA 321 157 0 0 0 0 NA NA NA 1026 408 90 149 281 284 NA NA NA 1163 750 152 193 329 363 NA NA
1561755600.0 10042.0 NA 164 356 0 73 NA NA NA NA NA 607 555 0 130 NA NA NA NA NA 760 2411 1407 298 NA NA NA NA NA 758 2707 1569 486 NA NA NA NA
1561755600.0 10059.0 NA 173 372 0 73 NA NA NA NA NA 607 567 0 134 NA NA NA NA NA 879 3048 1379 312 NA NA NA NA NA 687 2656 1470 547 NA NA NA NA
1561755600.0 10071.0 NA 162 370 0 82 NA NA NA NA NA 604 564 0 128 NA NA NA NA NA 778 2523 1388 457 NA NA NA NA NA 689 2516 1776 474 NA NA NA NA
1561755600.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1561755600.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 162 230 189 NA NA NA NA NA NA 683 477 428 NA NA NA NA NA
1561755600.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1561755600.0 1020.0 NA 80 25 0 83 NA NA NA NA NA 140 72 0 152 NA NA NA NA NA 268 112 75 241 NA NA NA NA NA 390 173 193 339 NA NA NA NA
1561755600.0 10224.0 NA 335 639 0 NA NA NA NA NA NA 624 904 0 NA NA NA NA NA NA 3237 4889 1371 NA NA NA NA NA NA 2676 3450 1811 NA NA NA NA NA
1561755600.0 10225.0 NA 322 610 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 3161 4469 1404 NA NA NA NA NA NA 4108 4756 1798 NA NA NA NA NA
1561755600.0 103.0 63 122 269 NA NA NA NA NA NA 151 581 409 NA NA NA NA NA NA 1729 1062 1748 NA NA NA NA NA NA 2014 1407 4276 NA NA NA NA NA NA
1561755600.0 1030.0 NA 194 52 0 0 NA NA NA NA NA 442 103 0 0 NA NA NA NA NA 7677 299 71 72 NA NA NA NA NA 2636 284 299 107 NA NA NA NA
1561755600.0 1040.0 NA 351 34 0 NA NA NA NA NA NA 615 76 0 NA NA NA NA NA NA 11728 158 144 NA NA NA NA NA NA 5762 571 414 NA NA NA NA NA
1561755600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 151 75 0 NA NA NA NA NA NA 616 153 149 NA NA NA NA NA NA 824 478 426 NA NA NA NA NA
1561755600.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 606 571 0 NA NA NA NA NA NA 837 2505 1380 NA NA NA NA NA NA 2293 3543 1814 NA NA NA NA NA
1561755600.0 105.0 83 155 35 NA NA NA NA NA NA 191 541 78 NA NA NA NA NA NA 1865 498 123 NA NA NA NA NA NA 940 406 182 NA NA NA NA NA NA
1561755600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1290 262 1799 NA NA NA NA NA NA 1800 537 3242 NA NA NA NA NA NA
1561755600.0 107.0 89 126 277 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2772 527 2033 NA NA NA NA NA NA 2346 1444 4505 NA NA NA NA NA NA
1561755600.0 108.0 84 99 278 NA NA NA NA NA NA 209 581 411 NA NA NA NA NA NA 4445 617 2171 NA NA NA NA NA NA 5053 1178 4111 NA NA NA NA NA NA
1561755600.0 10801.0 NA 258 384 0 95 163 NA NA NA NA 653 581 0 138 259 NA NA NA NA 2064 2449 2272 438 1561 NA NA NA NA 2176 2430 2381 541 1641 NA NA NA
1561755600.0 10802.0 NA 252 383 0 84 173 NA NA NA NA 631 554 0 148 274 NA NA NA NA 2066 2493 2257 534 1586 NA NA NA NA 2114 2532 2386 539 1665 NA NA NA
1561755600.0 10803.0 NA 263 386 0 95 178 NA NA NA NA 693 592 0 145 277 NA NA NA NA 2118 2506 2223 532 1568 NA NA NA NA 1916 2454 2315 526 1642 NA NA NA
1561755600.0 10804.0 NA 255 382 0 89 163 NA NA NA NA 683 603 0 148 248 NA NA NA NA 2072 2433 2270 544 1575 NA NA NA NA 2000 2416 2332 570 1639 NA NA NA
1561755600.0 10805.0 NA 257 396 0 95 176 NA NA NA NA 653 600 0 143 262 NA NA NA NA 2083 2437 2238 438 1565 NA NA NA NA 2184 2505 2424 580 1676 NA NA NA
1561755600.0 10806.0 NA 260 395 0 94 141 NA NA NA NA 688 566 0 145 225 NA NA NA NA 2022 2377 2241 529 1515 NA NA NA NA 1717 2547 2298 526 1621 NA NA NA
1561755600.0 10807.0 NA 264 384 0 94 175 NA NA NA NA 646 585 0 162 278 NA NA NA NA 2112 2503 2285 459 1567 NA NA NA NA 2345 2491 2345 625 1636 NA NA NA
1561755600.0 10808.0 NA 252 389 0 93 175 NA NA NA NA 690 594 0 161 277 NA NA NA NA 2116 2485 2262 448 1581 NA NA NA NA 2166 2477 2372 556 1679 NA NA NA
1561755600.0 10809.0 NA 260 381 0 95 178 NA NA NA NA 690 591 0 158 252 NA NA NA NA 2157 2544 2294 461 1589 NA NA NA NA 2238 2520 2403 601 1660 NA NA NA
1561755600.0 10823.0 NA 252 372 0 94 142 NA NA NA NA 674 581 0 150 236 NA NA NA NA 2093 2409 2272 441 1535 NA NA NA NA 2145 2537 2339 534 1663 NA NA NA
1561755600.0 10824.0 NA 264 395 0 94 174 NA NA NA NA 673 590 0 156 275 NA NA NA NA 2261 2705 2253 615 1580 NA NA NA NA 2698 2565 2411 614 1927 NA NA NA
1561755600.0 10824.1 NA 267 193 0 NA NA NA NA NA NA 689 351 0 NA NA NA NA NA NA 2201 978 410 NA NA NA NA NA NA 3158 3112 827 NA NA NA NA NA
1561755600.0 10824.5 NA 267 160 0 NA NA NA NA NA NA 717 249 0 NA NA NA NA NA NA 2261 703 201 NA NA NA NA NA NA 3010 2102 1140 NA NA NA NA NA
1561755600.0 10824.6 NA 270 401 0 106 179 NA NA NA NA 675 566 0 161 271 NA NA NA NA 2247 2704 2321 614 1596 NA NA NA NA 2276 2535 2468 601 1683 NA NA NA
1561755600.0 10824.8 NA 270 410 0 95 177 NA NA NA NA 679 753 0 158 258 NA NA NA NA 2223 3010 2260 494 1617 NA NA NA NA 2680 2910 2380 573 1741 NA NA NA
1561755600.0 10825.0 NA 266 390 0 86 178 NA NA NA NA 692 605 0 145 263 NA NA NA NA 2149 2591 2297 548 1564 NA NA NA NA 2102 2496 2365 536 1667 NA NA NA
1561755600.0 10826.0 NA 284 409 0 90 186 NA NA NA NA 682 617 0 152 283 NA NA NA NA 2297 2954 2313 483 1610 NA NA NA NA 2276 2737 2371 558 1690 NA NA NA
1561755600.0 10842.0 NA 268 397 0 105 174 NA NA NA NA 685 582 0 152 255 NA NA NA NA 2233 2632 2327 453 1558 NA NA NA NA 2238 2436 2406 555 1641 NA NA NA
1561755600.0 10859.0 NA 284 408 0 104 180 NA NA NA NA 684 603 0 161 284 NA NA NA NA 2422 3258 2261 618 1629 NA NA NA NA 2360 2704 2350 608 1699 NA NA NA
1561755600.0 10871.0 NA 275 399 0 88 175 NA NA NA NA 636 604 0 144 265 NA NA NA NA 2219 2766 2341 475 1605 NA NA NA NA 2137 2585 2397 582 1653 NA NA NA
1561755600.0 109.0 88 109 278 NA NA NA NA NA NA 216 539 418 NA NA NA NA NA NA 4730 619 2328 NA NA NA NA NA NA 5868 1406 4598 NA NA NA NA NA NA
1561755600.0 11.0 NA 155 285 0 70 NA NA NA NA NA 590 429 0 121 NA NA NA NA NA 1934 1724 754 355 NA NA NA NA NA 856 1356 812 354 NA NA NA NA
1561755600.0 110.0 62 103 269 NA NA NA NA NA NA 133 582 415 NA NA NA NA NA NA 1387 504 1913 NA NA NA NA NA NA 3091 1176 3891 NA NA NA NA NA NA
1561755600.0 1102.0 NA 137 297 135 67 NA NA NA NA NA 590 462 253 176 NA NA NA NA NA 2665 4815 2007 376 NA NA NA NA NA 1140 3070 1095 320 NA NA NA NA
1561755600.0 11024.0 NA 506 744 0 176 NA NA NA NA NA 775 1110 0 275 NA NA NA NA NA 6346 6399 2323 1573 NA NA NA NA NA 5572 4451 2438 1687 NA NA NA NA
1561755600.0 11024.2 NA 490 775 0 176 NA NA NA NA NA 747 1072 0 253 NA NA NA NA NA 6423 6673 2388 1665 NA NA NA NA NA 3855 4741 2522 1850 NA NA NA NA
1561755600.0 11024.3 NA 503 770 0 170 NA NA NA NA NA 783 1098 0 275 NA NA NA NA NA 6644 6974 2409 1700 NA NA NA NA NA 3840 4196 2528 1875 NA NA NA NA
1561755600.0 11024.6 NA 479 771 0 178 NA NA NA NA NA 798 1103 0 264 NA NA NA NA NA 6301 6837 2317 1568 NA NA NA NA NA 5420 4707 2421 1642 NA NA NA NA
1561755600.0 11025.0 NA 479 724 0 174 NA NA NA NA NA 782 1099 0 277 NA NA NA NA NA 5886 5660 2318 1555 NA NA NA NA NA 5818 3920 2452 1676 NA NA NA NA
1561755600.0 111.0 78 107 271 NA NA NA NA NA NA 187 582 432 NA NA NA NA NA NA 2116 496 2050 NA NA NA NA NA NA 2691 1179 3668 NA NA NA NA NA NA
1561755600.0 112.0 83 115 274 NA NA NA NA NA NA 218 582 418 NA NA NA NA NA NA 2006 521 2021 NA NA NA NA NA NA 3806 1509 4311 NA NA NA NA NA NA
1561755600.0 11224.0 NA 271 393 0 NA NA NA NA NA NA 647 599 0 NA NA NA NA NA NA 2173 2919 2443 NA NA NA NA NA NA 4528 6120 3462 NA NA NA NA NA
1561755600.0 11224.6 NA 265 391 0 NA NA NA NA NA NA 680 592 0 NA NA NA NA NA NA 2237 2900 2421 NA NA NA NA NA NA 5424 5844 3322 NA NA NA NA NA
1561755600.0 113.0 87 107 274 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2590 544 2074 NA NA NA NA NA NA 2660 1065 3835 NA NA NA NA NA NA
1561755600.0 114.0 86 98 273 NA NA NA NA NA NA 217 584 429 NA NA NA NA NA NA 2968 533 2075 NA NA NA NA NA NA 3994 1499 3428 NA NA NA NA NA NA
1561755600.0 115.0 87 120 275 NA NA NA NA NA NA 209 580 434 NA NA NA NA NA NA 2557 584 2155 NA NA NA NA NA NA 2186 1482 4169 NA NA NA NA NA NA
1561755600.0 116.0 90 101 279 NA NA NA NA NA NA 215 582 431 NA NA NA NA NA NA 3371 616 2283 NA NA NA NA NA NA 3045 1357 4029 NA NA NA NA NA NA
1561755600.0 11623.0 66 162 356 0 70 NA NA NA NA 127 604 531 0 127 NA NA NA NA 1569 896 2284 1406 303 NA NA NA NA 1292 1305 2404 1477 429 NA NA NA NA
1561755600.0 11624.0 70 180 366 0 81 NA NA NA NA 132 604 575 0 127 NA NA NA NA 3442 945 2502 1413 425 NA NA NA NA 1447 698 2753 1509 419 NA NA NA NA
1561755600.0 11625.0 67 160 357 0 71 NA NA NA NA 128 604 576 0 127 NA NA NA NA 2198 928 2315 1413 299 NA NA NA NA 1079 700 2372 1493 405 NA NA NA NA
1561755600.0 11626.0 74 170 371 0 71 NA NA NA NA 136 604 544 0 127 NA NA NA NA 5434 1021 2758 1422 426 NA NA NA NA 1978 743 2503 1504 423 NA NA NA NA
1561755600.0 11642.0 73 160 359 0 75 NA NA NA NA 122 604 549 0 128 NA NA NA NA 1537 821 2291 1421 305 NA NA NA NA 855 610 2451 1487 423 NA NA NA NA
1561755600.0 117.0 90 117 277 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3654 563 2187 NA NA NA NA NA NA 2390 1177 3965 NA NA NA NA NA NA
1561755600.0 118.0 87 113 281 NA NA NA NA NA NA 223 584 422 NA NA NA NA NA NA 3636 682 2314 NA NA NA NA NA NA 2363 1153 3647 NA NA NA NA NA NA
1561755600.0 119.0 87 100 273 NA NA NA NA NA NA 208 539 421 NA NA NA NA NA NA 2766 527 2055 NA NA NA NA NA NA 2378 1461 3474 NA NA NA NA NA NA
1561755600.0 12.0 NA 119 289 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 2263 4082 724 NA NA NA NA NA NA 2558 4670 1780 NA NA NA NA NA
1561755600.0 120.0 62 129 267 NA NA NA NA NA NA 145 582 427 NA NA NA NA NA NA 1935 509 2044 NA NA NA NA NA NA 3789 769 3995 NA NA NA NA NA NA
1561755600.0 12024.0 70 169 367 0 NA NA NA NA NA 135 604 577 0 NA NA NA NA NA 3711 983 2592 1421 NA NA NA NA NA 2494 745 2727 1888 NA NA NA NA NA
1561755600.0 121.0 91 99 280 NA NA NA NA NA NA 223 582 420 NA NA NA NA NA NA 3790 586 2200 NA NA NA NA NA NA 4538 1186 3528 NA NA NA NA NA NA
1561755600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1208 268 1739 NA NA NA NA NA NA 1988 629 3659 NA NA NA NA NA NA
1561755600.0 123.1 312 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1561755600.0 123.2 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1561755600.0 123.3 230 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1561755600.0 124.1 280 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1561755600.0 124.2 302 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1561755600.0 124.4 273 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1561755600.0 124.5 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1561755600.0 124.6 222 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1561755600.0 125.0 92 125 270 NA NA NA NA NA NA 215 583 394 NA NA NA NA NA NA 2255 561 2137 NA NA NA NA NA NA 2019 619 3701 NA NA NA NA NA NA
1561755600.0 126.0 63 104 271 NA NA NA NA NA NA 139 539 408 NA NA NA NA NA NA 1865 486 2012 NA NA NA NA NA NA 2028 1110 3796 NA NA NA NA NA NA
1561755600.0 127.0 62 125 268 NA NA NA NA NA NA 136 583 406 NA NA NA NA NA NA 1799 494 2032 NA NA NA NA NA NA 2508 1451 3826 NA NA NA NA NA NA
1561755600.0 128.0 62 134 262 NA NA NA NA NA NA 137 581 430 NA NA NA NA NA NA 1324 533 2093 NA NA NA NA NA NA 1875 888 3960 NA NA NA NA NA NA
1561755600.0 129.0 62 112 262 NA NA NA NA NA NA 136 583 420 NA NA NA NA NA NA 1248 544 1910 NA NA NA NA NA NA 1482 1193 4020 NA NA NA NA NA NA
1561755600.0 13.0 NA 102 281 0 NA NA NA NA NA NA 591 409 0 NA NA NA NA NA NA 551 2633 677 NA NA NA NA NA NA 2102 3324 1626 NA NA NA NA NA
1561755600.0 130.0 63 92 269 NA NA NA NA NA NA 144 584 427 NA NA NA NA NA NA 693 511 1994 NA NA NA NA NA NA 2575 1080 4344 NA NA NA NA NA NA
1561755600.0 1301.0 80 149 187 NA NA NA NA NA NA 163 589 305 NA NA NA NA NA NA 2039 531 1551 NA NA NA NA NA NA 2335 1257 3351 NA NA NA NA NA NA
1561755600.0 1301.17 67 153 200 NA NA NA NA NA NA 140 591 393 NA NA NA NA NA NA 1974 707 1613 NA NA NA NA NA NA 2801 979 3208 NA NA NA NA NA NA
1561755600.0 1302.0 84 171 200 NA NA NA NA NA NA 176 590 344 NA NA NA NA NA NA 3558 599 1752 NA NA NA NA NA NA 2121 597 1934 NA NA NA NA NA NA
1561755600.0 1302.17 74 159 209 NA NA NA NA NA NA 151 589 361 NA NA NA NA NA NA 3882 799 1799 NA NA NA NA NA NA 2479 1484 3795 NA NA NA NA NA NA
1561755600.0 1302.18 72 256 174 NA NA NA NA NA NA 150 666 376 NA NA NA NA NA NA 4213 2124 969 NA NA NA NA NA NA 3012 3142 1971 NA NA NA NA NA NA
1561755600.0 1303.0 85 142 201 NA NA NA NA NA NA 179 590 368 NA NA NA NA NA NA 6798 513 1919 NA NA NA NA NA NA 4872 874 3266 NA NA NA NA NA NA
1561755600.0 1303.17 80 170 214 NA NA NA NA NA NA 156 589 412 NA NA NA NA NA NA 6308 704 1978 NA NA NA NA NA NA 4265 1158 3040 NA NA NA NA NA NA
1561755600.0 1304.18 68 259 195 147 NA NA NA NA NA 142 682 341 225 NA NA NA NA NA 2467 1927 789 1049 NA NA NA NA NA 1034 1559 813 1079 NA NA NA NA NA
1561755600.0 1304.181 70 247 188 141 NA NA NA NA NA 140 717 503 219 NA NA NA NA NA 2350 1952 1149 1156 NA NA NA NA NA 1095 1695 1205 1309 NA NA NA NA NA
1561755600.0 1306.0 NA 146 323 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 576 2080 846 NA NA NA NA NA NA 1903 4852 1632 NA NA NA NA NA
1561755600.0 1307.0 NA 158 203 43 0 NA NA NA NA NA 552 302 95 0 NA NA NA NA NA 528 741 165 393 NA NA NA NA NA 465 683 654 457 NA NA NA NA
1561755600.0 1308.0 NA 177 209 52 0 NA NA NA NA NA 604 293 94 0 NA NA NA NA NA 494 639 153 388 NA NA NA NA NA 474 603 221 450 NA NA NA NA
1561755600.0 1309.0 NA 144 340 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 655 2416 928 NA NA NA NA NA NA 2160 3710 1538 NA NA NA NA NA
1561755600.0 131.0 62 93 270 NA NA NA NA NA NA 138 584 424 NA NA NA NA NA NA 1113 502 2053 NA NA NA NA NA NA 3536 1036 3764 NA NA NA NA NA NA
1561755600.0 1310.0 NA 131 337 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 613 2274 867 NA NA NA NA NA NA 1467 4222 1332 NA NA NA NA NA
1561755600.0 1311.0 NA 177 315 0 72 NA NA NA NA NA 562 456 0 123 NA NA NA NA NA 503 1197 982 358 NA NA NA NA NA 441 1268 1053 357 NA NA NA NA
1561755600.0 1312.0 NA 135 337 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 608 2389 905 NA NA NA NA NA NA 868 4048 1350 NA NA NA NA NA
1561755600.0 1313.0 NA 143 346 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 574 2634 902 NA NA NA NA NA NA 2126 4751 1237 NA NA NA NA NA
1561755600.0 1314.0 NA 138 338 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 626 2306 892 NA NA NA NA NA NA 1772 3749 1416 NA NA NA NA NA
1561755600.0 1315.0 NA 169 328 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 546 2179 896 NA NA NA NA NA NA 960 4099 1633 NA NA NA NA NA
1561755600.0 1316.0 NA 123 332 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 621 2161 848 NA NA NA NA NA NA 2291 3973 1342 NA NA NA NA NA
1561755600.0 1317.0 NA 150 327 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 539 2143 865 NA NA NA NA NA NA 1639 3969 1337 NA NA NA NA NA
1561755600.0 1318.0 NA 125 328 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 563 2106 843 NA NA NA NA NA NA 1615 4145 1275 NA NA NA NA NA
1561755600.0 1319.0 NA 163 330 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 525 2206 881 NA NA NA NA NA NA 991 4042 1289 NA NA NA NA NA
1561755600.0 132.0 82 98 276 NA NA NA NA NA NA 203 581 394 NA NA NA NA NA NA 3069 639 2119 NA NA NA NA NA NA 2755 1229 3776 NA NA NA NA NA NA
1561755600.0 1320.0 NA 125 323 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 623 2170 930 NA NA NA NA NA NA 1700 4377 2097 NA NA NA NA NA
1561755600.0 1321.0 NA 130 338 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 590 2222 856 NA NA NA NA NA NA 1715 5026 1469 NA NA NA NA NA
1561755600.0 1322.0 NA 137 335 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 592 2187 866 NA NA NA NA NA NA 2078 4149 1403 NA NA NA NA NA
1561755600.0 1323.0 NA 179 322 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 538 2084 876 NA NA NA NA NA NA 1148 3127 1310 NA NA NA NA NA
1561755600.0 1324.0 NA 136 338 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 670 2375 918 NA NA NA NA NA NA 1908 4389 1463 NA NA NA NA NA
1561755600.0 1325.0 NA 157 357 0 73 NA NA NA NA NA 608 473 0 127 NA NA NA NA NA 612 2168 859 265 NA NA NA NA NA 489 2026 919 378 NA NA NA NA
1561755600.0 1325.1 NA 181 176 0 NA NA NA NA NA NA 562 277 0 NA NA NA NA NA NA 597 726 341 NA NA NA NA NA NA 431 767 398 NA NA NA NA NA
1561755600.0 1325.2 NA 135 341 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 695 2444 856 NA NA NA NA NA NA 1895 5013 1418 NA NA NA NA NA
1561755600.0 1325.3 NA 180 173 0 NA NA NA NA NA NA 607 292 0 NA NA NA NA NA NA 590 732 322 NA NA NA NA NA NA 436 771 373 NA NA NA NA NA
