Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 10802.0 NA 263 401 0 85 181 NA NA NA NA 643 604 0 151 276 NA NA NA NA 1679 1912 1862 366 1284 NA NA NA NA 1966 2224 1971 429 1406 NA NA NA
1579125600.0 10803.0 NA 261 382 0 88 182 NA NA NA NA 643 584 0 147 291 NA NA NA NA 1575 1968 1866 467 1309 NA NA NA NA 1313 3190 2053 575 1439 NA NA NA
1579125600.0 10804.0 NA 256 381 0 86 173 NA NA NA NA 714 589 0 146 257 NA NA NA NA 1675 1902 1844 453 1302 NA NA NA NA 1826 2889 1988 551 1492 NA NA NA
1579125600.0 10805.0 NA 256 378 0 88 179 NA NA NA NA 690 618 0 147 281 NA NA NA NA 1728 1914 1844 396 1333 NA NA NA NA 1774 2320 2020 527 1507 NA NA NA
1579125600.0 10806.0 NA 259 376 0 85 145 NA NA NA NA 683 581 0 149 226 NA NA NA NA 1601 1882 1836 493 1275 NA NA NA NA 1685 2709 2005 589 1410 NA NA NA
1579125600.0 10807.0 NA 261 380 0 93 167 NA NA NA NA 687 589 0 153 249 NA NA NA NA 1592 1910 1846 389 1291 NA NA NA NA 1436 2516 2158 572 1624 NA NA NA
1579125600.0 10808.0 NA 262 382 0 93 178 NA NA NA NA 668 619 0 152 268 NA NA NA NA 1760 1971 1858 402 1330 NA NA NA NA 1775 2701 2064 523 1512 NA NA NA
1579125600.0 10809.0 NA 262 383 0 93 179 NA NA NA NA 684 589 0 156 269 NA NA NA NA 1657 1972 1856 426 1335 NA NA NA NA 1994 2433 2078 521 1504 NA NA NA
1579125600.0 10823.0 NA 255 378 0 84 147 NA NA NA NA 690 579 0 145 222 NA NA NA NA 1706 1881 1844 364 1260 NA NA NA NA 1785 2717 1994 556 1434 NA NA NA
1579125600.0 10824.0 NA 274 392 0 94 178 NA NA NA NA 639 570 0 160 282 NA NA NA NA 1867 2145 1903 403 1329 NA NA NA NA 1799 3166 2063 491 1516 NA NA NA
1579125600.0 10824.1 NA 265 199 0 NA NA NA NA NA NA 696 344 0 NA NA NA NA NA NA 1713 711 298 NA NA NA NA NA NA 1551 759 345 NA NA NA NA NA
1579125600.0 10824.5 NA 272 169 0 NA NA NA NA NA NA 694 251 0 NA NA NA NA NA NA 1727 466 123 NA NA NA NA NA NA 1626 567 239 NA NA NA NA NA
1579125600.0 10824.6 NA 271 398 0 98 181 NA NA NA NA 647 591 0 160 289 NA NA NA NA 1772 2134 1904 373 1327 NA NA NA NA 1686 2404 1956 417 1478 NA NA NA
1579125600.0 10824.8 NA 267 408 0 94 185 NA NA NA NA 712 663 0 152 277 NA NA NA NA 1719 2421 1891 397 1335 NA NA NA NA 1466 3137 2012 473 1398 NA NA NA
1579125600.0 10825.0 NA 268 388 0 84 178 NA NA NA NA 626 591 0 138 283 NA NA NA NA 1649 2056 1881 460 1312 NA NA NA NA 1461 2700 2131 598 1562 NA NA NA
1579125600.0 10826.0 NA 282 400 0 86 189 NA NA NA NA 674 587 0 141 284 NA NA NA NA 1791 2333 1902 425 1357 NA NA NA NA 1699 2834 2072 531 1499 NA NA NA
1579125600.0 10842.0 NA 269 387 0 96 178 NA NA NA NA 681 617 0 159 285 NA NA NA NA 1727 2084 1891 433 1339 NA NA NA NA 2073 2816 2077 608 1521 NA NA NA
1579125600.0 10859.0 NA 286 399 0 94 187 NA NA NA NA 706 592 0 163 298 NA NA NA NA 1806 2598 1892 393 1350 NA NA NA NA 2009 2629 2094 635 1466 NA NA NA
1579125600.0 10871.0 NA 282 396 0 85 191 NA NA NA NA 687 602 0 145 289 NA NA NA NA 1749 2147 1901 367 1319 NA NA NA NA 1635 2549 2043 413 1534 NA NA NA
1579125600.0 109.0 88 161 278 NA NA NA NA NA NA 214 584 433 NA NA NA NA NA NA 2641 466 1798 NA NA NA NA NA NA 975 353 2448 NA NA NA NA NA NA
1579125600.0 11.0 NA 188 277 0 62 NA NA NA NA NA 586 452 0 118 NA NA NA NA NA 1584 1342 577 176 NA NA NA NA NA 634 1160 634 248 NA NA NA NA
1579125600.0 110.0 62 135 279 NA NA NA NA NA NA 135 579 413 NA NA NA NA NA NA 864 373 1546 NA NA NA NA NA NA 633 380 1860 NA NA NA NA NA NA
1579125600.0 1102.0 NA 173 297 140 90 NA NA NA NA NA 584 444 246 176 NA NA NA NA NA 2313 3704 1567 274 NA NA NA NA NA 849 2071 769 188 NA NA NA NA
1579125600.0 11024.0 NA 513 794 0 183 NA NA NA NA NA 805 1132 0 282 NA NA NA NA NA 5167 5433 1921 1343 NA NA NA NA NA 2718 3287 2049 1449 NA NA NA NA
1579125600.0 11024.2 NA 482 728 0 182 NA NA NA NA NA 830 1074 0 271 NA NA NA NA NA 5029 4909 1943 1321 NA NA NA NA NA 2767 3256 1998 1404 NA NA NA NA
1579125600.0 11024.3 NA 511 778 0 186 NA NA NA NA NA 832 1202 0 270 NA NA NA NA NA 5073 5162 1914 1326 NA NA NA NA NA 2538 3125 2259 1373 NA NA NA NA
1579125600.0 11024.6 NA 495 793 0 186 NA NA NA NA NA 791 1235 0 282 NA NA NA NA NA 5071 5192 1896 1328 NA NA NA NA NA 2775 3085 1967 1414 NA NA NA NA
1579125600.0 11025.0 NA 494 753 0 176 NA NA NA NA NA 779 1132 0 282 NA NA NA NA NA 5001 4966 1940 1324 NA NA NA NA NA 2712 2995 2028 1523 NA NA NA NA
1579125600.0 111.0 79 149 289 NA NA NA NA NA NA 185 581 417 NA NA NA NA NA NA 1340 326 1559 NA NA NA NA NA NA 735 374 1739 NA NA NA NA NA NA
1579125600.0 112.0 83 167 282 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 1894 394 1567 NA NA NA NA NA NA 825 272 1662 NA NA NA NA NA NA
1579125600.0 11224.0 NA 268 395 0 NA NA NA NA NA NA 678 590 0 NA NA NA NA NA NA 1594 2185 1938 NA NA NA NA NA NA 1474 2197 2133 NA NA NA NA NA
1579125600.0 11224.6 NA 270 397 0 NA NA NA NA NA NA 672 602 0 NA NA NA NA NA NA 1623 2246 1930 NA NA NA NA NA NA 1334 2377 2196 NA NA NA NA NA
1579125600.0 113.0 88 169 278 NA NA NA NA NA NA 213 583 412 NA NA NA NA NA NA 1775 409 1570 NA NA NA NA NA NA 748 320 1723 NA NA NA NA NA NA
1579125600.0 114.0 95 145 277 NA NA NA NA NA NA 205 583 436 NA NA NA NA NA NA 2161 417 1590 NA NA NA NA NA NA 1081 328 1666 NA NA NA NA NA NA
1579125600.0 115.0 89 175 285 NA NA NA NA NA NA 214 582 404 NA NA NA NA NA NA 2224 422 1608 NA NA NA NA NA NA 828 285 1678 NA NA NA NA NA NA
1579125600.0 116.0 101 151 282 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 2602 478 1787 NA NA NA NA NA NA 913 381 2457 NA NA NA NA NA NA
1579125600.0 11623.0 66 160 350 0 76 NA NA NA NA 121 601 562 0 127 NA NA NA NA 1433 779 1817 1187 243 NA NA NA NA 772 814 1987 1240 329 NA NA NA NA
1579125600.0 11624.0 71 169 369 0 73 NA NA NA NA 131 559 573 0 127 NA NA NA NA 3016 821 1993 1195 254 NA NA NA NA 1147 509 1899 1255 336 NA NA NA NA
1579125600.0 11625.0 68 159 358 0 75 NA NA NA NA 130 603 564 0 125 NA NA NA NA 1859 785 1828 1188 243 NA NA NA NA 790 630 1893 1261 323 NA NA NA NA
1579125600.0 11626.0 74 172 376 0 72 NA NA NA NA 134 604 551 0 127 NA NA NA NA 4365 870 2226 1220 351 NA NA NA NA 1689 663 2038 1374 338 NA NA NA NA
1579125600.0 11642.0 64 159 368 0 73 NA NA NA NA 125 600 540 0 134 NA NA NA NA 1440 693 1811 1174 235 NA NA NA NA 857 668 1946 1229 307 NA NA NA NA
1579125600.0 117.0 90 158 281 NA NA NA NA NA NA 215 537 447 NA NA NA NA NA NA 2878 459 1793 NA NA NA NA NA NA 1107 341 2419 NA NA NA NA NA NA
1579125600.0 118.0 97 122 283 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3169 491 1868 NA NA NA NA NA NA 1127 359 2420 NA NA NA NA NA NA
1579125600.0 119.0 86 152 277 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 2152 418 1561 NA NA NA NA NA NA 807 325 1628 NA NA NA NA NA NA
1579125600.0 12.0 NA 177 293 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1835 2992 559 NA NA NA NA NA NA 710 2010 689 NA NA NA NA NA
1579125600.0 120.0 61 120 269 NA NA NA NA NA NA 142 536 429 NA NA NA NA NA NA 807 378 1541 NA NA NA NA NA NA 567 401 1890 NA NA NA NA NA NA
1579125600.0 12024.0 71 167 366 0 NA NA NA NA NA 131 603 575 0 NA NA NA NA NA 2970 870 2047 1219 NA NA NA NA NA 1201 1098 2069 1355 NA NA NA NA NA
1579125600.0 121.0 94 130 282 NA NA NA NA NA NA 222 582 413 NA NA NA NA NA NA 2784 480 1831 NA NA NA NA NA NA 1020 347 2435 NA NA NA NA NA NA
1579125600.0 122.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 718 182 1365 NA NA NA NA NA NA 593 185 1667 NA NA NA NA NA NA
1579125600.0 123.1 300 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1579125600.0 123.2 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1579125600.0 123.3 222 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1579125600.0 124.1 270 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1579125600.0 124.2 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1579125600.0 124.4 266 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1579125600.0 124.5 279 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1579125600.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1579125600.0 125.0 93 145 275 NA NA NA NA NA NA 213 582 406 NA NA NA NA NA NA 2039 426 1609 NA NA NA NA NA NA 828 299 1864 NA NA NA NA NA NA
1579125600.0 126.0 65 155 274 NA NA NA NA NA NA 139 536 408 NA NA NA NA NA NA 1517 411 1600 NA NA NA NA NA NA 741 436 1762 NA NA NA NA NA NA
1579125600.0 127.0 62 162 283 NA NA NA NA NA NA 136 581 425 NA NA NA NA NA NA 1172 370 1550 NA NA NA NA NA NA 823 436 1713 NA NA NA NA NA NA
1579125600.0 128.0 62 137 267 NA NA NA NA NA NA 135 579 418 NA NA NA NA NA NA 796 387 1519 NA NA NA NA NA NA 596 411 1992 NA NA NA NA NA NA
1579125600.0 129.0 61 150 281 NA NA NA NA NA NA 135 579 405 NA NA NA NA NA NA 800 383 1517 NA NA NA NA NA NA 505 392 1776 NA NA NA NA NA NA
1579125600.0 13.0 NA 113 285 0 NA NA NA NA NA NA 586 402 0 NA NA NA NA NA NA 408 2156 499 NA NA NA NA NA NA 450 1990 542 NA NA NA NA NA
1579125600.0 130.0 70 152 273 NA NA NA NA NA NA 149 581 420 NA NA NA NA NA NA 848 382 1532 NA NA NA NA NA NA 534 458 1821 NA NA NA NA NA NA
1579125600.0 1301.0 84 187 200 NA NA NA NA NA NA 169 588 350 NA NA NA NA NA NA 1422 405 1197 NA NA NA NA NA NA 801 480 1373 NA NA NA NA NA NA
1579125600.0 1301.17 66 155 202 NA NA NA NA NA NA 144 544 398 NA NA NA NA NA NA 1566 567 1225 NA NA NA NA NA NA 845 405 1438 NA NA NA NA NA NA
1579125600.0 1302.0 82 201 205 NA NA NA NA NA NA 173 586 348 NA NA NA NA NA NA 2954 432 1288 NA NA NA NA NA NA 1019 287 1288 NA NA NA NA NA NA
1579125600.0 1302.17 73 171 223 NA NA NA NA NA NA 149 587 396 NA NA NA NA NA NA 3080 563 1331 NA NA NA NA NA NA 1090 339 1246 NA NA NA NA NA NA
1579125600.0 1302.18 73 254 180 NA NA NA NA NA NA 150 637 382 NA NA NA NA NA NA 3082 1567 728 NA NA NA NA NA NA 1133 1388 879 NA NA NA NA NA NA
1579125600.0 1303.0 86 179 199 NA NA NA NA NA NA 174 587 348 NA NA NA NA NA NA 6297 399 1617 NA NA NA NA NA NA 2165 500 2049 NA NA NA NA NA NA
1579125600.0 1303.17 79 162 214 NA NA NA NA NA NA 155 590 360 NA NA NA NA NA NA 6171 560 1633 NA NA NA NA NA NA 2199 457 1569 NA NA NA NA NA NA
1579125600.0 1304.18 70 250 187 138 NA NA NA NA NA 143 672 372 221 NA NA NA NA NA 1931 1419 666 949 NA NA NA NA NA 819 1080 750 1138 NA NA NA NA NA
1579125600.0 1304.181 68 241 185 141 NA NA NA NA NA 140 682 543 232 NA NA NA NA NA 2046 1542 905 944 NA NA NA NA NA 974 1317 935 984 NA NA NA NA NA
1579125600.0 1306.0 NA 170 322 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 419 1630 715 NA NA NA NA NA NA 419 2056 761 NA NA NA NA NA
1579125600.0 1307.0 NA 197 190 44 0 NA NA NA NA NA 555 284 94 0 NA NA NA NA NA 410 496 122 333 NA NA NA NA NA 371 698 171 385 NA NA NA NA
1579125600.0 1308.0 NA 167 191 49 0 NA NA NA NA NA 594 290 94 0 NA NA NA NA NA 397 543 113 332 NA NA NA NA NA 499 591 149 381 NA NA NA NA
1579125600.0 1309.0 NA 185 346 0 NA NA NA NA NA NA 556 496 0 NA NA NA NA NA NA 479 1819 716 NA NA NA NA NA NA 439 2028 774 NA NA NA NA NA
1579125600.0 131.0 64 139 276 NA NA NA NA NA NA 137 583 400 NA NA NA NA NA NA 1250 394 1553 NA NA NA NA NA NA 651 412 1784 NA NA NA NA NA NA
1579125600.0 1310.0 NA 214 337 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 463 1773 733 NA NA NA NA NA NA 374 1930 787 NA NA NA NA NA
1579125600.0 1311.0 NA 202 311 0 66 NA NA NA NA NA 594 444 0 118 NA NA NA NA NA 410 915 747 238 NA NA NA NA NA 442 1059 807 237 NA NA NA NA
1579125600.0 1312.0 NA 166 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 480 1798 728 NA NA NA NA NA NA 442 1962 815 NA NA NA NA NA
1579125600.0 1313.0 NA 175 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 419 2102 719 NA NA NA NA NA NA 503 2096 796 NA NA NA NA NA
1579125600.0 1314.0 NA 198 341 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 454 1724 715 NA NA NA NA NA NA 404 1905 764 NA NA NA NA NA
1579125600.0 1315.0 NA 201 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 410 1659 715 NA NA NA NA NA NA 329 1935 769 NA NA NA NA NA
1579125600.0 1316.0 NA 204 333 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 405 1703 716 NA NA NA NA NA NA 326 1943 763 NA NA NA NA NA
1579125600.0 1317.0 NA 196 329 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 419 1661 718 NA NA NA NA NA NA 436 1814 772 NA NA NA NA NA
1579125600.0 1318.0 NA 176 330 0 NA NA NA NA NA NA 558 454 0 NA NA NA NA NA NA 417 1615 699 NA NA NA NA NA NA 486 1941 778 NA NA NA NA NA
1579125600.0 1319.0 NA 209 330 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 416 1676 716 NA NA NA NA NA NA 354 1986 768 NA NA NA NA NA
1579125600.0 132.0 86 177 277 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2342 414 1632 NA NA NA NA NA NA 844 283 1682 NA NA NA NA NA NA
1579125600.0 1320.0 NA 161 332 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 429 1635 701 NA NA NA NA NA NA 530 1842 765 NA NA NA NA NA
1579125600.0 1321.0 NA 179 335 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 414 1727 721 NA NA NA NA NA NA 313 1951 776 NA NA NA NA NA
1579125600.0 1322.0 NA 216 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 429 1691 723 NA NA NA NA NA NA 347 1889 785 NA NA NA NA NA
1579125600.0 1323.0 NA 172 315 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 408 1569 687 NA NA NA NA NA NA 443 1832 773 NA NA NA NA NA
1579125600.0 1324.0 NA 199 342 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 472 1775 717 NA NA NA NA NA NA 413 1892 785 NA NA NA NA NA
1579125600.0 1325.0 NA 153 350 0 68 NA NA NA NA NA 603 497 0 126 NA NA NA NA NA 502 1863 730 196 NA NA NA NA NA 381 1996 797 260 NA NA NA NA
1579125600.0 1325.1 NA 185 163 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 481 597 269 NA NA NA NA NA NA 481 641 367 NA NA NA NA NA
1579125600.0 1325.2 NA 182 347 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 489 1807 711 NA NA NA NA NA NA 447 2068 759 NA NA NA NA NA
1579125600.0 1325.3 NA 200 162 0 NA NA NA NA NA NA 602 275 0 NA NA NA NA NA NA 490 583 258 NA NA NA NA NA NA 518 628 364 NA NA NA NA NA
1579125600.0 1325.4 NA 191 347 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 506 1886 763 NA NA NA NA NA NA 410 2043 871 NA NA NA NA NA
