Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 10806.0 NA 259 378 0 88 143 NA NA NA NA 639 555 0 141 227 NA NA NA NA 2270 2295 2212 448 1447 NA NA NA NA 1950 2479 2297 577 1580 NA NA NA
1569531600.0 10807.0 NA 262 394 0 102 164 NA NA NA NA 653 565 0 161 249 NA NA NA NA 2315 2366 2203 495 1454 NA NA NA NA 1953 2507 2350 818 1576 NA NA NA
1569531600.0 10808.0 NA 264 382 0 105 174 NA NA NA NA 647 563 0 159 262 NA NA NA NA 2239 2412 2225 436 1488 NA NA NA NA 1888 2907 2342 545 1588 NA NA NA
1569531600.0 10809.0 NA 264 388 0 94 179 NA NA NA NA 686 590 0 153 261 NA NA NA NA 2271 2401 2207 464 1513 NA NA NA NA 1882 2426 2282 594 1620 NA NA NA
1569531600.0 10823.0 NA 255 378 0 87 144 NA NA NA NA 644 580 0 139 221 NA NA NA NA 2294 2288 2205 458 1470 NA NA NA NA 1939 2333 2306 678 1604 NA NA NA
1569531600.0 10824.0 NA 271 400 0 94 176 NA NA NA NA 692 577 0 149 266 NA NA NA NA 2459 2611 2233 445 1527 NA NA NA NA 2561 2529 2415 613 1722 NA NA NA
1569531600.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 675 352 0 NA NA NA NA NA NA 2067 862 414 NA NA NA NA NA NA 3607 2014 1566 NA NA NA NA NA
1569531600.0 10824.5 NA 268 157 0 NA NA NA NA NA NA 685 241 0 NA NA NA NA NA NA 2139 619 152 NA NA NA NA NA NA 2225 1087 300 NA NA NA NA NA
1569531600.0 10824.6 NA 268 397 0 93 179 NA NA NA NA 648 567 0 151 271 NA NA NA NA 2344 2603 2243 604 1516 NA NA NA NA 1976 2502 2404 647 1618 NA NA NA
1569531600.0 10824.8 NA 315 405 0 105 182 NA NA NA NA 772 761 0 161 277 NA NA NA NA 2124 2885 2343 453 1543 NA NA NA NA 1863 2964 2493 544 1627 NA NA NA
1569531600.0 10825.0 NA 266 397 0 89 178 NA NA NA NA 717 566 0 148 265 NA NA NA NA 2430 2465 2226 624 1489 NA NA NA NA 1930 2441 2319 679 1615 NA NA NA
1569531600.0 10826.0 NA 281 406 0 97 178 NA NA NA NA 693 604 0 149 280 NA NA NA NA 2124 2824 2251 758 1551 NA NA NA NA 3261 2634 2497 762 1954 NA NA NA
1569531600.0 10842.0 NA 267 399 0 103 169 NA NA NA NA 687 556 0 154 274 NA NA NA NA 2255 2537 2220 501 1493 NA NA NA NA 1963 2456 2426 815 1598 NA NA NA
1569531600.0 10859.0 NA 281 405 0 105 178 NA NA NA NA 683 588 0 157 269 NA NA NA NA 2135 3141 2294 478 1548 NA NA NA NA 3611 2736 2687 656 1926 NA NA NA
1569531600.0 10871.0 NA 273 399 0 91 183 NA NA NA NA 681 603 0 146 281 NA NA NA NA 2155 2617 2231 447 1529 NA NA NA NA 2707 2893 2412 646 1783 NA NA NA
1569531600.0 109.0 88 115 280 NA NA NA NA NA NA 215 584 437 NA NA NA NA NA NA 3258 544 2096 NA NA NA NA NA NA 2426 1575 2538 NA NA NA NA NA NA
1569531600.0 11.0 NA 150 286 0 72 NA NA NA NA NA 590 458 0 118 NA NA NA NA NA 1802 1616 706 338 NA NA NA NA NA 751 1314 826 352 NA NA NA NA
1569531600.0 110.0 63 149 270 NA NA NA NA NA NA 142 582 433 NA NA NA NA NA NA 865 450 1962 NA NA NA NA NA NA 2009 446 2883 NA NA NA NA NA NA
1569531600.0 1102.0 NA 136 298 139 74 NA NA NA NA NA 589 445 235 177 NA NA NA NA NA 2506 4323 1703 297 NA NA NA NA NA 1335 2591 867 251 NA NA NA NA
1569531600.0 11024.0 NA 503 793 0 179 NA NA NA NA NA 798 1220 0 277 NA NA NA NA NA 6334 6973 2367 1590 NA NA NA NA NA 3468 4366 2429 1670 NA NA NA NA
1569531600.0 11024.2 NA 492 766 0 177 NA NA NA NA NA 804 1112 0 269 NA NA NA NA NA 6343 6808 2356 1517 NA NA NA NA NA 3892 3898 2545 1594 NA NA NA NA
1569531600.0 11024.3 NA 476 765 0 177 NA NA NA NA NA 791 1155 0 276 NA NA NA NA NA 6031 6059 2348 1507 NA NA NA NA NA 3302 3750 2423 1572 NA NA NA NA
1569531600.0 11024.6 NA 496 770 0 182 NA NA NA NA NA 795 1109 0 271 NA NA NA NA NA 6278 6432 2345 1577 NA NA NA NA NA 3826 4400 2415 1662 NA NA NA NA
1569531600.0 11025.0 NA 487 768 0 175 NA NA NA NA NA 755 1154 0 266 NA NA NA NA NA 6506 6063 2359 1496 NA NA NA NA NA 3590 3646 2524 1603 NA NA NA NA
1569531600.0 111.0 78 145 276 NA NA NA NA NA NA 190 582 429 NA NA NA NA NA NA 1962 363 2004 NA NA NA NA NA NA 1665 377 4138 NA NA NA NA NA NA
1569531600.0 112.0 85 145 275 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 2577 491 2044 NA NA NA NA NA NA 2277 552 4106 NA NA NA NA NA NA
1569531600.0 11224.0 NA 263 394 0 NA NA NA NA NA NA 721 603 0 NA NA NA NA NA NA 2020 2722 2347 NA NA NA NA NA NA 2763 5744 2754 NA NA NA NA NA
1569531600.0 11224.6 NA 257 391 0 NA NA NA NA NA NA 638 616 0 NA NA NA NA NA NA 2016 2651 2126 NA NA NA NA NA NA 5416 5381 2337 NA NA NA NA NA
1569531600.0 113.0 87 118 271 NA NA NA NA NA NA 215 582 408 NA NA NA NA NA NA 3051 447 1918 NA NA NA NA NA NA 5149 1173 3765 NA NA NA NA NA NA
1569531600.0 114.0 86 141 278 NA NA NA NA NA NA 209 584 414 NA NA NA NA NA NA 2634 506 2106 NA NA NA NA NA NA 1908 549 4021 NA NA NA NA NA NA
1569531600.0 115.0 88 108 277 NA NA NA NA NA NA 209 494 399 NA NA NA NA NA NA 2916 546 2134 NA NA NA NA NA NA 2666 1484 3058 NA NA NA NA NA NA
1569531600.0 116.0 90 138 284 NA NA NA NA NA NA 223 583 420 NA NA NA NA NA NA 3198 534 2159 NA NA NA NA NA NA 2554 440 4050 NA NA NA NA NA NA
1569531600.0 11623.0 66 161 352 0 69 NA NA NA NA 121 604 533 0 126 NA NA NA NA 1084 947 2198 1318 358 NA NA NA NA 3493 2825 5005 1725 2317 NA NA NA NA
1569531600.0 11624.0 71 164 364 0 71 NA NA NA NA 131 559 566 0 136 NA NA NA NA 3633 987 2457 1338 328 NA NA NA NA 4733 2368 5273 1660 938 NA NA NA NA
1569531600.0 11625.0 67 158 353 0 77 NA NA NA NA 127 608 551 0 134 NA NA NA NA 2506 903 2282 1308 340 NA NA NA NA 4331 3709 5281 1736 1467 NA NA NA NA
1569531600.0 11626.0 73 169 366 0 81 NA NA NA NA 137 596 552 0 127 NA NA NA NA 5326 978 2670 1339 495 NA NA NA NA 4352 3159 4922 1904 745 NA NA NA NA
1569531600.0 11642.0 66 159 353 0 70 NA NA NA NA 125 605 564 0 135 NA NA NA NA 1926 947 2378 1433 328 NA NA NA NA 2531 749 4277 1823 1450 NA NA NA NA
1569531600.0 117.0 94 137 280 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 3571 521 2198 NA NA NA NA NA NA 2944 1037 3143 NA NA NA NA NA NA
1569531600.0 118.0 88 130 281 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 3340 605 2258 NA NA NA NA NA NA 2937 1813 3614 NA NA NA NA NA NA
1569531600.0 119.0 86 107 278 NA NA NA NA NA NA 214 582 415 NA NA NA NA NA NA 2283 472 1953 NA NA NA NA NA NA 5420 755 3623 NA NA NA NA NA NA
1569531600.0 12.0 NA 120 296 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2047 3779 700 NA NA NA NA NA NA 2133 5028 1347 NA NA NA NA NA
1569531600.0 120.0 61 153 267 NA NA NA NA NA NA 144 582 411 NA NA NA NA NA NA 981 442 1782 NA NA NA NA NA NA 1039 662 3253 NA NA NA NA NA NA
1569531600.0 12024.0 71 167 360 0 NA NA NA NA NA 133 604 554 0 NA NA NA NA NA 3290 1032 2703 1444 NA NA NA NA NA 3805 1383 3999 2191 NA NA NA NA NA
1569531600.0 121.0 91 130 283 NA NA NA NA NA NA 223 580 434 NA NA NA NA NA NA 3524 552 2172 NA NA NA NA NA NA 2279 640 2988 NA NA NA NA NA NA
1569531600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 725 214 1627 NA NA NA NA NA NA 1370 477 3638 NA NA NA NA NA NA
1569531600.0 123.1 303 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1569531600.0 123.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1569531600.0 123.3 226 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1569531600.0 124.1 277 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1569531600.0 124.2 303 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1569531600.0 124.4 283 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1569531600.0 124.5 289 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1569531600.0 124.6 226 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1569531600.0 125.0 92 112 278 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 2584 540 2024 NA NA NA NA NA NA 2082 1199 2821 NA NA NA NA NA NA
1569531600.0 126.0 70 169 268 NA NA NA NA NA NA 141 579 428 NA NA NA NA NA NA 1679 455 2024 NA NA NA NA NA NA 1497 445 2982 NA NA NA NA NA NA
1569531600.0 127.0 62 134 269 NA NA NA NA NA NA 139 582 427 NA NA NA NA NA NA 2393 437 1789 NA NA NA NA NA NA 4668 725 3225 NA NA NA NA NA NA
1569531600.0 128.0 61 125 259 NA NA NA NA NA NA 136 582 412 NA NA NA NA NA NA 1218 504 1800 NA NA NA NA NA NA 1754 823 2865 NA NA NA NA NA NA
1569531600.0 129.0 61 135 270 NA NA NA NA NA NA 133 582 443 NA NA NA NA NA NA 2014 427 1818 NA NA NA NA NA NA 4204 817 3593 NA NA NA NA NA NA
1569531600.0 13.0 NA 99 285 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 598 2362 605 NA NA NA NA NA NA 6230 3844 1449 NA NA NA NA NA
1569531600.0 130.0 63 133 272 NA NA NA NA NA NA 144 581 412 NA NA NA NA NA NA 1135 432 1849 NA NA NA NA NA NA 1780 804 3061 NA NA NA NA NA NA
1569531600.0 1301.0 86 145 189 NA NA NA NA NA NA 170 587 362 NA NA NA NA NA NA 1700 514 1459 NA NA NA NA NA NA 1245 1115 2234 NA NA NA NA NA NA
1569531600.0 1301.17 68 153 204 NA NA NA NA NA NA 143 590 398 NA NA NA NA NA NA 2086 621 1391 NA NA NA NA NA NA 3810 1454 2305 NA NA NA NA NA NA
1569531600.0 1302.0 82 177 200 NA NA NA NA NA NA 180 546 356 NA NA NA NA NA NA 3416 545 1681 NA NA NA NA NA NA 1471 447 2656 NA NA NA NA NA NA
1569531600.0 1302.17 73 160 209 NA NA NA NA NA NA 149 588 427 NA NA NA NA NA NA 3720 753 1583 NA NA NA NA NA NA 2341 1386 2394 NA NA NA NA NA NA
1569531600.0 1302.18 73 256 177 NA NA NA NA NA NA 149 677 364 NA NA NA NA NA NA 3411 1987 950 NA NA NA NA NA NA 2125 2158 1722 NA NA NA NA NA NA
1569531600.0 1303.0 83 160 203 NA NA NA NA NA NA 174 589 355 NA NA NA NA NA NA 6504 516 1993 NA NA NA NA NA NA 4516 1687 3907 NA NA NA NA NA NA
1569531600.0 1303.17 79 167 211 NA NA NA NA NA NA 161 588 414 NA NA NA NA NA NA 7064 763 2044 NA NA NA NA NA NA 5043 1541 3686 NA NA NA NA NA NA
1569531600.0 1304.18 69 248 192 140 NA NA NA NA NA 140 713 327 227 NA NA NA NA NA 2206 1815 767 1091 NA NA NA NA NA 964 1477 813 1125 NA NA NA NA NA
1569531600.0 1304.181 70 243 188 142 NA NA NA NA NA 144 666 507 238 NA NA NA NA NA 2188 1792 1001 1083 NA NA NA NA NA 953 1459 1032 1132 NA NA NA NA NA
1569531600.0 1306.0 NA 181 324 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 504 1893 804 NA NA NA NA NA NA 1704 3550 1076 NA NA NA NA NA
1569531600.0 1307.0 NA 154 212 52 0 NA NA NA NA NA 553 303 94 0 NA NA NA NA NA 475 599 150 379 NA NA NA NA NA 484 639 253 444 NA NA NA NA
1569531600.0 1308.0 NA 207 199 51 0 NA NA NA NA NA 598 299 94 0 NA NA NA NA NA 444 590 142 380 NA NA NA NA NA 461 573 230 434 NA NA NA NA
1569531600.0 1309.0 NA 147 351 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 607 2417 856 NA NA NA NA NA NA 2139 5440 993 NA NA NA NA NA
1569531600.0 131.0 63 123 270 NA NA NA NA NA NA 141 582 417 NA NA NA NA NA NA 1691 438 1864 NA NA NA NA NA NA 2849 766 3694 NA NA NA NA NA NA
1569531600.0 1310.0 NA 133 338 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 600 2250 890 NA NA NA NA NA NA 2860 3753 1341 NA NA NA NA NA
1569531600.0 1311.0 NA 175 305 0 66 NA NA NA NA NA 606 445 0 119 NA NA NA NA NA 478 1135 977 214 NA NA NA NA NA 385 1214 1179 352 NA NA NA NA
1569531600.0 1312.0 NA 149 335 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 568 2306 878 NA NA NA NA NA NA 792 4701 1294 NA NA NA NA NA
1569531600.0 1313.0 NA 143 341 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 526 2612 932 NA NA NA NA NA NA 1151 5619 1966 NA NA NA NA NA
1569531600.0 1314.0 NA 136 338 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 537 2051 820 NA NA NA NA NA NA 1567 4598 1689 NA NA NA NA NA
1569531600.0 1315.0 NA 195 329 0 NA NA NA NA NA NA 611 464 0 NA NA NA NA NA NA 452 1899 796 NA NA NA NA NA NA 902 2946 1102 NA NA NA NA NA
1569531600.0 1316.0 NA 137 330 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 514 1954 795 NA NA NA NA NA NA 1318 3664 1089 NA NA NA NA NA
1569531600.0 1317.0 NA 175 327 0 NA NA NA NA NA NA 606 447 0 NA NA NA NA NA NA 500 1924 812 NA NA NA NA NA NA 1429 3632 1263 NA NA NA NA NA
1569531600.0 1318.0 NA 188 323 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 499 2049 869 NA NA NA NA NA NA 607 3711 1189 NA NA NA NA NA
1569531600.0 1319.0 NA 198 329 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 499 2009 851 NA NA NA NA NA NA 659 2369 1165 NA NA NA NA NA
1569531600.0 132.0 86 126 285 NA NA NA NA NA NA 214 581 420 NA NA NA NA NA NA 2624 514 2124 NA NA NA NA NA NA 1270 822 2641 NA NA NA NA NA NA
1569531600.0 1320.0 NA 185 332 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 508 2129 856 NA NA NA NA NA NA 517 3913 1141 NA NA NA NA NA
1569531600.0 1321.0 NA 145 332 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 503 2093 841 NA NA NA NA NA NA 666 2925 937 NA NA NA NA NA
1569531600.0 1322.0 NA 193 329 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 515 1966 810 NA NA NA NA NA NA 1163 3737 1291 NA NA NA NA NA
1569531600.0 1323.0 NA 126 318 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 484 1976 857 NA NA NA NA NA NA 739 2434 1140 NA NA NA NA NA
1569531600.0 1324.0 NA 139 340 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 601 2256 934 NA NA NA NA NA NA 1170 3756 1704 NA NA NA NA NA
1569531600.0 1325.0 NA 191 348 0 69 NA NA NA NA NA 605 473 0 128 NA NA NA NA NA 559 2233 894 249 NA NA NA NA NA 457 2078 961 378 NA NA NA NA
1569531600.0 1325.1 NA 146 163 0 NA NA NA NA NA NA 604 265 0 NA NA NA NA NA NA 590 781 340 NA NA NA NA NA NA 976 2215 566 NA NA NA NA NA
1569531600.0 1325.2 NA 148 341 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 627 2283 885 NA NA NA NA NA NA 1356 2704 1360 NA NA NA NA NA
1569531600.0 1325.3 NA 144 159 0 NA NA NA NA NA NA 606 250 0 NA NA NA NA NA NA 609 748 314 NA NA NA NA NA NA 900 1795 470 NA NA NA NA NA
