Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 10008.0 NA 155 353 0 70 NA NA NA NA NA 604 565 0 123 NA NA NA NA NA 637 1961 1190 258 NA NA NA NA NA 565 2442 1493 667 NA NA NA NA
1575669600.0 10009.0 NA 162 355 0 70 NA NA NA NA NA 604 540 0 133 NA NA NA NA NA 648 1926 1186 327 NA NA NA NA NA 618 2274 1436 358 NA NA NA NA
1575669600.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 377 186 0 0 0 0 0 0 NA 2421 613 99 78 124 278 126 260 NA 2037 623 169 174 252 643 293 287
1575669600.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 675 215 0 NA NA NA NA NA NA 13566 1645 110 NA NA NA NA NA NA 4945 933 143 NA NA NA NA NA
1575669600.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 434 136 NA NA NA NA NA NA NA 2926 332 NA NA NA NA NA NA NA 2542 220 NA NA NA NA NA NA
1575669600.0 10023.0 NA 157 349 0 70 NA NA NA NA NA 601 530 0 126 NA NA NA NA NA 625 1898 1199 317 NA NA NA NA NA 830 2544 1549 321 NA NA NA NA
1575669600.0 10024.0 NA 167 365 0 72 NA NA NA NA NA 604 553 0 125 NA NA NA NA NA 718 2171 1215 265 NA NA NA NA NA 687 2424 1396 396 NA NA NA NA
1575669600.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 732 706 320 NA NA NA NA NA NA 1141 907 404 NA NA NA NA NA
1575669600.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 606 537 0 NA NA NA NA NA NA 758 2225 1183 NA NA NA NA NA NA 669 2802 1356 NA NA NA NA NA
1575669600.0 10024.3 NA 167 211 0 NA NA NA NA NA NA 605 354 0 NA NA NA NA NA NA 713 711 285 NA NA NA NA NA NA 609 1012 370 NA NA NA NA NA
1575669600.0 10024.4 NA 164 367 0 NA NA NA NA NA NA 601 551 0 NA NA NA NA NA NA 714 2148 1180 NA NA NA NA NA NA 637 2560 1438 NA NA NA NA NA
1575669600.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 691 424 116 NA NA NA NA NA NA 478 593 164 NA NA NA NA NA
1575669600.0 10025.0 NA 160 356 0 72 NA NA NA NA NA 604 534 0 131 NA NA NA NA NA 669 1999 1202 274 NA NA NA NA NA 830 2479 1449 728 NA NA NA NA
1575669600.0 10026.0 NA 172 369 0 82 NA NA NA NA NA 601 573 0 132 NA NA NA NA NA 750 2466 1219 431 NA NA NA NA NA 677 2561 1620 537 NA NA NA NA
1575669600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2640 539 NA NA NA NA NA NA NA 1884 671 NA NA NA NA NA NA
1575669600.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 344 158 0 0 0 0 NA NA NA 786 282 65 107 233 233 NA NA NA 1152 669 150 175 309 283 NA NA
1575669600.0 10042.0 NA 159 358 0 70 NA NA NA NA NA 603 577 0 133 NA NA NA NA NA 652 2017 1208 264 NA NA NA NA NA 707 2429 1511 656 NA NA NA NA
1575669600.0 10059.0 NA 174 369 0 75 NA NA NA NA NA 605 550 0 134 NA NA NA NA NA 785 2624 1216 266 NA NA NA NA NA 937 2745 1559 369 NA NA NA NA
1575669600.0 10071.0 NA 168 365 0 72 NA NA NA NA NA 604 566 0 134 NA NA NA NA NA 698 2134 1213 286 NA NA NA NA NA 558 2551 1479 665 NA NA NA NA
1575669600.0 101.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1575669600.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 113 170 116 NA NA NA NA NA NA 324 268 145 NA NA NA NA NA
1575669600.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1575669600.0 1020.0 NA 63 23 0 72 NA NA NA NA NA 134 71 0 141 NA NA NA NA NA 228 95 67 215 NA NA NA NA NA 397 196 155 325 NA NA NA NA
1575669600.0 10224.0 NA 320 620 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2872 4248 1227 NA NA NA NA NA NA 1538 2810 1293 NA NA NA NA NA
1575669600.0 10225.0 NA 326 631 0 NA NA NA NA NA NA 618 927 0 NA NA NA NA NA NA 2729 3820 1212 NA NA NA NA NA NA 1621 3251 1281 NA NA NA NA NA
1575669600.0 103.0 63 143 272 NA NA NA NA NA NA 148 582 416 NA NA NA NA NA NA 1526 580 1751 NA NA NA NA NA NA 1119 484 2216 NA NA NA NA NA NA
1575669600.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 439 102 0 0 NA NA NA NA NA 6585 231 51 52 NA NA NA NA NA 2138 207 78 81 NA NA NA NA
1575669600.0 1040.0 NA 360 30 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 9911 100 102 NA NA NA NA NA NA 3358 130 126 NA NA NA NA NA
1575669600.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 522 112 100 NA NA NA NA NA NA 559 230 127 NA NA NA NA NA
1575669600.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 705 2139 1207 NA NA NA NA NA NA 818 2546 1400 NA NA NA NA NA
1575669600.0 105.0 75 117 27 NA NA NA NA NA NA 195 581 75 NA NA NA NA NA NA 1524 435 96 NA NA NA NA NA NA 771 508 173 NA NA NA NA NA NA
1575669600.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 910 177 1389 NA NA NA NA NA NA 812 329 1973 NA NA NA NA NA NA
1575669600.0 107.0 89 190 291 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2379 425 1591 NA NA NA NA NA NA 1124 374 1617 NA NA NA NA NA NA
1575669600.0 108.0 94 166 283 NA NA NA NA NA NA 208 583 418 NA NA NA NA NA NA 3558 495 1891 NA NA NA NA NA NA 1353 341 1891 NA NA NA NA NA NA
1575669600.0 10801.0 NA 267 378 0 86 173 NA NA NA NA 672 563 0 146 261 NA NA NA NA 1786 1916 1851 363 1308 NA NA NA NA 1913 2666 2248 878 1478 NA NA NA
1575669600.0 10802.0 NA 265 383 0 84 176 NA NA NA NA 684 599 0 147 280 NA NA NA NA 1816 1920 1858 566 1320 NA NA NA NA 1903 2485 2417 742 1502 NA NA NA
1575669600.0 10803.0 NA 264 381 0 85 180 NA NA NA NA 679 589 0 141 279 NA NA NA NA 1845 1949 1888 394 1330 NA NA NA NA 1911 2403 2270 730 1520 NA NA NA
1575669600.0 10804.0 NA 258 383 0 84 163 NA NA NA NA 681 551 0 144 245 NA NA NA NA 1684 1947 1904 380 1343 NA NA NA NA 1618 2434 2246 460 1631 NA NA NA
1575669600.0 10805.0 NA 258 378 0 86 176 NA NA NA NA 693 607 0 140 266 NA NA NA NA 1664 1996 1921 585 1347 NA NA NA NA 1629 2558 2102 651 1528 NA NA NA
1575669600.0 10806.0 NA 256 380 0 84 145 NA NA NA NA 642 559 0 140 226 NA NA NA NA 1666 1965 1885 386 1333 NA NA NA NA 1713 2427 2016 656 1606 NA NA NA
1575669600.0 10807.0 NA 258 383 0 93 175 NA NA NA NA 687 604 0 154 265 NA NA NA NA 1731 2032 1909 438 1371 NA NA NA NA 1900 2534 2155 672 1558 NA NA NA
1575669600.0 10808.0 NA 256 388 0 94 173 NA NA NA NA 675 591 0 164 280 NA NA NA NA 1718 2045 1915 435 1375 NA NA NA NA 1623 2459 2205 676 1557 NA NA NA
1575669600.0 10809.0 NA 253 381 0 94 182 NA NA NA NA 686 602 0 159 287 NA NA NA NA 1707 2069 1900 391 1387 NA NA NA NA 1743 2644 2300 568 1718 NA NA NA
1575669600.0 10823.0 NA 256 376 0 85 146 NA NA NA NA 629 595 0 143 224 NA NA NA NA 1632 1966 1940 393 1325 NA NA NA NA 1457 2533 2287 610 1645 NA NA NA
1575669600.0 10824.0 NA 264 395 0 93 186 NA NA NA NA 623 581 0 156 277 NA NA NA NA 1797 2222 1986 430 1394 NA NA NA NA 1746 2603 2239 961 1609 NA NA NA
1575669600.0 10824.1 NA 265 201 0 NA NA NA NA NA NA 637 335 0 NA NA NA NA NA NA 1710 735 300 NA NA NA NA NA NA 1655 1104 385 NA NA NA NA NA
1575669600.0 10824.5 NA 270 162 0 NA NA NA NA NA NA 681 249 0 NA NA NA NA NA NA 1730 499 119 NA NA NA NA NA NA 1688 760 191 NA NA NA NA NA
1575669600.0 10824.6 NA 266 392 0 94 181 NA NA NA NA 706 592 0 152 268 NA NA NA NA 1773 2231 1962 434 1387 NA NA NA NA 1736 2884 2037 1232 1507 NA NA NA
1575669600.0 10824.8 NA 274 404 0 94 185 NA NA NA NA 669 758 0 153 275 NA NA NA NA 1759 2507 1959 614 1392 NA NA NA NA 1567 3192 2515 781 1572 NA NA NA
1575669600.0 10825.0 NA 261 388 0 85 171 NA NA NA NA 686 572 0 140 263 NA NA NA NA 1712 2126 1960 393 1376 NA NA NA NA 1312 2582 2181 618 1782 NA NA NA
1575669600.0 10826.0 NA 279 402 0 85 193 NA NA NA NA 680 617 0 142 294 NA NA NA NA 1830 2425 1951 413 1415 NA NA NA NA 1536 2741 2358 960 1733 NA NA NA
1575669600.0 10842.0 NA 274 388 0 95 180 NA NA NA NA 688 617 0 150 280 NA NA NA NA 1887 2071 1895 377 1311 NA NA NA NA 1957 2454 2344 672 1488 NA NA NA
1575669600.0 10859.0 NA 284 400 0 94 192 NA NA NA NA 685 594 0 162 284 NA NA NA NA 1872 2746 1967 877 1405 NA NA NA NA 1697 2811 2075 1495 1575 NA NA NA
1575669600.0 10871.0 NA 276 395 0 85 184 NA NA NA NA 678 601 0 144 291 NA NA NA NA 1756 2254 1953 415 1406 NA NA NA NA 1496 2662 2575 751 1515 NA NA NA
1575669600.0 109.0 88 167 282 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 2720 432 1681 NA NA NA NA NA NA 953 288 1862 NA NA NA NA NA NA
1575669600.0 11.0 NA 150 285 0 73 NA NA NA NA NA 542 447 0 118 NA NA NA NA NA 1582 1298 565 234 NA NA NA NA NA 654 1005 607 240 NA NA NA NA
1575669600.0 110.0 71 127 273 NA NA NA NA NA NA 135 583 425 NA NA NA NA NA NA 1065 462 1763 NA NA NA NA NA NA 799 562 2188 NA NA NA NA NA NA
1575669600.0 1102.0 NA 164 296 146 81 NA NA NA NA NA 584 458 252 176 NA NA NA NA NA 2410 4126 1720 312 NA NA NA NA NA 909 2460 905 230 NA NA NA NA
1575669600.0 11024.0 NA 491 727 0 186 NA NA NA NA NA 779 1150 0 280 NA NA NA NA NA 5147 5504 2047 1393 NA NA NA NA NA 3003 4137 2410 1643 NA NA NA NA
1575669600.0 11024.2 NA 491 750 0 180 NA NA NA NA NA 781 1074 0 283 NA NA NA NA NA 5201 5499 2020 1383 NA NA NA NA NA 3058 4197 2150 1726 NA NA NA NA
1575669600.0 11024.3 NA 481 777 0 181 NA NA NA NA NA 782 1085 0 273 NA NA NA NA NA 5220 5595 1994 1403 NA NA NA NA NA 2862 4024 2128 1656 NA NA NA NA
1575669600.0 11024.6 NA 485 756 0 180 NA NA NA NA NA 778 1138 0 278 NA NA NA NA NA 5195 5253 1987 1399 NA NA NA NA NA 2700 3705 2119 1535 NA NA NA NA
1575669600.0 11025.0 NA 481 743 0 178 NA NA NA NA NA 755 1028 0 266 NA NA NA NA NA 5148 5364 2002 1398 NA NA NA NA NA 2785 3826 2384 1679 NA NA NA NA
1575669600.0 111.0 79 156 279 NA NA NA NA NA NA 186 580 418 NA NA NA NA NA NA 1695 378 1748 NA NA NA NA NA NA 1109 491 2176 NA NA NA NA NA NA
1575669600.0 112.0 85 159 279 NA NA NA NA NA NA 216 581 427 NA NA NA NA NA NA 2238 475 1815 NA NA NA NA NA NA 992 653 2353 NA NA NA NA NA NA
1575669600.0 11224.0 NA 267 394 0 NA NA NA NA NA NA 687 567 0 NA NA NA NA NA NA 1746 2466 2104 NA NA NA NA NA NA 1802 3032 2256 NA NA NA NA NA
1575669600.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 662 620 0 NA NA NA NA NA NA 1745 2472 2079 NA NA NA NA NA NA 1943 3031 2304 NA NA NA NA NA
1575669600.0 113.0 87 144 271 NA NA NA NA NA NA 215 538 429 NA NA NA NA NA NA 2250 490 1825 NA NA NA NA NA NA 1187 646 2415 NA NA NA NA NA NA
1575669600.0 114.0 92 110 279 NA NA NA NA NA NA 217 581 410 NA NA NA NA NA NA 2624 470 1873 NA NA NA NA NA NA 1462 644 2505 NA NA NA NA NA NA
1575669600.0 115.0 89 153 292 NA NA NA NA NA NA 213 584 432 NA NA NA NA NA NA 2291 412 1626 NA NA NA NA NA NA 898 316 2033 NA NA NA NA NA NA
1575669600.0 116.0 100 114 281 NA NA NA NA NA NA 222 582 433 NA NA NA NA NA NA 2549 459 1663 NA NA NA NA NA NA 968 475 1661 NA NA NA NA NA NA
1575669600.0 11623.0 64 160 329 0 73 NA NA NA NA 124 603 551 0 131 NA NA NA NA 1499 812 2075 1279 525 NA NA NA NA 938 885 3314 1345 831 NA NA NA NA
1575669600.0 11624.0 73 167 344 0 80 NA NA NA NA 130 603 541 0 135 NA NA NA NA 3167 890 2295 1302 295 NA NA NA NA 1395 925 3333 1399 742 NA NA NA NA
1575669600.0 11625.0 67 161 354 0 72 NA NA NA NA 126 602 554 0 134 NA NA NA NA 2134 819 2067 1294 272 NA NA NA NA 1203 848 2685 1503 423 NA NA NA NA
1575669600.0 11626.0 74 172 368 0 71 NA NA NA NA 133 559 575 0 128 NA NA NA NA 4823 830 2207 1181 327 NA NA NA NA 1698 745 2293 1258 353 NA NA NA NA
1575669600.0 11642.0 66 159 342 0 69 NA NA NA NA 124 605 576 0 132 NA NA NA NA 1544 777 2087 1304 283 NA NA NA NA 1131 983 3209 1684 637 NA NA NA NA
1575669600.0 117.0 91 156 289 NA NA NA NA NA NA 222 538 419 NA NA NA NA NA NA 2990 460 1693 NA NA NA NA NA NA 1140 362 1665 NA NA NA NA NA NA
1575669600.0 118.0 97 164 283 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 3000 441 1749 NA NA NA NA NA NA 1052 300 1678 NA NA NA NA NA NA
1575669600.0 119.0 88 222 287 NA NA NA NA NA NA 202 621 408 NA NA NA NA NA NA 2212 452 1742 NA NA NA NA NA NA 935 332 1811 NA NA NA NA NA NA
1575669600.0 12.0 NA 141 288 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1964 3321 587 NA NA NA NA NA NA 864 2317 686 NA NA NA NA NA
1575669600.0 120.0 62 128 272 NA NA NA NA NA NA 143 581 413 NA NA NA NA NA NA 909 436 1719 NA NA NA NA NA NA 579 708 2321 NA NA NA NA NA NA
1575669600.0 12024.0 69 169 364 0 NA NA NA NA NA 132 600 542 0 NA NA NA NA NA 3473 888 2256 1291 NA NA NA NA NA 1729 877 3234 1579 NA NA NA NA NA
1575669600.0 121.0 93 158 292 NA NA NA NA NA NA 213 538 424 NA NA NA NA NA NA 2828 455 1711 NA NA NA NA NA NA 1063 301 1614 NA NA NA NA NA NA
1575669600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 803 180 1393 NA NA NA NA NA NA 800 264 1846 NA NA NA NA NA NA
1575669600.0 123.1 315 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1575669600.0 123.2 323 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1575669600.0 123.3 222 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1575669600.0 124.1 274 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1575669600.0 124.2 310 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1575669600.0 124.4 262 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1575669600.0 124.5 271 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1575669600.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1575669600.0 125.0 89 136 287 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2121 427 1581 NA NA NA NA NA NA 857 403 1650 NA NA NA NA NA NA
1575669600.0 126.0 64 140 272 NA NA NA NA NA NA 137 535 426 NA NA NA NA NA NA 1546 431 1756 NA NA NA NA NA NA 784 630 2154 NA NA NA NA NA NA
1575669600.0 127.0 62 164 276 NA NA NA NA NA NA 133 584 408 NA NA NA NA NA NA 1284 401 1564 NA NA NA NA NA NA 868 491 2079 NA NA NA NA NA NA
1575669600.0 128.0 61 131 267 NA NA NA NA NA NA 135 582 405 NA NA NA NA NA NA 891 397 1543 NA NA NA NA NA NA 581 710 2183 NA NA NA NA NA NA
1575669600.0 129.0 63 160 259 NA NA NA NA NA NA 137 584 398 NA NA NA NA NA NA 980 386 1535 NA NA NA NA NA NA 900 472 2149 NA NA NA NA NA NA
1575669600.0 13.0 NA 103 279 0 NA NA NA NA NA NA 585 399 0 NA NA NA NA NA NA 435 2358 539 NA NA NA NA NA NA 1367 2830 650 NA NA NA NA NA
1575669600.0 130.0 62 165 272 NA NA NA NA NA NA 135 581 427 NA NA NA NA NA NA 1115 434 1768 NA NA NA NA NA NA 890 593 2619 NA NA NA NA NA NA
1575669600.0 1301.0 85 196 187 NA NA NA NA NA NA 169 588 312 NA NA NA NA NA NA 1560 423 1212 NA NA NA NA NA NA 1122 510 1451 NA NA NA NA NA NA
1575669600.0 1301.17 66 151 218 NA NA NA NA NA NA 139 589 407 NA NA NA NA NA NA 1247 599 1270 NA NA NA NA NA NA 946 777 1543 NA NA NA NA NA NA
1575669600.0 1302.0 83 154 198 NA NA NA NA NA NA 179 586 349 NA NA NA NA NA NA 2908 427 1278 NA NA NA NA NA NA 1005 277 1246 NA NA NA NA NA NA
1575669600.0 1302.17 75 172 216 NA NA NA NA NA NA 148 590 398 NA NA NA NA NA NA 3101 591 1326 NA NA NA NA NA NA 1072 331 1250 NA NA NA NA NA NA
1575669600.0 1302.18 72 253 181 NA NA NA NA NA NA 146 581 365 NA NA NA NA NA NA 3263 1623 746 NA NA NA NA NA NA 1317 1368 756 NA NA NA NA NA NA
1575669600.0 1303.0 84 175 202 NA NA NA NA NA NA 177 588 353 NA NA NA NA NA NA 5915 438 1647 NA NA NA NA NA NA 2290 686 1517 NA NA NA NA NA NA
1575669600.0 1303.17 79 158 211 NA NA NA NA NA NA 158 588 407 NA NA NA NA NA NA 5590 583 1678 NA NA NA NA NA NA 2674 588 1903 NA NA NA NA NA NA
1575669600.0 1304.18 68 247 171 140 NA NA NA NA NA 142 633 338 223 NA NA NA NA NA 1989 1528 627 884 NA NA NA NA NA 789 1152 687 916 NA NA NA NA NA
1575669600.0 1304.181 70 247 190 140 NA NA NA NA NA 139 706 528 232 NA NA NA NA NA 2062 1563 931 998 NA NA NA NA NA 879 1235 950 1149 NA NA NA NA NA
1575669600.0 1306.0 NA 184 324 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 462 1763 749 NA NA NA NA NA NA 609 2453 885 NA NA NA NA NA
1575669600.0 1307.0 NA 168 189 49 0 NA NA NA NA NA 599 295 98 0 NA NA NA NA NA 440 646 126 345 NA NA NA NA NA 584 1038 210 460 NA NA NA NA
1575669600.0 1308.0 NA 192 197 42 0 NA NA NA NA NA 602 284 97 0 NA NA NA NA NA 412 553 128 342 NA NA NA NA NA 568 578 259 463 NA NA NA NA
1575669600.0 1309.0 NA 172 346 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 529 2036 774 NA NA NA NA NA NA 802 2399 847 NA NA NA NA NA
1575669600.0 131.0 63 130 269 NA NA NA NA NA NA 135 538 409 NA NA NA NA NA NA 1303 398 1558 NA NA NA NA NA NA 752 457 2041 NA NA NA NA NA NA
1575669600.0 1310.0 NA 153 338 0 NA NA NA NA NA NA 598 469 0 NA NA NA NA NA NA 512 1920 784 NA NA NA NA NA NA 657 2303 904 NA NA NA NA NA
1575669600.0 1311.0 NA 192 304 0 69 NA NA NA NA NA 604 448 0 118 NA NA NA NA NA 420 949 758 304 NA NA NA NA NA 729 1505 898 360 NA NA NA NA
1575669600.0 1312.0 NA 164 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 531 2000 779 NA NA NA NA NA NA 627 2384 940 NA NA NA NA NA
1575669600.0 1313.0 NA 166 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 445 2289 762 NA NA NA NA NA NA 602 2304 825 NA NA NA NA NA
1575669600.0 1314.0 NA 187 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 519 1948 770 NA NA NA NA NA NA 775 2121 870 NA NA NA NA NA
1575669600.0 1315.0 NA 193 332 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 460 1814 757 NA NA NA NA NA NA 616 2062 907 NA NA NA NA NA
1575669600.0 1316.0 NA 146 320 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 449 1891 756 NA NA NA NA NA NA 452 2155 809 NA NA NA NA NA
1575669600.0 1317.0 NA 174 333 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 453 1794 760 NA NA NA NA NA NA 593 2235 981 NA NA NA NA NA
1575669600.0 1318.0 NA 161 333 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 443 1871 758 NA NA NA NA NA NA 626 2887 961 NA NA NA NA NA
1575669600.0 1319.0 NA 146 333 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 473 1858 752 NA NA NA NA NA NA 1019 2077 889 NA NA NA NA NA
1575669600.0 132.0 87 182 282 NA NA NA NA NA NA 210 584 402 NA NA NA NA NA NA 2509 431 1584 NA NA NA NA NA NA 945 320 1545 NA NA NA NA NA NA
1575669600.0 1320.0 NA 192 319 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 465 1906 759 NA NA NA NA NA NA 470 2137 893 NA NA NA NA NA
1575669600.0 1321.0 NA 174 332 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 469 1856 762 NA NA NA NA NA NA 627 2162 958 NA NA NA NA NA
1575669600.0 1322.0 NA 160 332 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 477 1879 750 NA NA NA NA NA NA 794 2959 836 NA NA NA NA NA
1575669600.0 1323.0 NA 167 319 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 499 1773 737 NA NA NA NA NA NA 1078 2563 800 NA NA NA NA NA
1575669600.0 1324.0 NA 185 339 0 NA NA NA NA NA NA 600 466 0 NA NA NA NA NA NA 521 1969 772 NA NA NA NA NA NA 726 2052 835 NA NA NA NA NA
1575669600.0 1325.0 NA 156 346 0 70 NA NA NA NA NA 604 507 0 126 NA NA NA NA NA 534 2064 793 301 NA NA NA NA NA 668 2964 980 298 NA NA NA NA
1575669600.0 1325.1 NA 160 161 0 NA NA NA NA NA NA 604 268 0 NA NA NA NA NA NA 503 672 277 NA NA NA NA NA NA 590 1344 341 NA NA NA NA NA
1575669600.0 1325.2 NA 197 338 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 554 2017 775 NA NA NA NA NA NA 670 2057 848 NA NA NA NA NA
1575669600.0 1325.3 NA 170 164 0 NA NA NA NA NA NA 559 284 0 NA NA NA NA NA NA 516 606 264 NA NA NA NA NA NA 517 858 334 NA NA NA NA NA
1575669600.0 1325.4 NA 163 346 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 549 2073 773 NA NA NA NA NA NA 759 2685 891 NA NA NA NA NA
