Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 1004.0 NA 224 95 0 0 0 0 NA NA NA 330 149 0 0 0 0 NA NA NA 992 431 84 145 290 285 NA NA NA 1447 1661 124 176 345 399 NA NA
1559898000.0 10042.0 NA 173 374 0 89 NA NA NA NA NA 609 568 0 128 NA NA NA NA NA 678 2043 1148 234 NA NA NA NA NA 435 1950 1217 329 NA NA NA NA
1559898000.0 10059.0 NA 180 402 0 83 NA NA NA NA NA 564 603 0 128 NA NA NA NA NA 761 2670 1134 242 NA NA NA NA NA 460 2147 1196 340 NA NA NA NA
1559898000.0 10071.0 NA 174 393 0 86 NA NA NA NA NA 608 543 0 129 NA NA NA NA NA 707 2106 1318 241 NA NA NA NA NA 447 1977 1392 345 NA NA NA NA
1559898000.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1559898000.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 127 219 162 NA NA NA NA NA NA 231 317 204 NA NA NA NA NA
1559898000.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1559898000.0 1020.0 NA 78 31 0 80 NA NA NA NA NA 144 72 0 151 NA NA NA NA NA 265 114 79 257 NA NA NA NA NA 1068 179 184 350 NA NA NA NA
1559898000.0 10224.0 NA 315 612 0 NA NA NA NA NA NA 623 848 0 NA NA NA NA NA NA 3144 4824 1352 NA NA NA NA NA NA 3681 3478 1494 NA NA NA NA NA
1559898000.0 10225.0 NA 316 606 0 NA NA NA NA NA NA 577 936 0 NA NA NA NA NA NA 3077 4511 1419 NA NA NA NA NA NA 4361 4021 1792 NA NA NA NA NA
1559898000.0 103.0 71 153 272 NA NA NA NA NA NA 180 582 407 NA NA NA NA NA NA 1733 393 2022 NA NA NA NA NA NA 1783 497 2442 NA NA NA NA NA NA
1559898000.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 467 100 0 0 NA NA NA NA NA 7466 298 78 75 NA NA NA NA NA 2544 281 167 143 NA NA NA NA
1559898000.0 1040.0 NA 349 37 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 11352 124 120 NA NA NA NA NA NA 4251 210 201 NA NA NA NA NA
1559898000.0 1040.1 NA 76 36 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 624 132 132 NA NA NA NA NA NA 612 346 164 NA NA NA NA NA
1559898000.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 605 565 0 NA NA NA NA NA NA 806 2463 1385 NA NA NA NA NA NA 1936 4044 1667 NA NA NA NA NA
1559898000.0 105.0 74 127 35 NA NA NA NA NA NA 199 539 78 NA NA NA NA NA NA 2179 526 136 NA NA NA NA NA NA 2264 611 377 NA NA NA NA NA NA
1559898000.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 946 211 1648 NA NA NA NA NA NA 1163 364 2411 NA NA NA NA NA NA
1559898000.0 107.0 86 137 277 NA NA NA NA NA NA 212 537 420 NA NA NA NA NA NA 2623 535 2154 NA NA NA NA NA NA 1403 710 3447 NA NA NA NA NA NA
1559898000.0 108.0 95 108 297 NA NA NA NA NA NA 215 583 408 NA NA NA NA NA NA 3754 519 2022 NA NA NA NA NA NA 1806 661 2321 NA NA NA NA NA NA
1559898000.0 10801.0 NA 256 386 0 96 170 NA NA NA NA 651 556 0 147 259 NA NA NA NA 2048 2413 2268 427 1535 NA NA NA NA 1778 2891 2332 509 1615 NA NA NA
1559898000.0 10802.0 NA 265 387 0 85 172 NA NA NA NA 690 595 0 148 278 NA NA NA NA 2087 2454 2322 466 1558 NA NA NA NA 1884 2380 2379 574 1643 NA NA NA
1559898000.0 10803.0 NA 260 400 0 87 181 NA NA NA NA 711 556 0 149 268 NA NA NA NA 2132 2485 2308 473 1565 NA NA NA NA 2539 2479 2376 614 1634 NA NA NA
1559898000.0 10804.0 NA 260 383 0 95 152 NA NA NA NA 691 556 0 143 243 NA NA NA NA 2036 2396 2298 548 1528 NA NA NA NA 1828 2398 2384 529 1633 NA NA NA
1559898000.0 10805.0 NA 259 385 0 95 177 NA NA NA NA 692 566 0 140 277 NA NA NA NA 2098 2444 2320 448 1530 NA NA NA NA 1770 2429 2410 559 1627 NA NA NA
1559898000.0 10806.0 NA 259 386 0 82 143 NA NA NA NA 685 565 0 145 233 NA NA NA NA 2040 2361 2278 550 1526 NA NA NA NA 1776 2355 2344 543 1619 NA NA NA
1559898000.0 10807.0 NA 253 392 0 105 175 NA NA NA NA 691 592 0 151 275 NA NA NA NA 2160 2462 2299 462 1540 NA NA NA NA 2250 2592 2421 564 1653 NA NA NA
1559898000.0 10808.0 NA 261 384 0 105 180 NA NA NA NA 686 590 0 161 281 NA NA NA NA 2182 2470 2334 450 1548 NA NA NA NA 1859 2413 2410 543 1651 NA NA NA
1559898000.0 10809.0 NA 260 389 0 94 175 NA NA NA NA 687 576 0 154 268 NA NA NA NA 2123 2504 2307 482 1561 NA NA NA NA 1803 2389 2404 570 1640 NA NA NA
1559898000.0 10823.0 NA 259 384 0 95 142 NA NA NA NA 697 553 0 143 215 NA NA NA NA 2051 2365 2271 424 1512 NA NA NA NA 1739 2352 2360 543 1610 NA NA NA
1559898000.0 10824.0 NA 270 397 0 94 178 NA NA NA NA 684 577 0 159 282 NA NA NA NA 2262 2728 2381 475 1585 NA NA NA NA 2298 2504 2559 566 1650 NA NA NA
1559898000.0 10824.1 NA 267 197 0 NA NA NA NA NA NA 634 342 0 NA NA NA NA NA NA 2236 957 407 NA NA NA NA NA NA 2833 1790 665 NA NA NA NA NA
1559898000.0 10824.5 NA 271 164 0 NA NA NA NA NA NA 678 249 0 NA NA NA NA NA NA 2039 588 137 NA NA NA NA NA NA 2411 1078 228 NA NA NA NA NA
1559898000.0 10824.6 NA 270 397 0 104 177 NA NA NA NA 680 604 0 165 266 NA NA NA NA 2236 2725 2380 478 1591 NA NA NA NA 2359 2483 2465 551 1646 NA NA NA
1559898000.0 10824.8 NA 265 408 0 94 176 NA NA NA NA 718 768 0 155 274 NA NA NA NA 2268 3022 2386 575 1566 NA NA NA NA 2248 2966 2490 563 1708 NA NA NA
1559898000.0 10825.0 NA 265 391 0 84 175 NA NA NA NA 699 591 0 151 281 NA NA NA NA 2214 2546 2331 434 1533 NA NA NA NA 1861 2427 2392 542 1619 NA NA NA
1559898000.0 10826.0 NA 282 403 0 86 184 NA NA NA NA 679 627 0 147 283 NA NA NA NA 2083 2744 2330 431 1549 NA NA NA NA 1871 2401 2415 534 1622 NA NA NA
1559898000.0 10842.0 NA 274 401 0 94 179 NA NA NA NA 695 577 0 154 266 NA NA NA NA 2218 2644 2389 493 1567 NA NA NA NA 1814 2501 2474 607 1674 NA NA NA
1559898000.0 10859.0 NA 287 411 0 95 186 NA NA NA NA 694 616 0 158 285 NA NA NA NA 2371 3297 2365 491 1558 NA NA NA NA 2772 2611 2516 621 1657 NA NA NA
1559898000.0 10871.0 NA 277 399 0 91 182 NA NA NA NA 720 616 0 140 277 NA NA NA NA 2271 2720 2354 566 1569 NA NA NA NA 2711 2546 2468 540 1684 NA NA NA
1559898000.0 109.0 88 119 280 NA NA NA NA NA NA 216 582 425 NA NA NA NA NA NA 3176 515 2056 NA NA NA NA NA NA 1929 545 2561 NA NA NA NA NA NA
1559898000.0 11.0 NA 144 278 0 72 NA NA NA NA NA 590 445 0 123 NA NA NA NA NA 1860 1750 781 391 NA NA NA NA NA 942 1697 1038 397 NA NA NA NA
1559898000.0 110.0 62 132 270 NA NA NA NA NA NA 136 582 406 NA NA NA NA NA NA 1180 521 2016 NA NA NA NA NA NA 1126 803 2874 NA NA NA NA NA NA
1559898000.0 1102.0 NA 132 323 181 124 NA NA NA NA NA 594 462 250 177 NA NA NA NA NA 2660 4227 1709 303 NA NA NA NA NA 1284 2446 861 236 NA NA NA NA
1559898000.0 11024.0 NA 503 751 0 180 NA NA NA NA NA 782 1061 0 281 NA NA NA NA NA 6066 6167 2397 1529 NA NA NA NA NA 3169 3642 2508 1619 NA NA NA NA
1559898000.0 11024.2 NA 506 792 0 188 NA NA NA NA NA 785 1241 0 266 NA NA NA NA NA 6258 6573 1986 1489 NA NA NA NA NA 3040 3911 2233 1731 NA NA NA NA
1559898000.0 11024.3 NA 497 760 0 188 NA NA NA NA NA 790 1105 0 254 NA NA NA NA NA 6071 6554 2110 1428 NA NA NA NA NA 3377 3464 2185 1509 NA NA NA NA
1559898000.0 11024.6 NA 510 779 0 184 NA NA NA NA NA 798 1104 0 266 NA NA NA NA NA 6217 6578 2341 1534 NA NA NA NA NA 3109 3794 2391 1607 NA NA NA NA
1559898000.0 11025.0 NA 497 762 0 176 NA NA NA NA NA 757 1104 0 277 NA NA NA NA NA 6090 5924 2417 1519 NA NA NA NA NA 3054 3594 2485 1632 NA NA NA NA
1559898000.0 111.0 76 124 273 NA NA NA NA NA NA 186 582 398 NA NA NA NA NA NA 1740 439 2048 NA NA NA NA NA NA 1383 737 2933 NA NA NA NA NA NA
1559898000.0 112.0 93 102 286 NA NA NA NA NA NA 213 583 433 NA NA NA NA NA NA 1805 577 1890 NA NA NA NA NA NA 1656 725 2058 NA NA NA NA NA NA
1559898000.0 11224.0 NA 263 393 0 NA NA NA NA NA NA 650 572 0 NA NA NA NA NA NA 2118 2737 2401 NA NA NA NA NA NA 3938 3533 2774 NA NA NA NA NA
1559898000.0 11224.6 NA 269 397 0 NA NA NA NA NA NA 683 580 0 NA NA NA NA NA NA 1971 2605 2097 NA NA NA NA NA NA 2766 4788 2295 NA NA NA NA NA
1559898000.0 113.0 110 95 278 NA NA NA NA NA NA 220 583 402 NA NA NA NA NA NA 1756 578 1953 NA NA NA NA NA NA 1533 685 2559 NA NA NA NA NA NA
1559898000.0 114.0 86 139 288 NA NA NA NA NA NA 209 583 444 NA NA NA NA NA NA 2373 512 1958 NA NA NA NA NA NA 1522 531 2323 NA NA NA NA NA NA
1559898000.0 115.0 88 139 276 NA NA NA NA NA NA 209 583 410 NA NA NA NA NA NA 2353 516 1979 NA NA NA NA NA NA 2096 668 2602 NA NA NA NA NA NA
1559898000.0 116.0 100 106 278 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 4139 569 2208 NA NA NA NA NA NA 3378 646 3039 NA NA NA NA NA NA
1559898000.0 11623.0 65 169 352 0 71 NA NA NA NA 126 604 554 0 127 NA NA NA NA 1616 858 2144 1409 282 NA NA NA NA 1167 576 2168 1477 398 NA NA NA NA
1559898000.0 11624.0 71 169 371 0 71 NA NA NA NA 131 604 532 0 126 NA NA NA NA 3390 960 2546 1435 316 NA NA NA NA 1269 663 2591 1518 431 NA NA NA NA
1559898000.0 11625.0 67 162 360 0 72 NA NA NA NA 125 559 555 0 124 NA NA NA NA 2209 867 2211 1400 279 NA NA NA NA 1182 591 2199 1479 413 NA NA NA NA
1559898000.0 11626.0 74 182 373 0 71 NA NA NA NA 134 603 575 0 128 NA NA NA NA 5574 981 2645 1439 385 NA NA NA NA 2122 666 2514 1507 408 NA NA NA NA
1559898000.0 11642.0 65 161 355 0 81 NA NA NA NA 120 603 565 0 127 NA NA NA NA 1519 801 2129 1410 271 NA NA NA NA 1313 556 2147 1476 387 NA NA NA NA
1559898000.0 117.0 90 145 280 NA NA NA NA NA NA 223 583 407 NA NA NA NA NA NA 3310 535 2048 NA NA NA NA NA NA 2102 474 2713 NA NA NA NA NA NA
1559898000.0 118.0 89 122 280 NA NA NA NA NA NA 209 584 442 NA NA NA NA NA NA 3737 570 2263 NA NA NA NA NA NA 2930 567 3053 NA NA NA NA NA NA
1559898000.0 119.0 87 139 275 NA NA NA NA NA NA 203 580 405 NA NA NA NA NA NA 2620 499 1951 NA NA NA NA NA NA 1652 506 2519 NA NA NA NA NA NA
1559898000.0 12.0 NA 120 296 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2121 3654 662 NA NA NA NA NA NA 1206 2830 901 NA NA NA NA NA
1559898000.0 120.0 61 140 263 NA NA NA NA NA NA 137 582 388 NA NA NA NA NA NA 1171 458 1833 NA NA NA NA NA NA 1661 441 2527 NA NA NA NA NA NA
1559898000.0 12024.0 71 170 370 0 NA NA NA NA NA 133 560 567 0 NA NA NA NA NA 3211 947 2421 1412 NA NA NA NA NA 1517 1052 2315 1473 NA NA NA NA NA
1559898000.0 121.0 92 123 284 NA NA NA NA NA NA 215 582 435 NA NA NA NA NA NA 3439 569 2229 NA NA NA NA NA NA 1770 567 3047 NA NA NA NA NA NA
1559898000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 916 213 1655 NA NA NA NA NA NA 1006 453 3478 NA NA NA NA NA NA
1559898000.0 123.1 311 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1559898000.0 123.2 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1559898000.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA
1559898000.0 124.1 281 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1559898000.0 124.2 307 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA
1559898000.0 124.4 268 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA
1559898000.0 124.5 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1559898000.0 124.6 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1559898000.0 125.0 93 124 276 NA NA NA NA NA NA 215 580 422 NA NA NA NA NA NA 2499 550 2148 NA NA NA NA NA NA 1445 854 3338 NA NA NA NA NA NA
1559898000.0 126.0 64 135 271 NA NA NA NA NA NA 139 583 414 NA NA NA NA NA NA 1735 455 1907 NA NA NA NA NA NA 1416 647 2505 NA NA NA NA NA NA
1559898000.0 127.0 63 163 269 NA NA NA NA NA NA 141 539 420 NA NA NA NA NA NA 1646 525 2031 NA NA NA NA NA NA 1731 1203 3129 NA NA NA NA NA NA
1559898000.0 128.0 66 101 272 NA NA NA NA NA NA 133 581 417 NA NA NA NA NA NA 1008 451 1870 NA NA NA NA NA NA 1383 501 2597 NA NA NA NA NA NA
1559898000.0 129.0 62 151 262 NA NA NA NA NA NA 136 537 408 NA NA NA NA NA NA 1276 482 1992 NA NA NA NA NA NA 1574 483 3161 NA NA NA NA NA NA
1559898000.0 13.0 NA 113 293 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 454 2399 585 NA NA NA NA NA NA 842 3060 1192 NA NA NA NA NA
1559898000.0 130.0 62 144 274 NA NA NA NA NA NA 142 583 417 NA NA NA NA NA NA 1109 455 1839 NA NA NA NA NA NA 1182 640 2054 NA NA NA NA NA NA
1559898000.0 1301.0 97 131 203 NA NA NA NA NA NA 167 588 342 NA NA NA NA NA NA 1506 460 1360 NA NA NA NA NA NA 1607 447 1831 NA NA NA NA NA NA
1559898000.0 1301.17 66 154 201 NA NA NA NA NA NA 144 590 392 NA NA NA NA NA NA 1699 630 1447 NA NA NA NA NA NA 1321 595 2153 NA NA NA NA NA NA
1559898000.0 1302.0 83 156 198 NA NA NA NA NA NA 180 588 326 NA NA NA NA NA NA 3329 535 1580 NA NA NA NA NA NA 1728 550 1984 NA NA NA NA NA NA
1559898000.0 1302.17 73 161 208 NA NA NA NA NA NA 152 589 405 NA NA NA NA NA NA 3678 691 1603 NA NA NA NA NA NA 2144 662 2261 NA NA NA NA NA NA
1559898000.0 1302.18 73 253 175 NA NA NA NA NA NA 148 700 360 NA NA NA NA NA NA 4234 2031 980 NA NA NA NA NA NA 2951 2059 1551 NA NA NA NA NA NA
1559898000.0 1303.0 83 156 204 NA NA NA NA NA NA 185 597 374 NA NA NA NA NA NA 6708 509 1908 NA NA NA NA NA NA 4286 771 2369 NA NA NA NA NA NA
1559898000.0 1303.17 79 168 215 NA NA NA NA NA NA 154 588 405 NA NA NA NA NA NA 7229 661 1936 NA NA NA NA NA NA 5067 584 2107 NA NA NA NA NA NA
1559898000.0 1304.18 68 244 171 137 NA NA NA NA NA 143 676 361 222 NA NA NA NA NA 2432 1967 836 1148 NA NA NA NA NA 1870 2850 3579 2117 NA NA NA NA NA
1559898000.0 1304.181 67 240 178 139 NA NA NA NA NA 140 657 510 223 NA NA NA NA NA 1931 2011 1130 1168 NA NA NA NA NA 1759 4615 1521 1660 NA NA NA NA NA
1559898000.0 1306.0 NA 180 324 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 494 2021 861 NA NA NA NA NA NA 528 2337 914 NA NA NA NA NA
1559898000.0 1307.0 NA 175 192 52 0 NA NA NA NA NA 559 290 97 0 NA NA NA NA NA 523 770 159 408 NA NA NA NA NA 527 714 514 472 NA NA NA NA
1559898000.0 1308.0 NA 185 199 43 0 NA NA NA NA NA 603 285 95 0 NA NA NA NA NA 483 648 162 406 NA NA NA NA NA 628 627 227 479 NA NA NA NA
1559898000.0 1309.0 NA 171 345 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 594 2432 906 NA NA NA NA NA NA 699 3198 1426 NA NA NA NA NA
1559898000.0 131.0 64 138 272 NA NA NA NA NA NA 141 582 420 NA NA NA NA NA NA 1046 472 1914 NA NA NA NA NA NA 1742 430 2679 NA NA NA NA NA NA
1559898000.0 1310.0 NA 136 340 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 611 2225 921 NA NA NA NA NA NA 2106 2940 1222 NA NA NA NA NA
1559898000.0 1311.0 NA 184 317 0 64 NA NA NA NA NA 607 459 0 124 NA NA NA NA NA 520 1216 950 246 NA NA NA NA NA 532 1315 1021 367 NA NA NA NA
1559898000.0 1312.0 NA 137 337 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 572 2193 893 NA NA NA NA NA NA 906 3123 1220 NA NA NA NA NA
1559898000.0 1313.0 NA 135 342 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 495 2440 854 NA NA NA NA NA NA 1711 2415 998 NA NA NA NA NA
1559898000.0 1314.0 NA 136 335 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 590 2156 866 NA NA NA NA NA NA 1655 2471 982 NA NA NA NA NA
1559898000.0 1315.0 NA 125 331 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 509 1939 847 NA NA NA NA NA NA 915 2443 954 NA NA NA NA NA
1559898000.0 1316.0 NA 162 331 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 483 2018 840 NA NA NA NA NA NA 586 2332 1201 NA NA NA NA NA
1559898000.0 1317.0 NA 148 343 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 434 1926 719 NA NA NA NA NA NA 342 2409 839 NA NA NA NA NA
1559898000.0 1318.0 NA 197 329 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 521 2135 886 NA NA NA NA NA NA 854 3939 1335 NA NA NA NA NA
1559898000.0 1319.0 NA 180 326 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 494 1947 862 NA NA NA NA NA NA 866 2657 1280 NA NA NA NA NA
1559898000.0 132.0 86 157 276 NA NA NA NA NA NA 211 583 443 NA NA NA NA NA NA 2782 515 2025 NA NA NA NA NA NA 1853 512 2574 NA NA NA NA NA NA
1559898000.0 1320.0 NA 126 336 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 514 2043 853 NA NA NA NA NA NA 1376 2356 987 NA NA NA NA NA
1559898000.0 1321.0 NA 136 329 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 609 2181 888 NA NA NA NA NA NA 1556 3756 1269 NA NA NA NA NA
1559898000.0 1322.0 NA 142 334 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 510 2013 845 NA NA NA NA NA NA 1033 3488 991 NA NA NA NA NA
1559898000.0 1323.0 NA 173 322 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 472 1886 802 NA NA NA NA NA NA 382 1909 856 NA NA NA NA NA
1559898000.0 1324.0 NA 158 341 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 566 2221 869 NA NA NA NA NA NA 690 2954 1340 NA NA NA NA NA
1559898000.0 1325.0 NA 147 363 0 84 NA NA NA NA NA 608 476 0 127 NA NA NA NA NA 542 1975 796 336 NA NA NA NA NA 385 2112 898 790 NA NA NA NA
1559898000.0 1325.1 NA 147 168 0 NA NA NA NA NA NA 561 271 0 NA NA NA NA NA NA 606 761 344 NA NA NA NA NA NA 535 823 402 NA NA NA NA NA
1559898000.0 1325.2 NA 153 340 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 646 2384 909 NA NA NA NA NA NA 1155 3179 1241 NA NA NA NA NA
1559898000.0 1325.3 NA 209 167 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 595 732 321 NA NA NA NA NA NA 453 793 387 NA NA NA NA NA
