Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597914000.0 1020.0 NA 71 28 0 65 NA NA NA NA NA 138 71 0 137 NA NA NA NA NA 214 80 56 209 NA NA NA NA NA 320 107 83 272 NA NA NA NA
1597914000.0 10224.0 NA 316 614 0 NA NA NA NA NA NA 619 932 0 NA NA NA NA NA NA 2630 4115 1137 NA NA NA NA NA NA 2135 4154 1553 NA NA NA NA NA
1597914000.0 10225.0 NA 308 625 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2421 3451 1131 NA NA NA NA NA NA 2722 3498 1656 NA NA NA NA NA
1597914000.0 103.0 71 102 274 NA NA NA NA NA NA 184 583 402 NA NA NA NA NA NA 1163 335 1624 NA NA NA NA NA NA 1395 1177 3032 NA NA NA NA NA NA
1597914000.0 1030.0 NA 196 48 0 0 NA NA NA NA NA 402 104 0 0 NA NA NA NA NA 6626 225 56 56 NA NA NA NA NA 2132 184 100 110 NA NA NA NA
1597914000.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 10397 112 111 NA NA NA NA NA NA 4432 303 354 NA NA NA NA NA
1597914000.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 526 100 104 NA NA NA NA NA NA 492 134 137 NA NA NA NA NA
1597914000.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 552 564 0 NA NA NA NA NA NA 643 1930 1128 NA NA NA NA NA NA 1280 3306 1584 NA NA NA NA NA
1597914000.0 105.0 72 169 28 NA NA NA NA NA NA 195 582 76 NA NA NA NA NA NA 1477 405 90 NA NA NA NA NA NA 673 294 125 NA NA NA NA NA NA
1597914000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 712 188 1422 NA NA NA NA NA NA 686 417 2160 NA NA NA NA NA NA
1597914000.0 107.0 89 93 274 NA NA NA NA NA NA 208 583 416 NA NA NA NA NA NA 2206 464 1709 NA NA NA NA NA NA 1305 1063 2568 NA NA NA NA NA NA
1597914000.0 108.0 85 115 283 NA NA NA NA NA NA 216 579 437 NA NA NA NA NA NA 3310 467 1750 NA NA NA NA NA NA 1237 518 2762 NA NA NA NA NA NA
1597914000.0 10801.0 NA 255 380 0 84 196 NA NA NA NA 685 581 0 145 280 NA NA NA NA 1700 1915 1858 517 1276 NA NA NA NA 2640 3314 2856 1021 1426 NA NA NA
1597914000.0 10802.0 NA 253 382 0 84 205 NA NA NA NA 686 581 0 138 304 NA NA NA NA 1664 1958 1897 375 1331 NA NA NA NA 2560 4210 2652 729 2316 NA NA NA
1597914000.0 10803.0 NA 267 381 0 86 212 NA NA NA NA 675 588 0 141 307 NA NA NA NA 1810 1966 1888 652 1327 NA NA NA NA 2249 3312 2822 1070 1423 NA NA NA
1597914000.0 10804.0 NA 268 379 0 84 169 NA NA NA NA 627 605 0 148 252 NA NA NA NA 1798 1904 1856 375 1256 NA NA NA NA 2222 4596 2723 1039 1641 NA NA NA
1597914000.0 10805.0 NA 268 377 0 87 205 NA NA NA NA 686 590 0 138 288 NA NA NA NA 1772 1965 1877 570 1297 NA NA NA NA 2166 3398 2601 1232 1410 NA NA NA
1597914000.0 10806.0 NA 259 370 0 85 154 NA NA NA NA 687 570 0 145 247 NA NA NA NA 1773 1927 1871 377 1262 NA NA NA NA 2274 5864 3182 1253 1410 NA NA NA
1597914000.0 10807.0 NA 265 379 0 93 198 NA NA NA NA 673 571 0 160 282 NA NA NA NA 1754 1946 1857 400 1286 NA NA NA NA 2683 3308 2872 1179 1631 NA NA NA
1597914000.0 10808.0 NA 254 378 0 92 196 NA NA NA NA 693 606 0 156 300 NA NA NA NA 1653 2017 1915 438 1354 NA NA NA NA 3409 5479 2995 778 2161 NA NA NA
1597914000.0 10809.0 NA 256 382 0 94 207 NA NA NA NA 645 592 0 152 296 NA NA NA NA 1628 2020 1902 424 1347 NA NA NA NA 2715 4543 2539 811 1864 NA NA NA
1597914000.0 10823.0 NA 252 369 0 84 152 NA NA NA NA 682 580 0 143 249 NA NA NA NA 1627 1922 1898 390 1313 NA NA NA NA 2348 5242 2861 800 1908 NA NA NA
1597914000.0 10824.0 NA 267 389 0 93 205 NA NA NA NA 679 585 0 155 290 NA NA NA NA 1765 2186 1928 585 1390 NA NA NA NA 2698 4309 3001 886 2249 NA NA NA
1597914000.0 10824.1 NA 266 200 0 NA NA NA NA NA NA 680 345 0 NA NA NA NA NA NA 1708 739 309 NA NA NA NA NA NA 2344 1668 504 NA NA NA NA NA
1597914000.0 10824.5 NA 269 158 0 NA NA NA NA NA NA 687 240 0 NA NA NA NA NA NA 1717 483 115 NA NA NA NA NA NA 2310 670 150 NA NA NA NA NA
1597914000.0 10824.6 NA 270 393 0 93 199 NA NA NA NA 692 594 0 161 318 NA NA NA NA 1738 2181 1943 429 1385 NA NA NA NA 3006 4761 2931 801 2125 NA NA NA
1597914000.0 10824.8 NA 275 407 0 94 203 NA NA NA NA 705 758 0 158 299 NA NA NA NA 1847 2392 1906 433 1312 NA NA NA NA 2327 3274 2874 1111 1462 NA NA NA
1597914000.0 10825.0 NA 261 385 0 85 203 NA NA NA NA 677 593 0 147 296 NA NA NA NA 1685 2074 1924 496 1350 NA NA NA NA 2361 4340 2599 702 2011 NA NA NA
1597914000.0 10826.0 NA 284 396 0 86 211 NA NA NA NA 678 575 0 142 309 NA NA NA NA 1803 2374 1934 444 1398 NA NA NA NA 2598 4297 3032 893 2525 NA NA NA
1597914000.0 10842.0 NA 267 389 0 93 203 NA NA NA NA 687 569 0 155 293 NA NA NA NA 1817 2145 1901 418 1282 NA NA NA NA 2580 6436 2866 1107 1503 NA NA NA
1597914000.0 10859.0 NA 281 398 0 95 206 NA NA NA NA 633 602 0 161 320 NA NA NA NA 1848 2676 1945 458 1401 NA NA NA NA 2477 4825 2951 847 2013 NA NA NA
1597914000.0 10871.0 NA 280 393 0 84 208 NA NA NA NA 708 629 0 149 308 NA NA NA NA 1824 2170 1901 504 1339 NA NA NA NA 2585 4018 3075 975 1478 NA NA NA
1597914000.0 109.0 89 116 285 NA NA NA NA NA NA 222 582 418 NA NA NA NA NA NA 2700 455 1690 NA NA NA NA NA NA 1823 723 1941 NA NA NA NA NA NA
1597914000.0 11.0 NA 179 269 0 61 NA NA NA NA NA 585 417 0 118 NA NA NA NA NA 1601 1361 583 266 NA NA NA NA NA 779 1214 646 312 NA NA NA NA
1597914000.0 110.0 62 128 269 NA NA NA NA NA NA 132 581 406 NA NA NA NA NA NA 690 402 1578 NA NA NA NA NA NA 1296 1160 2632 NA NA NA NA NA NA
1597914000.0 1102.0 NA 120 296 135 80 NA NA NA NA NA 585 440 250 180 NA NA NA NA NA 2258 3963 1587 286 NA NA NA NA NA 1127 3656 1235 259 NA NA NA NA
1597914000.0 11024.0 NA 474 690 0 201 NA NA NA NA NA 832 1087 0 298 NA NA NA NA NA 5091 5049 1960 1327 NA NA NA NA NA 4811 5943 2939 1509 NA NA NA NA
1597914000.0 11024.2 NA 485 723 0 207 NA NA NA NA NA 779 1029 0 302 NA NA NA NA NA 4996 5165 1954 1345 NA NA NA NA NA 8385 5559 2912 1488 NA NA NA NA
1597914000.0 11024.3 NA 491 739 0 207 NA NA NA NA NA 778 1105 0 307 NA NA NA NA NA 5166 5714 1947 1346 NA NA NA NA NA 8508 6265 2671 1454 NA NA NA NA
1597914000.0 11024.6 NA 507 778 0 206 NA NA NA NA NA 837 1089 0 294 NA NA NA NA NA 5343 5454 1958 1343 NA NA NA NA NA 5469 5566 2916 1541 NA NA NA NA
1597914000.0 11025.0 NA 495 750 0 200 NA NA NA NA NA 782 1080 0 291 NA NA NA NA NA 5178 5069 1956 1315 NA NA NA NA NA 4986 4388 2877 1450 NA NA NA NA
1597914000.0 111.0 79 105 271 NA NA NA NA NA NA 186 537 413 NA NA NA NA NA NA 1519 346 1584 NA NA NA NA NA NA 1642 1387 2983 NA NA NA NA NA NA
1597914000.0 112.0 83 99 280 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 2074 422 1620 NA NA NA NA NA NA 1787 1074 2567 NA NA NA NA NA NA
1597914000.0 11224.0 NA 262 398 0 NA NA NA NA NA NA 675 612 0 NA NA NA NA NA NA 1614 2165 1897 NA NA NA NA NA NA 2030 3047 2246 NA NA NA NA NA
1597914000.0 11224.6 NA 272 402 0 NA NA NA NA NA NA 679 587 0 NA NA NA NA NA NA 1617 2183 1898 NA NA NA NA NA NA 2844 3038 2262 NA NA NA NA NA
1597914000.0 113.0 86 123 270 NA NA NA NA NA NA 214 581 408 NA NA NA NA NA NA 1903 436 1672 NA NA NA NA NA NA 1386 1187 3263 NA NA NA NA NA NA
1597914000.0 114.0 85 148 286 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 2037 428 1651 NA NA NA NA NA NA 1080 505 2885 NA NA NA NA NA NA
1597914000.0 115.0 89 146 283 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 2248 432 1661 NA NA NA NA NA NA 1091 522 2639 NA NA NA NA NA NA
1597914000.0 116.0 90 126 285 NA NA NA NA NA NA 215 585 419 NA NA NA NA NA NA 2772 476 1689 NA NA NA NA NA NA 1311 918 1663 NA NA NA NA NA NA
1597914000.0 11623.0 65 160 352 0 69 NA NA NA NA 124 604 540 0 125 NA NA NA NA 1151 756 1820 1178 358 NA NA NA NA 1221 1454 3252 1387 643 NA NA NA NA
1597914000.0 11624.0 71 168 361 0 72 NA NA NA NA 131 560 562 0 127 NA NA NA NA 3000 827 2039 1201 261 NA NA NA NA 1863 1451 3311 1411 589 NA NA NA NA
1597914000.0 11625.0 66 160 355 0 69 NA NA NA NA 128 603 541 0 134 NA NA NA NA 1839 768 1881 1189 471 NA NA NA NA 1180 1565 3240 1475 663 NA NA NA NA
1597914000.0 11626.0 75 171 367 0 71 NA NA NA NA 134 595 562 0 126 NA NA NA NA 4749 825 2286 1230 280 NA NA NA NA 2285 1210 4736 1537 1718 NA NA NA NA
1597914000.0 11642.0 64 159 351 0 70 NA NA NA NA 126 605 544 0 135 NA NA NA NA 1253 658 1858 1181 257 NA NA NA NA 942 1536 3205 1448 637 NA NA NA NA
1597914000.0 117.0 92 101 279 NA NA NA NA NA NA 214 580 441 NA NA NA NA NA NA 3073 486 1766 NA NA NA NA NA NA 1909 1242 3376 NA NA NA NA NA NA
1597914000.0 118.0 88 133 282 NA NA NA NA NA NA 214 584 415 NA NA NA NA NA NA 3340 486 1808 NA NA NA NA NA NA 1607 691 2631 NA NA NA NA NA NA
1597914000.0 119.0 88 95 276 NA NA NA NA NA NA 217 580 423 NA NA NA NA NA NA 1745 454 1636 NA NA NA NA NA NA 1384 1322 2737 NA NA NA NA NA NA
1597914000.0 12.0 NA 118 294 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1880 3158 576 NA NA NA NA NA NA 1208 2940 1186 NA NA NA NA NA
1597914000.0 120.0 62 159 264 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 940 381 1552 NA NA NA NA NA NA 1164 1126 2621 NA NA NA NA NA NA
1597914000.0 12024.0 71 167 363 0 NA NA NA NA NA 130 515 577 0 NA NA NA NA NA 3043 816 2070 1197 NA NA NA NA NA 2302 1568 4878 1407 NA NA NA NA NA
1597914000.0 121.0 93 129 281 NA NA NA NA NA NA 214 582 413 NA NA NA NA NA NA 3118 450 1758 NA NA NA NA NA NA 1840 543 2456 NA NA NA NA NA NA
1597914000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1007 193 1435 NA NA NA NA NA NA 1457 401 2217 NA NA NA NA NA NA
1597914000.0 123.1 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1597914000.0 123.2 309 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1597914000.0 123.3 223 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1597914000.0 124.1 286 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1597914000.0 124.2 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1597914000.0 124.4 273 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1597914000.0 124.5 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1597914000.0 124.6 226 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1597914000.0 125.0 91 130 273 NA NA NA NA NA NA 214 584 407 NA NA NA NA NA NA 2102 436 1634 NA NA NA NA NA NA 1105 641 2789 NA NA NA NA NA NA
1597914000.0 126.0 62 145 280 NA NA NA NA NA NA 137 582 410 NA NA NA NA NA NA 1385 403 1591 NA NA NA NA NA NA 968 602 2788 NA NA NA NA NA NA
1597914000.0 127.0 62 115 272 NA NA NA NA NA NA 135 581 402 NA NA NA NA NA NA 1181 405 1628 NA NA NA NA NA NA 1213 1037 3294 NA NA NA NA NA NA
1597914000.0 128.0 61 119 268 NA NA NA NA NA NA 130 583 415 NA NA NA NA NA NA 939 424 1591 NA NA NA NA NA NA 1461 1054 2409 NA NA NA NA NA NA
1597914000.0 129.0 62 132 265 NA NA NA NA NA NA 130 583 409 NA NA NA NA NA NA 505 390 1590 NA NA NA NA NA NA 1019 763 3308 NA NA NA NA NA NA
1597914000.0 13.0 NA 121 282 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 394 2040 507 NA NA NA NA NA NA 761 2776 841 NA NA NA NA NA
1597914000.0 130.0 63 146 272 NA NA NA NA NA NA 145 582 410 NA NA NA NA NA NA 968 396 1578 NA NA NA NA NA NA 1191 655 2615 NA NA NA NA NA NA
1597914000.0 1301.0 83 151 186 NA NA NA NA NA NA 165 588 334 NA NA NA NA NA NA 1371 412 1197 NA NA NA NA NA NA 1208 877 1926 NA NA NA NA NA NA
1597914000.0 1301.17 67 150 204 NA NA NA NA NA NA 139 589 380 NA NA NA NA NA NA 1444 573 1247 NA NA NA NA NA NA 1212 1037 2055 NA NA NA NA NA NA
1597914000.0 1302.0 82 196 207 NA NA NA NA NA NA 180 587 335 NA NA NA NA NA NA 2872 452 1290 NA NA NA NA NA NA 1035 376 1247 NA NA NA NA NA NA
1597914000.0 1302.17 74 159 211 NA NA NA NA NA NA 152 588 402 NA NA NA NA NA NA 3298 592 1362 NA NA NA NA NA NA 1625 394 1457 NA NA NA NA NA NA
1597914000.0 1302.18 74 250 178 NA NA NA NA NA NA 151 675 363 NA NA NA NA NA NA 2952 1535 708 NA NA NA NA NA NA 1669 2003 799 NA NA NA NA NA NA
1597914000.0 1303.0 85 168 201 NA NA NA NA NA NA 180 588 348 NA NA NA NA NA NA 5800 397 1541 NA NA NA NA NA NA 2731 728 2034 NA NA NA NA NA NA
1597914000.0 1303.17 78 159 211 NA NA NA NA NA NA 156 590 403 NA NA NA NA NA NA 6337 527 1605 NA NA NA NA NA NA 3314 515 1980 NA NA NA NA NA NA
1597914000.0 1304.18 68 244 176 137 NA NA NA NA NA 142 705 375 232 NA NA NA NA NA 2186 1466 639 912 NA NA NA NA NA 1377 1572 1326 1765 NA NA NA NA NA
1597914000.0 1304.181 69 245 193 139 NA NA NA NA NA 139 662 521 233 NA NA NA NA NA 2138 1490 858 932 NA NA NA NA NA 1645 1865 1539 1814 NA NA NA NA NA
1597914000.0 1306.0 NA 160 320 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 430 1600 696 NA NA NA NA NA NA 1024 2557 750 NA NA NA NA NA
1597914000.0 1307.0 NA 144 198 48 0 NA NA NA NA NA 600 290 98 0 NA NA NA NA NA 429 505 119 328 NA NA NA NA NA 975 662 239 410 NA NA NA NA
1597914000.0 1308.0 NA 200 200 44 0 NA NA NA NA NA 594 285 94 0 NA NA NA NA NA 407 497 118 329 NA NA NA NA NA 819 528 165 392 NA NA NA NA
1597914000.0 1309.0 NA 140 342 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 488 1866 740 NA NA NA NA NA NA 824 2580 1226 NA NA NA NA NA
1597914000.0 131.0 63 123 271 NA NA NA NA NA NA 140 582 409 NA NA NA NA NA NA 1479 411 1625 NA NA NA NA NA NA 1684 570 3427 NA NA NA NA NA NA
1597914000.0 1310.0 NA 158 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 469 1764 732 NA NA NA NA NA NA 1000 3514 1419 NA NA NA NA NA
1597914000.0 1311.0 NA 146 299 0 61 NA NA NA NA NA 603 449 0 119 NA NA NA NA NA 425 951 767 197 NA NA NA NA NA 887 2027 1740 1346 NA NA NA NA
1597914000.0 1312.0 NA 133 339 0 NA NA NA NA NA NA 617 484 0 NA NA NA NA NA NA 493 1833 734 NA NA NA NA NA NA 1152 3342 888 NA NA NA NA NA
1597914000.0 1313.0 NA 169 346 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 417 2117 729 NA NA NA NA NA NA 772 2943 1178 NA NA NA NA NA
1597914000.0 1314.0 NA 133 335 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 499 1813 726 NA NA NA NA NA NA 2015 2947 862 NA NA NA NA NA
1597914000.0 1315.0 NA 186 330 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 412 1646 709 NA NA NA NA NA NA 645 2758 1027 NA NA NA NA NA
1597914000.0 1316.0 NA 193 327 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 416 1668 710 NA NA NA NA NA NA 650 2905 1377 NA NA NA NA NA
1597914000.0 1317.0 NA 171 327 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 426 1706 733 NA NA NA NA NA NA 1391 3480 1084 NA NA NA NA NA
1597914000.0 1318.0 NA 170 329 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 417 1638 713 NA NA NA NA NA NA 927 2814 1073 NA NA NA NA NA
1597914000.0 1319.0 NA 178 328 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 415 1646 714 NA NA NA NA NA NA 548 3031 899 NA NA NA NA NA
1597914000.0 132.0 86 134 277 NA NA NA NA NA NA 204 584 423 NA NA NA NA NA NA 2343 448 1711 NA NA NA NA NA NA 1117 602 2122 NA NA NA NA NA NA
1597914000.0 1320.0 NA 189 329 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 427 1688 712 NA NA NA NA NA NA 629 3005 1071 NA NA NA NA NA
1597914000.0 1321.0 NA 138 328 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 443 1673 716 NA NA NA NA NA NA 659 2767 982 NA NA NA NA NA
1597914000.0 1322.0 NA 132 333 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 446 1700 714 NA NA NA NA NA NA 1277 2805 1558 NA NA NA NA NA
1597914000.0 1323.0 NA 194 320 0 NA NA NA NA NA NA 560 458 0 NA NA NA NA NA NA 415 1604 697 NA NA NA NA NA NA 532 2260 764 NA NA NA NA NA
1597914000.0 1324.0 NA 144 340 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 500 1799 735 NA NA NA NA NA NA 1330 3082 1184 NA NA NA NA NA
1597914000.0 1325.0 NA 158 345 0 68 NA NA NA NA NA 602 471 0 132 NA NA NA NA NA 506 1866 739 411 NA NA NA NA NA 963 2975 1119 587 NA NA NA NA
1597914000.0 1325.1 NA 187 167 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 485 608 263 NA NA NA NA NA NA 372 782 335 NA NA NA NA NA
1597914000.0 1325.2 NA 136 343 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 513 1908 740 NA NA NA NA NA NA 1809 2387 2182 NA NA NA NA NA
1597914000.0 1325.3 NA 136 166 0 NA NA NA NA NA NA 603 254 0 NA NA NA NA NA NA 512 597 247 NA NA NA NA NA NA 1511 711 285 NA NA NA NA NA
