Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 10424.0 NA 183 377 0 NA NA NA NA NA NA 609 531 0 NA NA NA NA NA NA 903 2950 1639 NA NA NA NA NA NA 784 3676 2221 NA NA NA NA NA
1534410000.0 105.0 91 105 34 NA NA NA NA NA NA 194 583 76 NA NA NA NA NA NA 1804 666 134 NA NA NA NA NA NA 1491 632 273 NA NA NA NA NA NA
1534410000.0 106.0 51 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 850 337 2219 NA NA NA NA NA NA 800 953 4280 NA NA NA NA NA NA
1534410000.0 107.0 104 113 277 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 3463 567 2530 NA NA NA NA NA NA 1794 536 3076 NA NA NA NA NA NA
1534410000.0 108.0 103 110 272 NA NA NA NA NA NA 210 580 406 NA NA NA NA NA NA 5422 628 2688 NA NA NA NA NA NA 2570 515 3307 NA NA NA NA NA NA
1534410000.0 10801.0 NA 260 400 0 92 164 NA NA NA NA 533 605 0 143 245 NA NA NA NA 2683 2991 3184 703 972 NA NA NA NA 3056 4393 3942 1168 1104 NA NA NA
1534410000.0 10802.0 NA 213 384 0 85 163 NA NA NA NA 593 589 0 148 244 NA NA NA NA 2911 3446 2608 626 1004 NA NA NA NA 4076 5724 2859 1113 1246 NA NA NA
1534410000.0 10803.0 NA 208 393 0 84 173 NA NA NA NA 549 581 0 142 242 NA NA NA NA 2908 3363 2929 703 1015 NA NA NA NA 4160 5031 3319 1888 1247 NA NA NA
1534410000.0 10804.0 NA 259 379 0 91 172 NA NA NA NA 551 582 0 140 237 NA NA NA NA 2668 3312 3204 550 974 NA NA NA NA 3049 4487 3699 1100 1109 NA NA NA
1534410000.0 10805.0 NA 260 383 0 85 166 NA NA NA NA 601 592 0 142 231 NA NA NA NA 2687 3490 2600 622 988 NA NA NA NA 3078 5207 2830 1395 1107 NA NA NA
1534410000.0 10806.0 NA 264 383 0 83 159 NA NA NA NA 671 582 0 143 222 NA NA NA NA 2532 3427 3054 671 978 NA NA NA NA 2686 5969 3846 950 1217 NA NA NA
1534410000.0 10807.0 NA 225 392 0 96 166 NA NA NA NA 594 593 0 155 231 NA NA NA NA 3083 3496 3127 482 990 NA NA NA NA 4091 5713 3992 702 1230 NA NA NA
1534410000.0 10808.0 NA 258 383 0 96 167 NA NA NA NA 593 585 0 159 234 NA NA NA NA 2794 3433 2941 653 998 NA NA NA NA 3079 4497 3428 1672 1236 NA NA NA
1534410000.0 10809.0 NA 216 383 0 105 157 NA NA NA NA 555 563 0 153 231 NA NA NA NA 3128 3557 3122 613 988 NA NA NA NA 4151 5218 3490 836 1112 NA NA NA
1534410000.0 10823.0 NA 291 400 0 94 158 NA NA NA NA 644 604 0 141 231 NA NA NA NA 1855 2167 2023 498 989 NA NA NA NA 1820 2288 2390 616 1222 NA NA NA
1534410000.0 10824.0 NA 284 419 0 96 168 NA NA NA NA 644 603 0 158 231 NA NA NA NA 2349 2442 2155 525 993 NA NA NA NA 2094 2426 2426 538 1236 NA NA NA
1534410000.0 10824.1 NA 288 206 0 NA NA NA NA NA NA 676 332 0 NA NA NA NA NA NA 2520 1138 357 NA NA NA NA NA NA 2278 1705 501 NA NA NA NA NA
1534410000.0 10824.5 NA 279 168 0 NA NA NA NA NA NA 683 247 0 NA NA NA NA NA NA 2649 787 210 NA NA NA NA NA NA 2376 1267 546 NA NA NA NA NA
1534410000.0 10824.6 NA 223 392 0 106 163 NA NA NA NA 530 588 0 160 233 NA NA NA NA 3339 3773 2761 598 997 NA NA NA NA 4167 4744 3277 851 1117 NA NA NA
1534410000.0 10825.0 NA 308 409 0 99 173 NA NA NA NA 713 580 0 139 241 NA NA NA NA 1837 2348 2098 399 973 NA NA NA NA 1781 2381 2310 552 1089 NA NA NA
1534410000.0 10826.0 NA 319 429 0 88 166 NA NA NA NA 703 592 0 144 238 NA NA NA NA 2010 2778 2083 415 1013 NA NA NA NA 1935 2483 2431 617 1138 NA NA NA
1534410000.0 10842.0 NA 274 411 0 106 166 NA NA NA NA 708 554 0 155 245 NA NA NA NA 2342 2443 2087 423 1017 NA NA NA NA 2054 2353 2362 557 1236 NA NA NA
1534410000.0 10859.0 NA 237 412 0 93 167 NA NA NA NA 550 580 0 162 235 NA NA NA NA 3332 4690 3004 1107 996 NA NA NA NA 4221 6156 3549 1662 1125 NA NA NA
1534410000.0 10871.0 NA 289 401 0 89 173 NA NA NA NA 640 582 0 148 242 NA NA NA NA 2543 3643 3077 568 970 NA NA NA NA 2824 5159 4503 815 1131 NA NA NA
1534410000.0 109.0 93 114 270 NA NA NA NA NA NA 220 585 436 NA NA NA NA NA NA 4180 862 2387 NA NA NA NA NA NA 2415 775 2642 NA NA NA NA NA NA
1534410000.0 11.0 NA 125 284 0 72 NA NA NA NA NA 591 427 0 124 NA NA NA NA NA 2047 1511 602 210 NA NA NA NA NA 935 1390 868 355 NA NA NA NA
1534410000.0 110.0 69 105 268 NA NA NA NA NA NA 134 584 399 NA NA NA NA NA NA 1186 565 2278 NA NA NA NA NA NA 2082 509 3392 NA NA NA NA NA NA
1534410000.0 1102.0 NA 131 320 178 116 NA NA NA NA NA 591 434 241 177 NA NA NA NA NA 2614 4104 1720 313 NA NA NA NA NA 1079 2461 1023 343 NA NA NA NA
1534410000.0 11024.0 NA 472 730 0 160 NA NA NA NA NA 780 1014 0 244 NA NA NA NA NA 7688 6767 2131 1076 NA NA NA NA NA 9735 7062 2267 1394 NA NA NA NA
1534410000.0 11024.6 NA 489 699 0 153 NA NA NA NA NA 771 1092 0 231 NA NA NA NA NA 7335 6473 2141 1072 NA NA NA NA NA 10674 6492 2326 1394 NA NA NA NA
1534410000.0 11025.0 NA 477 684 0 153 NA NA NA NA NA 747 1041 0 232 NA NA NA NA NA 8530 6552 2571 1503 NA NA NA NA NA 12139 8168 2985 1948 NA NA NA NA
1534410000.0 111.0 90 109 263 NA NA NA NA NA NA 191 584 395 NA NA NA NA NA NA 2685 618 2435 NA NA NA NA NA NA 2768 941 3222 NA NA NA NA NA NA
1534410000.0 112.0 103 106 277 NA NA NA NA NA NA 214 581 413 NA NA NA NA NA NA 2717 693 2423 NA NA NA NA NA NA 1861 758 2983 NA NA NA NA NA NA
1534410000.0 11224.0 NA 271 396 0 NA NA NA NA NA NA 630 593 0 NA NA NA NA NA NA 2301 3551 2802 NA NA NA NA NA NA 2796 5375 3346 NA NA NA NA NA
1534410000.0 11224.6 NA 265 406 0 NA NA NA NA NA NA 637 602 0 NA NA NA NA NA NA 2508 3571 2665 NA NA NA NA NA NA 4112 4769 3172 NA NA NA NA NA
1534410000.0 113.0 99 104 267 NA NA NA NA NA NA 213 581 401 NA NA NA NA NA NA 2432 595 2400 NA NA NA NA NA NA 1748 501 2853 NA NA NA NA NA NA
1534410000.0 114.0 89 97 272 NA NA NA NA NA NA 218 582 418 NA NA NA NA NA NA 3109 881 2478 NA NA NA NA NA NA 2073 1008 3021 NA NA NA NA NA NA
1534410000.0 115.0 104 143 264 NA NA NA NA NA NA 210 594 411 NA NA NA NA NA NA 3651 646 2495 NA NA NA NA NA NA 2254 537 2881 NA NA NA NA NA NA
1534410000.0 116.0 106 105 279 NA NA NA NA NA NA 215 537 419 NA NA NA NA NA NA 4442 988 2589 NA NA NA NA NA NA 2680 1424 3400 NA NA NA NA NA NA
1534410000.0 11623.0 69 168 374 0 86 NA NA NA NA 126 600 542 0 127 NA NA NA NA 2006 882 2026 1298 267 NA NA NA NA 1186 742 2519 1544 454 NA NA NA NA
1534410000.0 11624.0 84 186 386 0 88 NA NA NA NA 135 604 575 0 126 NA NA NA NA 3135 916 2314 1327 458 NA NA NA NA 1323 760 2383 1600 673 NA NA NA NA
1534410000.0 11625.0 80 177 384 0 86 NA NA NA NA 130 603 530 0 127 NA NA NA NA 2198 835 2201 1321 269 NA NA NA NA 1033 747 2758 1435 464 NA NA NA NA
1534410000.0 11626.0 78 184 391 0 87 NA NA NA NA 138 558 574 0 126 NA NA NA NA 7024 1056 2439 1314 372 NA NA NA NA 2833 1130 2222 1682 427 NA NA NA NA
1534410000.0 11642.0 78 176 383 0 76 NA NA NA NA 127 558 563 0 128 NA NA NA NA 1477 893 2008 1417 272 NA NA NA NA 862 793 2507 1721 482 NA NA NA NA
1534410000.0 117.0 113 113 281 NA NA NA NA NA NA 223 583 416 NA NA NA NA NA NA 4199 614 2386 NA NA NA NA NA NA 2415 560 2716 NA NA NA NA NA NA
1534410000.0 118.0 100 107 274 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 4976 941 2328 NA NA NA NA NA NA 3059 993 2762 NA NA NA NA NA NA
1534410000.0 119.0 90 95 275 NA NA NA NA NA NA 215 581 400 NA NA NA NA NA NA 3523 695 2367 NA NA NA NA NA NA 2170 790 2974 NA NA NA NA NA NA
1534410000.0 12.0 NA 121 287 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 3237 4497 805 NA NA NA NA NA NA 1644 3588 1168 NA NA NA NA NA
1534410000.0 120.0 69 97 256 NA NA NA NA NA NA 137 539 396 NA NA NA NA NA NA 1263 695 2433 NA NA NA NA NA NA 1028 720 3303 NA NA NA NA NA NA
1534410000.0 12024.0 75 182 388 0 NA NA NA NA NA 134 604 544 0 NA NA NA NA NA 3483 923 2315 1331 NA NA NA NA NA 1494 836 2417 1791 NA NA NA NA NA
1534410000.0 121.0 112 111 268 NA NA NA NA NA NA 215 584 411 NA NA NA NA NA NA 4793 784 2786 NA NA NA NA NA NA 2639 730 3290 NA NA NA NA NA NA
1534410000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1030 427 2036 NA NA NA NA NA NA 1116 680 2869 NA NA NA NA NA NA
1534410000.0 123.1 331 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1534410000.0 123.2 315 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1534410000.0 123.3 229 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1534410000.0 124.1 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1534410000.0 124.2 312 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1534410000.0 124.4 288 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1534410000.0 124.5 281 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA
1534410000.0 124.6 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1534410000.0 125.0 94 108 274 NA NA NA NA NA NA 214 580 401 NA NA NA NA NA NA 3099 692 2298 NA NA NA NA NA NA 2658 788 2729 NA NA NA NA NA NA
1534410000.0 126.0 67 98 279 NA NA NA NA NA NA 139 583 419 NA NA NA NA NA NA 2300 631 2651 NA NA NA NA NA NA 1628 940 3643 NA NA NA NA NA NA
1534410000.0 127.0 69 101 272 NA NA NA NA NA NA 139 582 399 NA NA NA NA NA NA 1879 788 2269 NA NA NA NA NA NA 1636 1052 2838 NA NA NA NA NA NA
1534410000.0 128.0 70 111 257 NA NA NA NA NA NA 131 539 373 NA NA NA NA NA NA 1181 678 2444 NA NA NA NA NA NA 1128 615 3456 NA NA NA NA NA NA
1534410000.0 129.0 68 96 258 NA NA NA NA NA NA 136 582 418 NA NA NA NA NA NA 1294 752 2209 NA NA NA NA NA NA 1240 1388 2805 NA NA NA NA NA NA
1534410000.0 13.0 NA 113 281 0 NA NA NA NA NA NA 588 403 0 NA NA NA NA NA NA 861 3164 676 NA NA NA NA NA NA 1478 3553 1097 NA NA NA NA NA
1534410000.0 130.0 70 100 268 NA NA NA NA NA NA 144 582 419 NA NA NA NA NA NA 1350 555 2815 NA NA NA NA NA NA 1373 545 4358 NA NA NA NA NA NA
1534410000.0 1301.0 87 133 198 NA NA NA NA NA NA 164 588 311 NA NA NA NA NA NA 1759 496 1605 NA NA NA NA NA NA 2607 616 2107 NA NA NA NA NA NA
1534410000.0 1301.17 71 155 231 NA NA NA NA NA NA 143 589 383 NA NA NA NA NA NA 2123 724 1417 NA NA NA NA NA NA 3098 649 1939 NA NA NA NA NA NA
1534410000.0 1302.0 101 134 234 NA NA NA NA NA NA 180 589 353 NA NA NA NA NA NA 5733 601 1395 NA NA NA NA NA NA 4812 560 1904 NA NA NA NA NA NA
1534410000.0 1302.17 82 162 214 NA NA NA NA NA NA 148 589 402 NA NA NA NA NA NA 5024 804 1528 NA NA NA NA NA NA 1859 590 2093 NA NA NA NA NA NA
1534410000.0 1303.0 90 142 214 NA NA NA NA NA NA 175 589 349 NA NA NA NA NA NA 10036 588 1657 NA NA NA NA NA NA 6206 703 2051 NA NA NA NA NA NA
1534410000.0 1303.17 82 175 224 NA NA NA NA NA NA 157 588 365 NA NA NA NA NA NA 8844 735 1722 NA NA NA NA NA NA 4927 578 1980 NA NA NA NA NA NA
1534410000.0 1306.0 NA 138 327 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 835 2090 1181 NA NA NA NA NA NA 1350 2938 1533 NA NA NA NA NA
1534410000.0 1307.0 NA 163 216 57 0 NA NA NA NA NA 597 286 97 0 NA NA NA NA NA 543 601 130 340 NA NA NA NA NA 459 665 327 540 NA NA NA NA
1534410000.0 1308.0 NA 144 218 56 0 NA NA NA NA NA 599 286 95 0 NA NA NA NA NA 678 514 131 344 NA NA NA NA NA 533 550 273 563 NA NA NA NA
1534410000.0 1309.0 NA 144 353 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 879 3111 1079 NA NA NA NA NA NA 1060 3435 1390 NA NA NA NA NA
1534410000.0 131.0 71 102 274 NA NA NA NA NA NA 139 581 413 NA NA NA NA NA NA 2444 802 2584 NA NA NA NA NA NA 1902 682 3555 NA NA NA NA NA NA
1534410000.0 1310.0 NA 136 343 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 815 2771 1190 NA NA NA NA NA NA 814 3135 1557 NA NA NA NA NA
1534410000.0 1311.0 NA 136 321 0 71 NA NA NA NA NA 564 423 0 124 NA NA NA NA NA 484 1106 769 197 NA NA NA NA NA 608 1344 1026 321 NA NA NA NA
1534410000.0 1312.0 NA 140 345 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 961 2914 1122 NA NA NA NA NA NA 1476 3158 1606 NA NA NA NA NA
1534410000.0 1313.0 NA 144 350 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 728 3561 1156 NA NA NA NA NA NA 1377 3604 1511 NA NA NA NA NA
1534410000.0 1314.0 NA 141 325 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 956 3460 948 NA NA NA NA NA NA 1494 7308 1349 NA NA NA NA NA
1534410000.0 1315.0 NA 137 356 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 857 2945 1076 NA NA NA NA NA NA 751 5900 1419 NA NA NA NA NA
1534410000.0 1316.0 NA 134 331 0 NA NA NA NA NA NA 517 469 0 NA NA NA NA NA NA 904 2095 1197 NA NA NA NA NA NA 1565 2591 1577 NA NA NA NA NA
1534410000.0 1317.0 NA 130 313 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 806 3359 1085 NA NA NA NA NA NA 786 7219 1426 NA NA NA NA NA
1534410000.0 1318.0 NA 139 336 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 719 2136 1070 NA NA NA NA NA NA 882 2956 1637 NA NA NA NA NA
1534410000.0 1319.0 NA 119 331 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 832 2054 1021 NA NA NA NA NA NA 5617 2562 1453 NA NA NA NA NA
1534410000.0 132.0 106 108 271 NA NA NA NA NA NA 207 582 407 NA NA NA NA NA NA 4469 627 2688 NA NA NA NA NA NA 2583 558 3487 NA NA NA NA NA NA
1534410000.0 1320.0 NA 134 332 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 857 1981 1103 NA NA NA NA NA NA 939 2825 1305 NA NA NA NA NA
1534410000.0 1321.0 NA 135 325 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 668 3170 939 NA NA NA NA NA NA 700 5810 1378 NA NA NA NA NA
1534410000.0 1322.0 NA 147 341 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 814 1927 1069 NA NA NA NA NA NA 867 2266 1524 NA NA NA NA NA
1534410000.0 1323.0 NA 128 327 0 NA NA NA NA NA NA 559 454 0 NA NA NA NA NA NA 963 1942 1061 NA NA NA NA NA NA 3292 2401 1605 NA NA NA NA NA
1534410000.0 1324.0 NA 143 358 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 808 3411 1048 NA NA NA NA NA NA 693 7574 1384 NA NA NA NA NA
1534410000.0 1325.0 NA 145 360 0 75 NA NA NA NA NA 576 483 0 127 NA NA NA NA NA 911 2388 822 266 NA NA NA NA NA 1238 2501 873 264 NA NA NA NA
1534410000.0 1325.1 NA 142 170 0 NA NA NA NA NA NA 517 263 0 NA NA NA NA NA NA 1098 1291 442 NA NA NA NA NA NA 958 2362 604 NA NA NA NA NA
1534410000.0 1325.2 NA 143 342 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 779 3751 1147 NA NA NA NA NA NA 673 5904 1323 NA NA NA NA NA
1534410000.0 1325.3 NA 139 164 0 NA NA NA NA NA NA 562 272 0 NA NA NA NA NA NA 1120 1229 421 NA NA NA NA NA NA 948 2279 566 NA NA NA NA NA
1534410000.0 1325.4 NA 144 344 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 866 3085 1071 NA NA NA NA NA NA 913 2944 1165 NA NA NA NA NA
1534410000.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 6760 177 NA NA NA NA NA NA NA 7614 213 NA NA NA NA NA NA
1534410000.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2501 303 NA NA NA NA NA NA NA 2469 509 NA NA NA NA NA NA
1534410000.0 1325.6 NA 160 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA
1534410000.0 1325.7 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4986 298 NA NA NA NA NA NA NA 5249 554 NA NA NA NA NA NA
1534410000.0 1325.8 NA 158 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4081 195 NA NA NA NA NA NA NA 4155 312 NA NA NA NA NA NA
