Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566464400.0 11024.3 NA 493 783 0 180 NA NA NA NA NA 840 1149 0 268 NA NA NA NA NA 6557 6774 2299 1510 NA NA NA NA NA 3739 4153 2434 1586 NA NA NA NA
1566464400.0 11024.6 NA 502 775 0 177 NA NA NA NA NA 791 1142 0 275 NA NA NA NA NA 6525 6386 2281 1569 NA NA NA NA NA 3627 4092 2339 1646 NA NA NA NA
1566464400.0 11025.0 NA 492 762 0 178 NA NA NA NA NA 833 1157 0 276 NA NA NA NA NA 6190 6125 2267 1516 NA NA NA NA NA 3807 4026 2346 1621 NA NA NA NA
1566464400.0 111.0 78 114 272 NA NA NA NA NA NA 186 583 412 NA NA NA NA NA NA 2145 402 1967 NA NA NA NA NA NA 2253 611 3772 NA NA NA NA NA NA
1566464400.0 112.0 83 142 275 NA NA NA NA NA NA 212 584 421 NA NA NA NA NA NA 2024 512 2076 NA NA NA NA NA NA 2165 531 2693 NA NA NA NA NA NA
1566464400.0 11224.0 NA 268 403 0 NA NA NA NA NA NA 673 594 0 NA NA NA NA NA NA 2021 2612 2272 NA NA NA NA NA NA 1841 2472 2350 NA NA NA NA NA
1566464400.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 677 595 0 NA NA NA NA NA NA 2110 2661 2275 NA NA NA NA NA NA 4813 3582 2950 NA NA NA NA NA
1566464400.0 113.0 84 158 277 NA NA NA NA NA NA 215 581 424 NA NA NA NA NA NA 2252 508 2022 NA NA NA NA NA NA 1556 578 3212 NA NA NA NA NA NA
1566464400.0 114.0 87 102 274 NA NA NA NA NA NA 209 584 414 NA NA NA NA NA NA 2574 522 2011 NA NA NA NA NA NA 2234 681 2636 NA NA NA NA NA NA
1566464400.0 115.0 88 99 270 NA NA NA NA NA NA 217 582 407 NA NA NA NA NA NA 2656 506 2051 NA NA NA NA NA NA 1500 521 2800 NA NA NA NA NA NA
1566464400.0 116.0 91 116 278 NA NA NA NA NA NA 215 584 415 NA NA NA NA NA NA 3360 562 2123 NA NA NA NA NA NA 1982 820 2826 NA NA NA NA NA NA
1566464400.0 11623.0 67 158 348 0 80 NA NA NA NA 127 595 541 0 132 NA NA NA NA 1887 906 2255 1435 695 NA NA NA NA 1598 1439 3821 1732 1637 NA NA NA NA
1566464400.0 11624.0 72 167 364 0 71 NA NA NA NA 133 604 543 0 134 NA NA NA NA 3469 1018 2484 1462 311 NA NA NA NA 2097 1637 3276 1810 681 NA NA NA NA
1566464400.0 11625.0 67 161 352 0 69 NA NA NA NA 130 605 534 0 134 NA NA NA NA 2229 934 2396 1380 331 NA NA NA NA 1367 1514 5348 2137 906 NA NA NA NA
1566464400.0 11626.0 74 169 367 0 70 NA NA NA NA 139 604 551 0 134 NA NA NA NA 5832 1095 2702 1464 701 NA NA NA NA 3864 1346 4336 2092 1244 NA NA NA NA
1566464400.0 11642.0 64 158 354 0 69 NA NA NA NA 127 604 564 0 135 NA NA NA NA 1530 866 2229 1391 309 NA NA NA NA 1039 816 4169 1742 674 NA NA NA NA
1566464400.0 117.0 92 120 280 NA NA NA NA NA NA 215 581 420 NA NA NA NA NA NA 3543 513 2128 NA NA NA NA NA NA 1804 809 3056 NA NA NA NA NA NA
1566464400.0 118.0 88 128 280 NA NA NA NA NA NA 223 583 424 NA NA NA NA NA NA 3589 547 2166 NA NA NA NA NA NA 1697 546 3249 NA NA NA NA NA NA
1566464400.0 119.0 87 119 277 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 2657 516 2052 NA NA NA NA NA NA 1889 664 2473 NA NA NA NA NA NA
1566464400.0 12.0 NA 120 289 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2113 3768 681 NA NA NA NA NA NA 1782 3437 1398 NA NA NA NA NA
1566464400.0 120.0 62 136 273 NA NA NA NA NA NA 149 580 423 NA NA NA NA NA NA 997 466 1929 NA NA NA NA NA NA 845 865 2558 NA NA NA NA NA NA
1566464400.0 12024.0 70 169 365 0 NA NA NA NA NA 133 560 542 0 NA NA NA NA NA 3341 980 2469 1447 NA NA NA NA NA 2060 1488 3452 1980 NA NA NA NA NA
1566464400.0 121.0 91 104 279 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 3551 559 2156 NA NA NA NA NA NA 2219 843 3360 NA NA NA NA NA NA
1566464400.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 2106 258 1732 NA NA NA NA NA NA 3903 698 2983 NA NA NA NA NA NA
1566464400.0 123.1 299 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1566464400.0 123.2 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1566464400.0 123.3 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA
1566464400.0 124.1 282 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1566464400.0 124.2 305 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA
1566464400.0 124.4 284 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA
1566464400.0 124.5 272 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA
1566464400.0 124.6 228 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA
1566464400.0 125.0 89 113 275 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2570 510 2029 NA NA NA NA NA NA 1949 879 2803 NA NA NA NA NA NA
1566464400.0 126.0 65 137 267 NA NA NA NA NA NA 139 581 403 NA NA NA NA NA NA 1719 457 1934 NA NA NA NA NA NA 1303 522 2809 NA NA NA NA NA NA
1566464400.0 127.0 61 110 274 NA NA NA NA NA NA 134 583 432 NA NA NA NA NA NA 1833 462 1954 NA NA NA NA NA NA 2412 626 2369 NA NA NA NA NA NA
1566464400.0 128.0 61 102 284 NA NA NA NA NA NA 133 538 424 NA NA NA NA NA NA 964 481 1916 NA NA NA NA NA NA 817 1201 2433 NA NA NA NA NA NA
1566464400.0 129.0 62 152 263 NA NA NA NA NA NA 136 582 387 NA NA NA NA NA NA 803 458 1922 NA NA NA NA NA NA 846 557 2433 NA NA NA NA NA NA
1566464400.0 13.0 NA 108 283 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 455 2499 613 NA NA NA NA NA NA 803 3333 937 NA NA NA NA NA
1566464400.0 130.0 63 151 274 NA NA NA NA NA NA 137 583 430 NA NA NA NA NA NA 1473 465 1981 NA NA NA NA NA NA 2114 875 2916 NA NA NA NA NA NA
1566464400.0 1301.0 86 183 196 NA NA NA NA NA NA 171 589 336 NA NA NA NA NA NA 1618 447 1445 NA NA NA NA NA NA 803 360 1516 NA NA NA NA NA NA
1566464400.0 1301.17 69 153 203 NA NA NA NA NA NA 145 590 408 NA NA NA NA NA NA 2385 631 1493 NA NA NA NA NA NA 2697 597 2106 NA NA NA NA NA NA
1566464400.0 1302.0 83 172 198 NA NA NA NA NA NA 176 589 343 NA NA NA NA NA NA 3289 523 1621 NA NA NA NA NA NA 1151 399 1527 NA NA NA NA NA NA
1566464400.0 1302.17 74 157 212 NA NA NA NA NA NA 150 598 412 NA NA NA NA NA NA 3389 723 1672 NA NA NA NA NA NA 3276 689 2040 NA NA NA NA NA NA
1566464400.0 1302.18 73 253 176 NA NA NA NA NA NA 153 683 345 NA NA NA NA NA NA 3341 1998 889 NA NA NA NA NA NA 1851 2278 1567 NA NA NA NA NA NA
1566464400.0 1303.0 86 156 202 NA NA NA NA NA NA 178 589 336 NA NA NA NA NA NA 6425 456 1939 NA NA NA NA NA NA 3581 488 2136 NA NA NA NA NA NA
1566464400.0 1303.17 79 159 213 NA NA NA NA NA NA 161 589 414 NA NA NA NA NA NA 6547 676 1823 NA NA NA NA NA NA 4111 1131 2085 NA NA NA NA NA NA
1566464400.0 1304.18 69 249 176 138 NA NA NA NA NA 141 713 367 231 NA NA NA NA NA 2320 1806 735 1052 NA NA NA NA NA 997 1492 816 1085 NA NA NA NA NA
1566464400.0 1304.181 72 244 197 144 NA NA NA NA NA 140 640 512 230 NA NA NA NA NA 2405 1794 997 1065 NA NA NA NA NA 1142 1494 1032 1110 NA NA NA NA NA
1566464400.0 1306.0 NA 180 324 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 496 2034 863 NA NA NA NA NA NA 482 2642 1366 NA NA NA NA NA
1566464400.0 1307.0 NA 190 205 51 0 NA NA NA NA NA 604 294 98 0 NA NA NA NA NA 483 658 123 380 NA NA NA NA NA 451 610 174 482 NA NA NA NA
1566464400.0 1308.0 NA 202 212 52 0 NA NA NA NA NA 559 283 94 0 NA NA NA NA NA 459 567 127 369 NA NA NA NA NA 462 554 177 414 NA NA NA NA
1566464400.0 1309.0 NA 134 337 0 NA NA NA NA NA NA 563 451 0 NA NA NA NA NA NA 624 2336 860 NA NA NA NA NA NA 1465 3744 1159 NA NA NA NA NA
1566464400.0 131.0 64 104 268 NA NA NA NA NA NA 139 537 423 NA NA NA NA NA NA 1457 483 1981 NA NA NA NA NA NA 1222 830 3157 NA NA NA NA NA NA
1566464400.0 1310.0 NA 174 334 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 568 2206 871 NA NA NA NA NA NA 776 2461 1005 NA NA NA NA NA
1566464400.0 1311.0 NA 168 319 0 73 NA NA NA NA NA 517 464 0 124 NA NA NA NA NA 505 1075 862 220 NA NA NA NA NA 704 1171 931 324 NA NA NA NA
1566464400.0 1312.0 NA 168 337 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 570 2256 858 NA NA NA NA NA NA 1397 3070 1057 NA NA NA NA NA
1566464400.0 1313.0 NA 142 346 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 503 2498 851 NA NA NA NA NA NA 773 2957 1195 NA NA NA NA NA
1566464400.0 1314.0 NA 133 337 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 564 2189 862 NA NA NA NA NA NA 936 3028 1176 NA NA NA NA NA
1566464400.0 1315.0 NA 182 331 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 506 2104 864 NA NA NA NA NA NA 996 2975 985 NA NA NA NA NA
1566464400.0 1316.0 NA 138 329 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 521 2109 834 NA NA NA NA NA NA 1348 3624 1150 NA NA NA NA NA
1566464400.0 1317.0 NA 172 331 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 492 2052 834 NA NA NA NA NA NA 793 3151 1046 NA NA NA NA NA
1566464400.0 1318.0 NA 207 330 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 478 2040 868 NA NA NA NA NA NA 456 2876 1022 NA NA NA NA NA
1566464400.0 1319.0 NA 193 333 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 479 2076 842 NA NA NA NA NA NA 442 2556 988 NA NA NA NA NA
1566464400.0 132.0 83 105 278 NA NA NA NA NA NA 203 584 435 NA NA NA NA NA NA 2943 512 2052 NA NA NA NA NA NA 1526 671 2485 NA NA NA NA NA NA
1566464400.0 1320.0 NA 188 326 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 529 2105 876 NA NA NA NA NA NA 677 2698 1930 NA NA NA NA NA
1566464400.0 1321.0 NA 126 325 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 553 2105 867 NA NA NA NA NA NA 1531 4688 1456 NA NA NA NA NA
1566464400.0 1322.0 NA 127 329 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 536 2131 847 NA NA NA NA NA NA 2007 2826 1009 NA NA NA NA NA
1566464400.0 1323.0 NA 186 321 0 NA NA NA NA NA NA 563 449 0 NA NA NA NA NA NA 486 2000 844 NA NA NA NA NA NA 553 2400 989 NA NA NA NA NA
1566464400.0 1324.0 NA 134 340 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 607 2234 879 NA NA NA NA NA NA 1951 3252 1445 NA NA NA NA NA
1566464400.0 1325.0 NA 182 342 0 77 NA NA NA NA NA 607 454 0 128 NA NA NA NA NA 571 2220 854 328 NA NA NA NA NA 457 2127 930 346 NA NA NA NA
1566464400.0 1325.1 NA 198 174 0 NA NA NA NA NA NA 607 275 0 NA NA NA NA NA NA 542 720 306 NA NA NA NA NA NA 413 775 353 NA NA NA NA NA
1566464400.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 624 2267 855 NA NA NA NA NA NA 1268 3611 1219 NA NA NA NA NA
1566464400.0 1325.3 NA 180 164 0 NA NA NA NA NA NA 607 290 0 NA NA NA NA NA NA 533 649 306 NA NA NA NA NA NA 398 720 350 NA NA NA NA NA
