Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596531600.0 10008.0 NA 155 349 0 71 NA NA NA NA NA 603 543 0 124 NA NA NA NA NA 692 1808 1078 222 NA NA NA NA NA 773 8745 3120 888 NA NA NA NA
1596531600.0 10009.0 NA 152 352 0 70 NA NA NA NA NA 603 563 0 134 NA NA NA NA NA 687 1966 1067 266 NA NA NA NA NA 833 6828 3357 957 NA NA NA NA
1596531600.0 1001.0 NA 258 118 0 0 0 0 0 0 NA 398 186 0 0 0 0 0 0 NA 2463 571 88 71 107 240 114 243 NA 2919 873 209 421 208 460 721 966
1596531600.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 689 212 0 NA NA NA NA NA NA 12672 1590 104 NA NA NA NA NA NA 4380 1362 142 NA NA NA NA NA
1596531600.0 1002.0 NA 296 76 NA NA NA NA NA NA NA 455 132 NA NA NA NA NA NA NA 2933 364 NA NA NA NA NA NA NA 3379 820 NA NA NA NA NA NA
1596531600.0 10023.0 NA 153 346 0 77 NA NA NA NA NA 604 532 0 127 NA NA NA NA NA 616 1920 1094 277 NA NA NA NA NA 818 4896 2588 966 NA NA NA NA
1596531600.0 10024.0 NA 164 365 0 73 NA NA NA NA NA 604 557 0 130 NA NA NA NA NA 706 2196 1099 354 NA NA NA NA NA 845 3996 3552 1208 NA NA NA NA
1596531600.0 10024.1 NA 164 190 0 NA NA NA NA NA NA 557 327 0 NA NA NA NA NA NA 679 680 313 NA NA NA NA NA NA 427 661 351 NA NA NA NA NA
1596531600.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 603 539 0 NA NA NA NA NA NA 688 2127 1079 NA NA NA NA NA NA 885 4371 3454 NA NA NA NA NA
1596531600.0 10024.3 NA 168 195 0 NA NA NA NA NA NA 604 311 0 NA NA NA NA NA NA 651 640 253 NA NA NA NA NA NA 396 635 283 NA NA NA NA NA
1596531600.0 10024.4 NA 163 361 0 NA NA NA NA NA NA 605 556 0 NA NA NA NA NA NA 706 2143 1167 NA NA NA NA NA NA 1341 3881 1564 NA NA NA NA NA
1596531600.0 10024.5 NA 167 154 0 NA NA NA NA NA NA 602 241 0 NA NA NA NA NA NA 642 390 103 NA NA NA NA NA NA 407 545 172 NA NA NA NA NA
1596531600.0 10025.0 NA 158 356 0 72 NA NA NA NA NA 561 536 0 126 NA NA NA NA NA 654 1983 1108 301 NA NA NA NA NA 1172 3485 2994 935 NA NA NA NA
1596531600.0 10026.0 NA 173 373 0 74 NA NA NA NA NA 605 573 0 127 NA NA NA NA NA 739 2420 1121 415 NA NA NA NA NA 1498 3745 1646 774 NA NA NA NA
1596531600.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2412 488 NA NA NA NA NA NA NA 1275 523 NA NA NA NA NA NA
1596531600.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 348 156 0 0 0 0 NA NA NA 889 273 72 110 238 256 NA NA NA 3658 1570 427 423 817 728 NA NA
1596531600.0 10042.0 NA 160 357 0 79 NA NA NA NA NA 604 558 0 129 NA NA NA NA NA 669 2026 1103 208 NA NA NA NA NA 2323 3516 1408 741 NA NA NA NA
1596531600.0 10059.0 NA 172 364 0 79 NA NA NA NA NA 603 564 0 137 NA NA NA NA NA 761 2599 1096 304 NA NA NA NA NA 870 3808 3349 874 NA NA NA NA
1596531600.0 10071.0 NA 160 362 0 78 NA NA NA NA NA 603 572 0 128 NA NA NA NA NA 687 2155 1105 220 NA NA NA NA NA 1325 5205 2983 987 NA NA NA NA
1596531600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1596531600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 112 178 120 NA NA NA NA NA NA 333 218 148 NA NA NA NA NA
1596531600.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1596531600.0 1020.0 NA 80 24 0 71 NA NA NA NA NA 138 71 0 143 NA NA NA NA NA 244 87 64 223 NA NA NA NA NA 490 121 114 327 NA NA NA NA
1596531600.0 10224.0 NA 324 572 0 NA NA NA NA NA NA 619 905 0 NA NA NA NA NA NA 2692 4221 1128 NA NA NA NA NA NA 2148 4048 2573 NA NA NA NA NA
1596531600.0 10225.0 NA 317 612 0 NA NA NA NA NA NA 619 925 0 NA NA NA NA NA NA 2762 3914 1107 NA NA NA NA NA NA 3143 4454 2654 NA NA NA NA NA
1596531600.0 103.0 67 98 266 NA NA NA NA NA NA 160 582 432 NA NA NA NA NA NA 1617 313 1571 NA NA NA NA NA NA 1249 1272 3402 NA NA NA NA NA NA
1596531600.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 443 99 0 0 NA NA NA NA NA 6695 228 61 64 NA NA NA NA NA 2142 207 114 115 NA NA NA NA
1596531600.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 626 75 0 NA NA NA NA NA NA 10415 110 108 NA NA NA NA NA NA 10482 316 161 NA NA NA NA NA
1596531600.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 462 111 109 NA NA NA NA NA NA 443 160 136 NA NA NA NA NA
1596531600.0 10424.0 NA 161 362 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 685 2113 1100 NA NA NA NA NA NA 1532 4498 3118 NA NA NA NA NA
1596531600.0 105.0 73 155 35 NA NA NA NA NA NA 185 582 77 NA NA NA NA NA NA 1502 429 87 NA NA NA NA NA NA 707 328 117 NA NA NA NA NA NA
1596531600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 770 196 1483 NA NA NA NA NA NA 731 950 2437 NA NA NA NA NA NA
1596531600.0 107.0 89 148 280 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2627 454 1661 NA NA NA NA NA NA 1768 815 1695 NA NA NA NA NA NA
1596531600.0 108.0 86 103 281 NA NA NA NA NA NA 216 579 420 NA NA NA NA NA NA 3324 502 1759 NA NA NA NA NA NA 1313 1002 3445 NA NA NA NA NA NA
1596531600.0 10801.0 NA 251 380 0 86 181 NA NA NA NA 680 574 0 145 271 NA NA NA NA 1657 2034 1941 382 1271 NA NA NA NA 3644 4231 2765 917 1928 NA NA NA
1596531600.0 10802.0 NA 256 378 0 83 200 NA NA NA NA 683 562 0 140 284 NA NA NA NA 1855 2182 2060 415 1327 NA NA NA NA 2677 4569 4535 2016 1421 NA NA NA
1596531600.0 10803.0 NA 259 382 0 84 211 NA NA NA NA 674 590 0 140 307 NA NA NA NA 1871 2235 1892 416 1338 NA NA NA NA 2432 3860 2401 1261 1376 NA NA NA
1596531600.0 10804.0 NA 251 375 0 84 166 NA NA NA NA 627 569 0 139 257 NA NA NA NA 1625 1980 1965 675 1329 NA NA NA NA 3427 4294 2941 1306 1947 NA NA NA
1596531600.0 10805.0 NA 255 382 0 84 203 NA NA NA NA 714 620 0 139 306 NA NA NA NA 1645 1993 1929 527 1361 NA NA NA NA 3326 4467 2742 886 2124 NA NA NA
1596531600.0 10806.0 NA 247 371 0 83 152 NA NA NA NA 685 581 0 141 249 NA NA NA NA 1666 1985 1949 392 1246 NA NA NA NA 2820 4289 2347 1033 2757 NA NA NA
1596531600.0 10807.0 NA 258 381 0 93 205 NA NA NA NA 669 611 0 156 297 NA NA NA NA 1827 2222 2056 450 1351 NA NA NA NA 3007 4339 4158 1391 1514 NA NA NA
1596531600.0 10808.0 NA 259 381 0 94 201 NA NA NA NA 670 578 0 156 298 NA NA NA NA 1835 2256 1971 426 1296 NA NA NA NA 2910 4482 3474 1299 1390 NA NA NA
1596531600.0 10809.0 NA 261 378 0 93 201 NA NA NA NA 710 551 0 159 299 NA NA NA NA 1710 2082 1947 394 1294 NA NA NA NA 2024 4335 2418 836 1990 NA NA NA
1596531600.0 10823.0 NA 252 374 0 83 152 NA NA NA NA 680 583 0 147 238 NA NA NA NA 1634 1994 1941 562 1220 NA NA NA NA 2721 4472 3138 945 3405 NA NA NA
1596531600.0 10824.0 NA 267 390 0 93 201 NA NA NA NA 671 593 0 151 296 NA NA NA NA 1997 2445 2069 870 1396 NA NA NA NA 2584 4572 3639 1631 1494 NA NA NA
1596531600.0 10824.1 NA 267 202 0 NA NA NA NA NA NA 675 340 0 NA NA NA NA NA NA 1832 765 318 NA NA NA NA NA NA 4681 1498 792 NA NA NA NA NA
1596531600.0 10824.5 NA 265 161 0 NA NA NA NA NA NA 685 242 0 NA NA NA NA NA NA 1910 527 119 NA NA NA NA NA NA 2877 704 157 NA NA NA NA NA
1596531600.0 10824.6 NA 267 388 0 94 207 NA NA NA NA 679 595 0 157 294 NA NA NA NA 1816 2255 1994 406 1302 NA NA NA NA 2067 4750 3064 771 2093 NA NA NA
1596531600.0 10824.8 NA 267 408 0 92 205 NA NA NA NA 694 756 0 153 304 NA NA NA NA 1975 2682 2084 947 1393 NA NA NA NA 2527 3635 3808 2026 1624 NA NA NA
1596531600.0 10825.0 NA 263 388 0 84 206 NA NA NA NA 691 570 0 140 294 NA NA NA NA 1908 2259 2091 425 1310 NA NA NA NA 2649 7736 3587 1809 1935 NA NA NA
1596531600.0 10826.0 NA 281 394 0 85 213 NA NA NA NA 684 616 0 143 313 NA NA NA NA 1835 2458 2004 599 1429 NA NA NA NA 2180 4203 3281 1278 2674 NA NA NA
1596531600.0 10842.0 NA 269 394 0 94 204 NA NA NA NA 712 601 0 161 304 NA NA NA NA 1950 2328 2083 438 1358 NA NA NA NA 2650 3396 3794 1642 1481 NA NA NA
1596531600.0 10859.0 NA 280 398 0 94 211 NA NA NA NA 682 601 0 163 313 NA NA NA NA 1897 2745 2000 418 1427 NA NA NA NA 2965 4862 2885 1035 2226 NA NA NA
1596531600.0 10871.0 NA 278 393 0 85 209 NA NA NA NA 694 618 0 147 311 NA NA NA NA 1954 2427 2091 442 1377 NA NA NA NA 2502 4629 3256 1699 1820 NA NA NA
1596531600.0 109.0 88 186 282 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 2666 437 1730 NA NA NA NA NA NA 957 321 1998 NA NA NA NA NA NA
1596531600.0 11.0 NA 134 273 0 66 NA NA NA NA NA 585 459 0 118 NA NA NA NA NA 1775 1467 571 259 NA NA NA NA NA 971 1261 2047 262 NA NA NA NA
1596531600.0 110.0 63 99 273 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 1029 422 1580 NA NA NA NA NA NA 841 868 3008 NA NA NA NA NA NA
1596531600.0 1102.0 NA 126 297 131 67 NA NA NA NA NA 585 455 256 176 NA NA NA NA NA 2400 4215 1660 301 NA NA NA NA NA 1435 4130 3539 236 NA NA NA NA
1596531600.0 11024.0 NA 494 766 0 205 NA NA NA NA NA 791 1069 0 313 NA NA NA NA NA 5642 6424 2108 1299 NA NA NA NA NA 5353 6319 3320 1651 NA NA NA NA
1596531600.0 11024.2 NA 483 708 0 207 NA NA NA NA NA 836 1132 0 297 NA NA NA NA NA 5444 5887 2132 1316 NA NA NA NA NA 9410 5539 3579 1824 NA NA NA NA
1596531600.0 11024.3 NA 483 753 0 204 NA NA NA NA NA 780 1127 0 311 NA NA NA NA NA 5741 5843 2128 1318 NA NA NA NA NA 6196 6314 3668 1956 NA NA NA NA
1596531600.0 11024.6 NA 483 730 0 207 NA NA NA NA NA 843 1188 0 299 NA NA NA NA NA 5481 6152 2166 1308 NA NA NA NA NA 9395 6197 2986 3309 NA NA NA NA
1596531600.0 11025.0 NA 476 703 0 204 NA NA NA NA NA 794 1030 0 299 NA NA NA NA NA 5372 5359 2127 1292 NA NA NA NA NA 6180 9241 3508 2686 NA NA NA NA
1596531600.0 111.0 78 95 274 NA NA NA NA NA NA 190 582 424 NA NA NA NA NA NA 1414 1013 1586 NA NA NA NA NA NA 952 2109 2770 NA NA NA NA NA NA
1596531600.0 112.0 90 93 275 NA NA NA NA NA NA 208 583 429 NA NA NA NA NA NA 1974 655 1631 NA NA NA NA NA NA 1022 2119 2765 NA NA NA NA NA NA
1596531600.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 677 602 0 NA NA NA NA NA NA 1593 2160 1915 NA NA NA NA NA NA 2249 3528 2349 NA NA NA NA NA
1596531600.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 670 617 0 NA NA NA NA NA NA 1648 2320 1898 NA NA NA NA NA NA 1793 3591 2293 NA NA NA NA NA
1596531600.0 113.0 86 95 270 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 1892 595 1685 NA NA NA NA NA NA 967 885 12081 NA NA NA NA NA NA
1596531600.0 114.0 85 97 272 NA NA NA NA NA NA 206 583 426 NA NA NA NA NA NA 2719 521 1676 NA NA NA NA NA NA 1940 1702 10817 NA NA NA NA NA NA
1596531600.0 115.0 87 129 280 NA NA NA NA NA NA 214 581 420 NA NA NA NA NA NA 2055 442 1666 NA NA NA NA NA NA 1288 622 2790 NA NA NA NA NA NA
1596531600.0 116.0 90 173 281 NA NA NA NA NA NA 214 582 436 NA NA NA NA NA NA 2678 467 1704 NA NA NA NA NA NA 989 552 1990 NA NA NA NA NA NA
1596531600.0 11623.0 66 158 352 0 70 NA NA NA NA 126 603 553 0 131 NA NA NA NA 1008 800 1829 1186 248 NA NA NA NA 2019 2273 3161 1612 587 NA NA NA NA
1596531600.0 11624.0 72 168 364 0 70 NA NA NA NA 131 602 551 0 134 NA NA NA NA 2947 842 2026 1222 258 NA NA NA NA 1311 1866 3098 1609 615 NA NA NA NA
1596531600.0 11625.0 68 161 357 0 69 NA NA NA NA 126 605 540 0 122 NA NA NA NA 1967 777 1885 1186 250 NA NA NA NA 1103 1365 5051 1806 587 NA NA NA NA
1596531600.0 11626.0 75 168 366 0 79 NA NA NA NA 136 605 563 0 133 NA NA NA NA 4984 838 2300 1216 592 NA NA NA NA 2579 607 5732 1556 943 NA NA NA NA
1596531600.0 11642.0 65 160 353 0 69 NA NA NA NA 120 603 553 0 127 NA NA NA NA 880 724 1835 1199 248 NA NA NA NA 1974 2310 3307 1549 601 NA NA NA NA
1596531600.0 117.0 95 128 277 NA NA NA NA NA NA 222 537 405 NA NA NA NA NA NA 2727 447 1737 NA NA NA NA NA NA 1199 609 2982 NA NA NA NA NA NA
1596531600.0 118.0 87 140 286 NA NA NA NA NA NA 208 583 428 NA NA NA NA NA NA 3122 477 1813 NA NA NA NA NA NA 1566 363 2746 NA NA NA NA NA NA
1596531600.0 119.0 87 95 273 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 2624 445 1762 NA NA NA NA NA NA 2652 978 3230 NA NA NA NA NA NA
1596531600.0 12.0 NA 120 291 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1877 3080 557 NA NA NA NA NA NA 1165 3441 872 NA NA NA NA NA
1596531600.0 120.0 61 92 267 NA NA NA NA NA NA 142 580 413 NA NA NA NA NA NA 871 409 1654 NA NA NA NA NA NA 1038 1485 3139 NA NA NA NA NA NA
1596531600.0 12024.0 70 167 363 0 NA NA NA NA NA 134 595 563 0 NA NA NA NA NA 2627 787 2039 1202 NA NA NA NA NA 1657 922 4062 1679 NA NA NA NA NA
1596531600.0 121.0 92 110 279 NA NA NA NA NA NA 222 582 407 NA NA NA NA NA NA 2924 481 1852 NA NA NA NA NA NA 1335 767 5809 NA NA NA NA NA NA
1596531600.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1040 192 1474 NA NA NA NA NA NA 1411 362 2391 NA NA NA NA NA NA
1596531600.0 123.1 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1596531600.0 123.2 269 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA NA
1596531600.0 123.3 225 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1596531600.0 124.1 263 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA
1596531600.0 124.2 265 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 9246 NA NA NA NA NA NA NA NA
1596531600.0 124.4 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1596531600.0 124.5 278 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1596531600.0 124.6 222 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 9448 NA NA NA NA NA NA NA NA
1596531600.0 125.0 91 96 274 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 2116 566 1732 NA NA NA NA NA NA 1124 1094 12924 NA NA NA NA NA NA
1596531600.0 126.0 65 93 270 NA NA NA NA NA NA 137 579 413 NA NA NA NA NA NA 1467 420 1697 NA NA NA NA NA NA 1045 1523 3658 NA NA NA NA NA NA
1596531600.0 127.0 62 90 270 NA NA NA NA NA NA 137 538 410 NA NA NA NA NA NA 1255 420 1593 NA NA NA NA NA NA 1151 1385 3066 NA NA NA NA NA NA
1596531600.0 128.0 62 94 261 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 897 443 1557 NA NA NA NA NA NA 705 1267 2986 NA NA NA NA NA NA
1596531600.0 129.0 61 93 263 NA NA NA NA NA NA 132 580 416 NA NA NA NA NA NA 840 422 1626 NA NA NA NA NA NA 672 611 2897 NA NA NA NA NA NA
1596531600.0 13.0 NA 103 284 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 422 2058 497 NA NA NA NA NA NA 921 2882 2119 NA NA NA NA NA
1596531600.0 130.0 63 132 268 NA NA NA NA NA NA 135 538 435 NA NA NA NA NA NA 1260 414 1571 NA NA NA NA NA NA 1568 929 3353 NA NA NA NA NA NA
1596531600.0 1301.0 82 150 187 NA NA NA NA NA NA 167 597 339 NA NA NA NA NA NA 1547 405 1217 NA NA NA NA NA NA 1468 786 1730 NA NA NA NA NA NA
1596531600.0 1301.17 70 152 201 NA NA NA NA NA NA 142 593 353 NA NA NA NA NA NA 1631 556 1283 NA NA NA NA NA NA 1091 1241 2125 NA NA NA NA NA NA
1596531600.0 1302.0 83 197 199 NA NA NA NA NA NA 169 587 362 NA NA NA NA NA NA 3097 433 1345 NA NA NA NA NA NA 1063 281 1257 NA NA NA NA NA NA
1596531600.0 1302.17 74 158 210 NA NA NA NA NA NA 148 588 372 NA NA NA NA NA NA 3563 607 1431 NA NA NA NA NA NA 1658 354 1462 NA NA NA NA NA NA
1596531600.0 1302.18 73 254 173 NA NA NA NA NA NA 146 661 356 NA NA NA NA NA NA 3638 1729 760 NA NA NA NA NA NA 2544 3195 5549 NA NA NA NA NA NA
1596531600.0 1303.0 85 180 203 NA NA NA NA NA NA 177 588 349 NA NA NA NA NA NA 5871 375 1588 NA NA NA NA NA NA 2873 403 2544 NA NA NA NA NA NA
1596531600.0 1303.17 79 157 215 NA NA NA NA NA NA 154 544 414 NA NA NA NA NA NA 5412 600 1527 NA NA NA NA NA NA 2808 962 2371 NA NA NA NA NA NA
1596531600.0 1304.18 68 239 168 131 NA NA NA NA NA 142 676 358 218 NA NA NA NA NA 2101 1642 719 894 NA NA NA NA NA 1519 2031 5426 3763 NA NA NA NA NA
1596531600.0 1304.181 67 242 184 132 NA NA NA NA NA 139 665 555 232 NA NA NA NA NA 2102 1645 933 908 NA NA NA NA NA 1631 2137 1674 3112 NA NA NA NA NA
1596531600.0 1306.0 NA 124 321 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 505 1688 694 NA NA NA NA NA NA 1460 3343 2562 NA NA NA NA NA
1596531600.0 1307.0 NA 121 173 49 0 NA NA NA NA NA 593 270 97 0 NA NA NA NA NA 485 572 119 362 NA NA NA NA NA 2973 6709 171 481 NA NA NA NA
1596531600.0 1308.0 NA 131 168 51 0 NA NA NA NA NA 549 285 93 0 NA NA NA NA NA 448 709 124 359 NA NA NA NA NA 1481 7501 187 422 NA NA NA NA
1596531600.0 1309.0 NA 138 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 526 2020 790 NA NA NA NA NA NA 945 3188 1204 NA NA NA NA NA
1596531600.0 131.0 64 94 269 NA NA NA NA NA NA 137 581 412 NA NA NA NA NA NA 1463 417 1590 NA NA NA NA NA NA 1531 980 3468 NA NA NA NA NA NA
1596531600.0 1310.0 NA 131 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 490 1719 719 NA NA NA NA NA NA 1245 8481 2961 NA NA NA NA NA
1596531600.0 1311.0 NA 164 301 0 62 NA NA NA NA NA 603 444 0 123 NA NA NA NA NA 432 937 761 705 NA NA NA NA NA 650 2799 1010 1406 NA NA NA NA
1596531600.0 1312.0 NA 133 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 503 1765 730 NA NA NA NA NA NA 1559 6530 3116 NA NA NA NA NA
1596531600.0 1313.0 NA 131 343 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 423 2075 714 NA NA NA NA NA NA 2232 8870 1122 NA NA NA NA NA
1596531600.0 1314.0 NA 147 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 476 1730 708 NA NA NA NA NA NA 974 7919 3279 NA NA NA NA NA
1596531600.0 1315.0 NA 189 328 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 409 1645 703 NA NA NA NA NA NA 642 7118 2386 NA NA NA NA NA
1596531600.0 1316.0 NA 134 333 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 442 1646 684 NA NA NA NA NA NA 1490 2670 2219 NA NA NA NA NA
1596531600.0 1317.0 NA 195 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 415 1611 700 NA NA NA NA NA NA 584 3195 2769 NA NA NA NA NA
1596531600.0 1318.0 NA 135 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 436 1634 687 NA NA NA NA NA NA 1553 2459 1263 NA NA NA NA NA
1596531600.0 1319.0 NA 169 324 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 449 1715 702 NA NA NA NA NA NA 884 3666 1998 NA NA NA NA NA
1596531600.0 132.0 82 152 279 NA NA NA NA NA NA 202 581 421 NA NA NA NA NA NA 2653 445 1697 NA NA NA NA NA NA 1394 350 1991 NA NA NA NA NA NA
1596531600.0 1320.0 NA 142 329 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 449 1683 694 NA NA NA NA NA NA 970 3392 1465 NA NA NA NA NA
1596531600.0 1321.0 NA 124 328 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 459 1655 694 NA NA NA NA NA NA 1554 4239 2569 NA NA NA NA NA
1596531600.0 1322.0 NA 128 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 462 1834 764 NA NA NA NA NA NA 1102 2928 1016 NA NA NA NA NA
1596531600.0 1323.0 NA 182 321 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 410 1623 691 NA NA NA NA NA NA 637 3375 985 NA NA NA NA NA
1596531600.0 1324.0 NA 137 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 492 1804 726 NA NA NA NA NA NA 2052 3551 2528 NA NA NA NA NA
1596531600.0 1325.0 NA 135 347 0 75 NA NA NA NA NA 507 477 0 126 NA NA NA NA NA 522 2049 724 193 NA NA NA NA NA 843 3695 2669 775 NA NA NA NA
1596531600.0 1325.1 NA 136 161 0 NA NA NA NA NA NA 602 283 0 NA NA NA NA NA NA 631 586 284 NA NA NA NA NA NA 1918 5702 362 NA NA NA NA NA
1596531600.0 1325.2 NA 137 340 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 515 1860 716 NA NA NA NA NA NA 854 6574 3041 NA NA NA NA NA
1596531600.0 1325.3 NA 136 163 0 NA NA NA NA NA NA 602 276 0 NA NA NA NA NA NA 563 625 269 NA NA NA NA NA NA 1852 720 335 NA NA NA NA NA
