Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 10024.0 NA 172 371 0 72 NA NA NA NA NA 606 577 0 127 NA NA NA NA NA 772 2447 1356 405 NA NA NA NA NA 512 2287 1417 414 NA NA NA NA
1562360400.0 10024.1 NA 173 193 0 NA NA NA NA NA NA 606 332 0 NA NA NA NA NA NA 722 760 350 NA NA NA NA NA NA 438 787 390 NA NA NA NA NA
1562360400.0 10024.2 NA 161 362 0 NA NA NA NA NA NA 602 530 0 NA NA NA NA NA NA 803 2634 1475 NA NA NA NA NA NA 1190 3211 1597 NA NA NA NA NA
1562360400.0 10024.3 NA 177 180 0 NA NA NA NA NA NA 607 334 0 NA NA NA NA NA NA 733 751 312 NA NA NA NA NA NA 449 853 355 NA NA NA NA NA
1562360400.0 10024.4 NA 161 375 0 NA NA NA NA NA NA 532 563 0 NA NA NA NA NA NA 1456 3750 2192 NA NA NA NA NA NA 1276 4198 3279 NA NA NA NA NA
1562360400.0 10024.5 NA 170 147 0 NA NA NA NA NA NA 562 228 0 NA NA NA NA NA NA 727 460 130 NA NA NA NA NA NA 467 609 175 NA NA NA NA NA
1562360400.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 609 544 0 123 NA NA NA NA NA 783 2296 1319 284 NA NA NA NA NA 516 2289 1376 419 NA NA NA NA
1562360400.0 10026.0 NA 183 376 0 72 NA NA NA NA NA 609 564 0 129 NA NA NA NA NA 788 2684 1373 297 NA NA NA NA NA 541 2305 1459 437 NA NA NA NA
1562360400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3103 733 NA NA NA NA NA NA NA 2760 2331 NA NA NA NA NA NA
1562360400.0 1004.0 NA 217 97 0 0 0 0 NA NA NA 333 158 0 0 0 0 NA NA NA 899 320 78 120 249 264 NA NA NA 1037 448 169 154 284 326 NA NA
1562360400.0 10042.0 NA 161 356 0 82 NA NA NA NA NA 608 559 0 130 NA NA NA NA NA 724 2251 1364 281 NA NA NA NA NA 593 2250 1451 417 NA NA NA NA
1562360400.0 10059.0 NA 177 371 0 81 NA NA NA NA NA 607 563 0 126 NA NA NA NA NA 851 2945 1364 421 NA NA NA NA NA 562 2457 1437 731 NA NA NA NA
1562360400.0 10071.0 NA 163 365 0 79 NA NA NA NA NA 608 561 0 133 NA NA NA NA NA 748 2395 1341 297 NA NA NA NA NA 538 2302 1395 904 NA NA NA NA
1562360400.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1562360400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 112 188 138 NA NA NA NA NA NA 186 209 238 NA NA NA NA NA
1562360400.0 102.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1562360400.0 1020.0 NA 67 31 0 74 NA NA NA NA NA 140 72 0 145 NA NA NA NA NA 239 94 63 227 NA NA NA NA NA 411 177 145 394 NA NA NA NA
1562360400.0 10224.0 NA 321 637 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 3318 5250 1571 NA NA NA NA NA NA 2825 3361 1696 NA NA NA NA NA
1562360400.0 10225.0 NA 316 628 0 NA NA NA NA NA NA 578 866 0 NA NA NA NA NA NA 3070 4491 1431 NA NA NA NA NA NA 3386 3442 1502 NA NA NA NA NA
1562360400.0 103.0 65 165 286 NA NA NA NA NA NA 156 582 420 NA NA NA NA NA NA 1602 522 1969 NA NA NA NA NA NA 811 373 2101 NA NA NA NA NA NA
1562360400.0 1030.0 NA 195 54 0 0 NA NA NA NA NA 412 104 0 0 NA NA NA NA NA 7445 257 62 63 NA NA NA NA NA 2678 230 397 105 NA NA NA NA
1562360400.0 1040.0 NA 336 32 0 NA NA NA NA NA NA 546 76 0 NA NA NA NA NA NA 20402 266 246 NA NA NA NA NA NA 8901 423 454 NA NA NA NA NA
1562360400.0 1040.1 NA 76 31 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 470 146 131 NA NA NA NA NA NA 954 797 534 NA NA NA NA NA
1562360400.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 610 552 0 NA NA NA NA NA NA 817 2583 1397 NA NA NA NA NA NA 2389 4734 2451 NA NA NA NA NA
1562360400.0 105.0 74 142 32 NA NA NA NA NA NA 195 584 78 NA NA NA NA NA NA 1686 456 101 NA NA NA NA NA NA 770 352 142 NA NA NA NA NA NA
1562360400.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 904 227 1737 NA NA NA NA NA NA 570 233 1917 NA NA NA NA NA NA
1562360400.0 107.0 90 147 278 NA NA NA NA NA NA 217 583 398 NA NA NA NA NA NA 2532 514 2073 NA NA NA NA NA NA 1009 442 2112 NA NA NA NA NA NA
1562360400.0 108.0 109 107 297 NA NA NA NA NA NA 218 584 433 NA NA NA NA NA NA 4993 610 1840 NA NA NA NA NA NA 1881 366 1710 NA NA NA NA NA NA
1562360400.0 10801.0 NA 270 379 0 95 181 NA NA NA NA 649 547 0 148 275 NA NA NA NA 2174 2456 2354 461 1620 NA NA NA NA 1869 2386 2433 565 1727 NA NA NA
1562360400.0 10802.0 NA 261 392 0 85 177 NA NA NA NA 690 591 0 139 259 NA NA NA NA 2244 2478 2372 454 1626 NA NA NA NA 1861 2444 2453 571 1712 NA NA NA
1562360400.0 10803.0 NA 263 387 0 93 183 NA NA NA NA 689 572 0 144 284 NA NA NA NA 2257 2556 2391 477 1617 NA NA NA NA 1885 2488 2489 588 1679 NA NA NA
1562360400.0 10804.0 NA 252 384 0 89 164 NA NA NA NA 674 564 0 146 261 NA NA NA NA 2121 2626 2416 616 1583 NA NA NA NA 1820 2662 2511 612 1689 NA NA NA
1562360400.0 10805.0 NA 259 393 0 93 177 NA NA NA NA 681 555 0 149 265 NA NA NA NA 2205 2463 2337 580 1608 NA NA NA NA 1851 2439 2418 580 1708 NA NA NA
1562360400.0 10806.0 NA 257 381 0 93 143 NA NA NA NA 688 592 0 145 232 NA NA NA NA 2136 2557 2439 595 1552 NA NA NA NA 1800 2586 2521 622 1671 NA NA NA
1562360400.0 10807.0 NA 254 388 0 93 174 NA NA NA NA 675 554 0 157 262 NA NA NA NA 2128 2684 2438 509 1597 NA NA NA NA 1880 2594 2533 622 1700 NA NA NA
1562360400.0 10808.0 NA 266 388 0 105 177 NA NA NA NA 692 592 0 154 262 NA NA NA NA 2137 2679 2427 498 1593 NA NA NA NA 1839 2604 2500 624 1684 NA NA NA
1562360400.0 10809.0 NA 264 387 0 104 181 NA NA NA NA 696 594 0 152 269 NA NA NA NA 2276 2554 2370 494 1625 NA NA NA NA 1849 2525 2452 589 1721 NA NA NA
1562360400.0 10823.0 NA 258 384 0 94 143 NA NA NA NA 685 603 0 147 227 NA NA NA NA 2155 2625 2449 610 1577 NA NA NA NA 1824 2672 2530 633 1686 NA NA NA
1562360400.0 10824.0 NA 271 403 0 94 177 NA NA NA NA 676 565 0 163 275 NA NA NA NA 2293 2821 2444 493 1645 NA NA NA NA 1912 2659 2603 574 1735 NA NA NA
1562360400.0 10824.1 NA 263 196 0 NA NA NA NA NA NA 636 340 0 NA NA NA NA NA NA 3331 1753 692 NA NA NA NA NA NA 4238 2372 861 NA NA NA NA NA
1562360400.0 10824.5 NA 268 157 0 NA NA NA NA NA NA 684 240 0 NA NA NA NA NA NA 2254 680 173 NA NA NA NA NA NA 3544 1617 401 NA NA NA NA NA
1562360400.0 10824.6 NA 273 398 0 99 174 NA NA NA NA 688 588 0 162 262 NA NA NA NA 2275 2943 2497 535 1598 NA NA NA NA 1823 2771 2588 656 1666 NA NA NA
1562360400.0 10824.8 NA 269 412 0 95 179 NA NA NA NA 692 667 0 152 280 NA NA NA NA 2299 3169 2562 472 1658 NA NA NA NA 2013 3147 2656 574 1735 NA NA NA
1562360400.0 10825.0 NA 269 390 0 95 173 NA NA NA NA 691 560 0 148 280 NA NA NA NA 2203 2789 2492 506 1578 NA NA NA NA 1828 2628 2581 622 1673 NA NA NA
1562360400.0 10826.0 NA 295 398 0 94 187 NA NA NA NA 692 616 0 151 285 NA NA NA NA 2337 3174 2447 510 1610 NA NA NA NA 1870 2740 2518 625 1707 NA NA NA
1562360400.0 10842.0 NA 274 393 0 95 175 NA NA NA NA 687 562 0 149 276 NA NA NA NA 2266 2876 2438 494 1614 NA NA NA NA 1884 2697 2526 609 1700 NA NA NA
1562360400.0 10859.0 NA 285 404 0 106 182 NA NA NA NA 688 603 0 163 284 NA NA NA NA 2569 3336 2385 517 1642 NA NA NA NA 2106 2772 2465 641 1720 NA NA NA
1562360400.0 10871.0 NA 277 396 0 85 181 NA NA NA NA 693 604 0 145 267 NA NA NA NA 2306 2761 2378 616 1608 NA NA NA NA 1899 2569 2484 596 1692 NA NA NA
1562360400.0 109.0 97 100 278 NA NA NA NA NA NA 215 584 431 NA NA NA NA NA NA 6059 1187 3492 NA NA NA NA NA NA 3005 915 4378 NA NA NA NA NA NA
1562360400.0 11.0 NA 146 277 0 65 NA NA NA NA NA 590 436 0 124 NA NA NA NA NA 1797 1588 645 210 NA NA NA NA NA 844 1469 698 301 NA NA NA NA
1562360400.0 110.0 69 95 272 NA NA NA NA NA NA 137 539 423 NA NA NA NA NA NA 1418 1191 3387 NA NA NA NA NA NA 1029 1177 4457 NA NA NA NA NA NA
1562360400.0 1102.0 NA 152 302 137 76 NA NA NA NA NA 588 448 241 176 NA NA NA NA NA 2634 4648 1957 359 NA NA NA NA NA 1101 2810 1021 251 NA NA NA NA
1562360400.0 11024.0 NA 527 727 0 187 NA NA NA NA NA 802 1101 0 267 NA NA NA NA NA 7141 7903 2453 1519 NA NA NA NA NA 3366 4130 2502 1589 NA NA NA NA
1562360400.0 11024.2 NA 488 742 0 174 NA NA NA NA NA 747 1174 0 256 NA NA NA NA NA 6505 6496 2336 1576 NA NA NA NA NA 4219 3871 2422 1936 NA NA NA NA
1562360400.0 11024.3 NA 491 745 0 179 NA NA NA NA NA 792 1027 0 283 NA NA NA NA NA 6278 6268 2333 1596 NA NA NA NA NA 4263 4475 2404 2256 NA NA NA NA
1562360400.0 11024.6 NA 518 802 0 191 NA NA NA NA NA 802 1042 0 261 NA NA NA NA NA 7015 7612 2135 1458 NA NA NA NA NA 3412 4306 2191 1481 NA NA NA NA
1562360400.0 11025.0 NA 500 760 0 187 NA NA NA NA NA 798 1041 0 278 NA NA NA NA NA 6068 6300 2004 1260 NA NA NA NA NA 3327 3858 2041 1294 NA NA NA NA
1562360400.0 111.0 77 119 272 NA NA NA NA NA NA 191 538 418 NA NA NA NA NA NA 1773 443 2159 NA NA NA NA NA NA 1817 511 3394 NA NA NA NA NA NA
1562360400.0 112.0 106 113 292 NA NA NA NA NA NA 215 584 432 NA NA NA NA NA NA 3099 492 1841 NA NA NA NA NA NA 1379 322 1805 NA NA NA NA NA NA
1562360400.0 11224.0 NA 262 392 0 NA NA NA NA NA NA 705 622 0 NA NA NA NA NA NA 2171 2794 2403 NA NA NA NA NA NA 4448 5284 4083 NA NA NA NA NA
1562360400.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 692 616 0 NA NA NA NA NA NA 1990 2661 2243 NA NA NA NA NA NA 2334 5419 2890 NA NA NA NA NA
1562360400.0 113.0 88 172 285 NA NA NA NA NA NA 216 538 429 NA NA NA NA NA NA 2127 499 2010 NA NA NA NA NA NA 927 396 2307 NA NA NA NA NA NA
1562360400.0 114.0 86 128 279 NA NA NA NA NA NA 217 583 435 NA NA NA NA NA NA 2674 568 2162 NA NA NA NA NA NA 1910 1396 3258 NA NA NA NA NA NA
1562360400.0 115.0 87 128 273 NA NA NA NA NA NA 209 538 431 NA NA NA NA NA NA 2816 544 2290 NA NA NA NA NA NA 1871 577 3448 NA NA NA NA NA NA
1562360400.0 116.0 116 107 296 NA NA NA NA NA NA 215 582 440 NA NA NA NA NA NA 4169 597 1779 NA NA NA NA NA NA 1393 361 1663 NA NA NA NA NA NA
1562360400.0 11623.0 67 166 368 0 76 NA NA NA NA 126 604 559 0 127 NA NA NA NA 2262 1057 2779 1456 349 NA NA NA NA 1184 609 2850 1495 343 NA NA NA NA
1562360400.0 11624.0 74 176 384 0 78 NA NA NA NA 134 515 564 0 129 NA NA NA NA 5578 1136 2859 1280 252 NA NA NA NA 2048 664 3029 1310 309 NA NA NA NA
1562360400.0 11625.0 71 168 368 0 76 NA NA NA NA 129 605 532 0 126 NA NA NA NA 3020 1102 2962 1470 340 NA NA NA NA 1237 643 2936 1508 345 NA NA NA NA
1562360400.0 11626.0 77 177 390 0 76 NA NA NA NA 137 605 565 0 128 NA NA NA NA 8599 1125 3055 1295 260 NA NA NA NA 3136 671 2669 1332 312 NA NA NA NA
1562360400.0 11642.0 69 165 372 0 76 NA NA NA NA 126 601 554 0 134 NA NA NA NA 1883 909 2617 1347 322 NA NA NA NA 1013 717 2847 1381 506 NA NA NA NA
1562360400.0 117.0 91 139 277 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3881 576 2277 NA NA NA NA NA NA 2873 986 3421 NA NA NA NA NA NA
1562360400.0 118.0 88 139 282 NA NA NA NA NA NA 209 583 430 NA NA NA NA NA NA 3982 582 2375 NA NA NA NA NA NA 2737 751 2645 NA NA NA NA NA NA
1562360400.0 119.0 86 130 276 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 2607 612 2142 NA NA NA NA NA NA 2301 790 3199 NA NA NA NA NA NA
1562360400.0 12.0 NA 119 293 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2175 4058 736 NA NA NA NA NA NA 1789 3916 1814 NA NA NA NA NA
1562360400.0 120.0 61 148 269 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 1040 501 2135 NA NA NA NA NA NA 1508 807 3521 NA NA NA NA NA NA
1562360400.0 12024.0 71 165 362 0 NA NA NA NA NA 132 606 538 0 NA NA NA NA NA 3649 964 2622 1500 NA NA NA NA NA 2484 1313 3426 2154 NA NA NA NA NA
1562360400.0 121.0 92 132 282 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 3734 621 2314 NA NA NA NA NA NA 2779 662 3139 NA NA NA NA NA NA
1562360400.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 668 457 3013 NA NA NA NA NA NA 1206 427 5808 NA NA NA NA NA NA
1562360400.0 123.1 300 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA
1562360400.0 123.2 307 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA
1562360400.0 123.3 221 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA
1562360400.0 124.1 279 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA
1562360400.0 124.2 301 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1562360400.0 124.4 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA
1562360400.0 124.5 287 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1562360400.0 124.6 227 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1562360400.0 125.0 111 115 294 NA NA NA NA NA NA 216 583 433 NA NA NA NA NA NA 3367 443 1615 NA NA NA NA NA NA 1278 297 1572 NA NA NA NA NA NA
1562360400.0 126.0 70 111 273 NA NA NA NA NA NA 142 583 427 NA NA NA NA NA NA 2899 605 3190 NA NA NA NA NA NA 1895 458 4439 NA NA NA NA NA NA
1562360400.0 127.0 63 134 279 NA NA NA NA NA NA 136 537 439 NA NA NA NA NA NA 1371 469 1966 NA NA NA NA NA NA 713 369 2085 NA NA NA NA NA NA
1562360400.0 128.0 68 101 294 NA NA NA NA NA NA 137 583 427 NA NA NA NA NA NA 1022 379 1537 NA NA NA NA NA NA 567 280 1557 NA NA NA NA NA NA
1562360400.0 129.0 67 94 273 NA NA NA NA NA NA 137 537 409 NA NA NA NA NA NA 1536 980 3119 NA NA NA NA NA NA 1756 936 4498 NA NA NA NA NA NA
1562360400.0 13.0 NA 108 284 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 506 2686 627 NA NA NA NA NA NA 1198 4693 1139 NA NA NA NA NA
1562360400.0 130.0 71 94 277 NA NA NA NA NA NA 142 583 430 NA NA NA NA NA NA 1541 917 3191 NA NA NA NA NA NA 1497 768 4417 NA NA NA NA NA NA
1562360400.0 1301.0 94 180 202 NA NA NA NA NA NA 171 589 367 NA NA NA NA NA NA 1608 434 1343 NA NA NA NA NA NA 782 350 1409 NA NA NA NA NA NA
1562360400.0 1301.17 75 157 231 NA NA NA NA NA NA 142 591 391 NA NA NA NA NA NA 2883 1091 2483 NA NA NA NA NA NA 1746 832 3314 NA NA NA NA NA NA
1562360400.0 1302.0 96 137 202 NA NA NA NA NA NA 182 587 339 NA NA NA NA NA NA 5984 1000 2669 NA NA NA NA NA NA 2554 818 3100 NA NA NA NA NA NA
1562360400.0 1302.17 73 158 211 NA NA NA NA NA NA 150 590 376 NA NA NA NA NA NA 4039 775 1812 NA NA NA NA NA NA 2394 648 2507 NA NA NA NA NA NA
1562360400.0 1302.18 80 254 201 NA NA NA NA NA NA 151 605 351 NA NA NA NA NA NA 6024 2916 1602 NA NA NA NA NA NA 2706 2401 1686 NA NA NA NA NA NA
1562360400.0 1303.0 84 175 203 NA NA NA NA NA NA 182 590 343 NA NA NA NA NA NA 6406 548 1907 NA NA NA NA NA NA 3268 557 2798 NA NA NA NA NA NA
1562360400.0 1303.17 78 157 212 NA NA NA NA NA NA 161 590 416 NA NA NA NA NA NA 7026 709 1960 NA NA NA NA NA NA 4128 820 2830 NA NA NA NA NA NA
1562360400.0 1304.18 70 246 180 136 NA NA NA NA NA 145 665 365 215 NA NA NA NA NA 2315 1911 790 1089 NA NA NA NA NA 976 1605 852 1216 NA NA NA NA NA
1562360400.0 1304.181 70 244 199 138 NA NA NA NA NA 140 668 628 227 NA NA NA NA NA 2306 1869 1053 1113 NA NA NA NA NA 1057 1551 1080 1134 NA NA NA NA NA
1562360400.0 1306.0 NA 159 317 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 515 2124 860 NA NA NA NA NA NA 1003 3533 1164 NA NA NA NA NA
1562360400.0 1307.0 NA 169 204 52 0 NA NA NA NA NA 597 297 94 0 NA NA NA NA NA 492 561 127 370 NA NA NA NA NA 865 596 199 415 NA NA NA NA
1562360400.0 1308.0 NA 200 203 51 0 NA NA NA NA NA 605 298 94 0 NA NA NA NA NA 445 561 128 367 NA NA NA NA NA 418 540 181 411 NA NA NA NA
1562360400.0 1309.0 NA 132 345 0 NA NA NA NA NA NA 471 472 0 NA NA NA NA NA NA 1290 3804 1427 NA NA NA NA NA NA 1731 4332 2137 NA NA NA NA NA
1562360400.0 131.0 63 149 276 NA NA NA NA NA NA 136 583 401 NA NA NA NA NA NA 1602 489 1973 NA NA NA NA NA NA 875 401 2287 NA NA NA NA NA NA
1562360400.0 1310.0 NA 129 344 0 NA NA NA NA NA NA 517 476 0 NA NA NA NA NA NA 1270 3408 1437 NA NA NA NA NA NA 1384 3917 1938 NA NA NA NA NA
1562360400.0 1311.0 NA 198 313 0 72 NA NA NA NA NA 606 461 0 123 NA NA NA NA NA 460 1080 857 291 NA NA NA NA NA 414 1154 918 303 NA NA NA NA
1562360400.0 1312.0 NA 132 339 0 NA NA NA NA NA NA 516 476 0 NA NA NA NA NA NA 1371 4085 1403 NA NA NA NA NA NA 1505 5922 2125 NA NA NA NA NA
1562360400.0 1313.0 NA 136 356 0 NA NA NA NA NA NA 473 482 0 NA NA NA NA NA NA 1158 4253 1336 NA NA NA NA NA NA 1372 4030 1839 NA NA NA NA NA
1562360400.0 1314.0 NA 165 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 607 2280 931 NA NA NA NA NA NA 1111 4415 1500 NA NA NA NA NA
1562360400.0 1315.0 NA 127 341 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 1089 3332 1402 NA NA NA NA NA NA 1100 3925 2109 NA NA NA NA NA
1562360400.0 1316.0 NA 175 331 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 549 2182 923 NA NA NA NA NA NA 1053 3159 1178 NA NA NA NA NA
1562360400.0 1317.0 NA 183 324 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 547 2214 983 NA NA NA NA NA NA 1219 3053 1235 NA NA NA NA NA
1562360400.0 1318.0 NA 150 325 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 506 2104 903 NA NA NA NA NA NA 946 4349 1445 NA NA NA NA NA
1562360400.0 1319.0 NA 140 327 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 544 2181 928 NA NA NA NA NA NA 1563 3387 1196 NA NA NA NA NA
1562360400.0 132.0 86 153 277 NA NA NA NA NA NA 203 537 419 NA NA NA NA NA NA 3057 557 2193 NA NA NA NA NA NA 2572 610 3265 NA NA NA NA NA NA
1562360400.0 1320.0 NA 124 342 0 NA NA NA NA NA NA 487 466 0 NA NA NA NA NA NA 1122 3347 1369 NA NA NA NA NA NA 1372 4424 1938 NA NA NA NA NA
1562360400.0 1321.0 NA 154 328 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 552 2302 903 NA NA NA NA NA NA 1151 5668 1576 NA NA NA NA NA
1562360400.0 1322.0 NA 146 326 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 582 2160 902 NA NA NA NA NA NA 1307 3492 1444 NA NA NA NA NA
1562360400.0 1323.0 NA 171 322 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 550 2204 932 NA NA NA NA NA NA 1156 2958 1006 NA NA NA NA NA
1562360400.0 1324.0 NA 156 341 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 628 2409 1006 NA NA NA NA NA NA 1662 3174 1392 NA NA NA NA NA
1562360400.0 1325.0 NA 148 359 0 68 NA NA NA NA NA 607 499 0 126 NA NA NA NA NA 576 2163 820 335 NA NA NA NA NA 481 2035 1152 353 NA NA NA NA
1562360400.0 1325.1 NA 188 168 0 NA NA NA NA NA NA 606 277 0 NA NA NA NA NA NA 540 679 301 NA NA NA NA NA NA 383 719 358 NA NA NA NA NA
1562360400.0 1325.2 NA 147 344 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 624 2550 1048 NA NA NA NA NA NA 912 2784 1272 NA NA NA NA NA
1562360400.0 1325.3 NA 198 175 0 NA NA NA NA NA NA 606 281 0 NA NA NA NA NA NA 539 660 289 NA NA NA NA NA NA 387 684 331 NA NA NA NA NA
