Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 10023.0 NA 154 346 0 70 NA NA NA NA NA 603 551 0 129 NA NA NA NA NA 605 1793 1107 230 NA NA NA NA NA 750 3201 1402 503 NA NA NA NA
1596924000.0 10024.0 NA 166 366 0 72 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 681 2034 1123 458 NA NA NA NA NA 1583 3559 1883 691 NA NA NA NA
1596924000.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 605 331 0 NA NA NA NA NA NA 651 674 304 NA NA NA NA NA NA 403 686 346 NA NA NA NA NA
1596924000.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 659 1968 1094 NA NA NA NA NA NA 1243 3436 1309 NA NA NA NA NA
1596924000.0 10024.3 NA 169 179 0 NA NA NA NA NA NA 602 316 0 NA NA NA NA NA NA 637 633 263 NA NA NA NA NA NA 375 630 299 NA NA NA NA NA
1596924000.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 603 574 0 NA NA NA NA NA NA 667 1964 1091 NA NA NA NA NA NA 1027 2962 1596 NA NA NA NA NA
1596924000.0 10024.5 NA 176 152 0 NA NA NA NA NA NA 600 244 0 NA NA NA NA NA NA 623 387 108 NA NA NA NA NA NA 361 464 145 NA NA NA NA NA
1596924000.0 10025.0 NA 159 358 0 73 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 597 1837 1108 241 NA NA NA NA NA 651 3003 1351 1124 NA NA NA NA
1596924000.0 10026.0 NA 171 376 0 72 NA NA NA NA NA 603 563 0 134 NA NA NA NA NA 675 2288 1137 251 NA NA NA NA NA 740 3528 1945 709 NA NA NA NA
1596924000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2438 493 NA NA NA NA NA NA NA 1274 526 NA NA NA NA NA NA
1596924000.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 355 161 0 0 0 0 NA NA NA 788 268 67 108 237 238 NA NA NA 2053 1184 160 396 335 619 NA NA
1596924000.0 10042.0 NA 162 357 0 70 NA NA NA NA NA 560 525 0 134 NA NA NA NA NA 602 1853 1115 238 NA NA NA NA NA 659 2693 1697 786 NA NA NA NA
1596924000.0 10059.0 NA 173 370 0 72 NA NA NA NA NA 602 563 0 129 NA NA NA NA NA 733 2466 1120 249 NA NA NA NA NA 691 3213 1626 766 NA NA NA NA
1596924000.0 10071.0 NA 165 362 0 72 NA NA NA NA NA 558 540 0 132 NA NA NA NA NA 649 1985 1119 399 NA NA NA NA NA 844 3159 1443 523 NA NA NA NA
1596924000.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1596924000.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 143 172 119 NA NA NA NA NA NA 522 182 155 NA NA NA NA NA
1596924000.0 102.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1596924000.0 1020.0 NA 72 23 0 75 NA NA NA NA NA 143 71 0 147 NA NA NA NA NA 212 89 59 212 NA NA NA NA NA 295 169 88 278 NA NA NA NA
1596924000.0 10224.0 NA 327 611 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2557 3900 1136 NA NA NA NA NA NA 1451 4154 1653 NA NA NA NA NA
1596924000.0 10225.0 NA 319 603 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2518 3539 1115 NA NA NA NA NA NA 1717 4861 1310 NA NA NA NA NA
1596924000.0 103.0 66 152 277 NA NA NA NA NA NA 161 581 427 NA NA NA NA NA NA 1079 312 1548 NA NA NA NA NA NA 956 604 2340 NA NA NA NA NA NA
1596924000.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 423 104 0 0 NA NA NA NA NA 6602 230 53 53 NA NA NA NA NA 2092 195 77 74 NA NA NA NA
1596924000.0 1040.0 NA 359 35 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 10302 112 109 NA NA NA NA NA NA 4125 271 174 NA NA NA NA NA
1596924000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 408 102 105 NA NA NA NA NA NA 468 136 135 NA NA NA NA NA
1596924000.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 552 545 0 NA NA NA NA NA NA 652 1967 1121 NA NA NA NA NA NA 728 3616 1334 NA NA NA NA NA
1596924000.0 105.0 72 164 32 NA NA NA NA NA NA 194 582 76 NA NA NA NA NA NA 1492 403 93 NA NA NA NA NA NA 670 298 136 NA NA NA NA NA NA
1596924000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 762 179 1394 NA NA NA NA NA NA 899 327 2835 NA NA NA NA NA NA
1596924000.0 107.0 86 122 274 NA NA NA NA NA NA 206 580 423 NA NA NA NA NA NA 2332 432 1666 NA NA NA NA NA NA 1887 829 2454 NA NA NA NA NA NA
1596924000.0 108.0 84 119 282 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 2889 477 1731 NA NA NA NA NA NA 1591 768 3156 NA NA NA NA NA NA
1596924000.0 10801.0 NA 255 376 0 84 188 NA NA NA NA 672 581 0 149 285 NA NA NA NA 1673 1963 1903 641 1271 NA NA NA NA 2233 4297 2856 925 1998 NA NA NA
1596924000.0 10802.0 NA 254 387 0 83 201 NA NA NA NA 643 573 0 138 298 NA NA NA NA 1742 1963 1903 394 1280 NA NA NA NA 2317 3058 2572 892 2060 NA NA NA
1596924000.0 10803.0 NA 257 380 0 85 207 NA NA NA NA 681 573 0 139 310 NA NA NA NA 1655 2012 1860 484 1297 NA NA NA NA 2565 2682 2892 819 1596 NA NA NA
1596924000.0 10804.0 NA 257 378 0 84 186 NA NA NA NA 680 590 0 141 292 NA NA NA NA 1577 1947 1858 537 1265 NA NA NA NA 2966 2701 4189 768 1723 NA NA NA
1596924000.0 10805.0 NA 262 379 0 83 201 NA NA NA NA 646 611 0 149 289 NA NA NA NA 1616 1957 1856 609 1276 NA NA NA NA 2971 2712 2965 916 1494 NA NA NA
1596924000.0 10806.0 NA 249 372 0 85 153 NA NA NA NA 664 590 0 139 250 NA NA NA NA 1607 1919 1860 372 1276 NA NA NA NA 2808 5088 2561 769 1748 NA NA NA
1596924000.0 10807.0 NA 256 383 0 93 192 NA NA NA NA 673 594 0 152 276 NA NA NA NA 1606 1974 1856 395 1280 NA NA NA NA 2054 4518 2512 830 2715 NA NA NA
1596924000.0 10808.0 NA 255 382 0 93 199 NA NA NA NA 678 570 0 154 290 NA NA NA NA 1643 1990 1865 391 1299 NA NA NA NA 2530 5000 2575 896 2796 NA NA NA
1596924000.0 10809.0 NA 263 387 0 94 204 NA NA NA NA 685 616 0 153 299 NA NA NA NA 1779 2021 1919 399 1291 NA NA NA NA 2336 3119 2981 1209 1629 NA NA NA
1596924000.0 10823.0 NA 254 375 0 85 154 NA NA NA NA 672 581 0 143 238 NA NA NA NA 1611 1935 1863 367 1258 NA NA NA NA 2566 2671 2274 1133 2085 NA NA NA
1596924000.0 10824.0 NA 269 391 0 93 205 NA NA NA NA 684 620 0 155 320 NA NA NA NA 1838 2217 1918 611 1321 NA NA NA NA 2385 3668 2706 921 1723 NA NA NA
1596924000.0 10824.1 NA 267 197 0 NA NA NA NA NA NA 695 336 0 NA NA NA NA NA NA 1722 732 304 NA NA NA NA NA NA 2263 1752 380 NA NA NA NA NA
1596924000.0 10824.5 NA 267 164 0 NA NA NA NA NA NA 663 253 0 NA NA NA NA NA NA 1717 484 116 NA NA NA NA NA NA 2351 697 211 NA NA NA NA NA
1596924000.0 10824.6 NA 271 391 0 92 203 NA NA NA NA 686 591 0 152 295 NA NA NA NA 1851 2236 1944 665 1316 NA NA NA NA 2230 3669 2620 1241 1696 NA NA NA
1596924000.0 10824.8 NA 267 401 0 94 205 NA NA NA NA 681 697 0 154 298 NA NA NA NA 1718 2428 1936 402 1327 NA NA NA NA 2895 4985 2251 741 2134 NA NA NA
1596924000.0 10825.0 NA 260 387 0 89 206 NA NA NA NA 679 590 0 140 317 NA NA NA NA 1646 2080 1885 498 1289 NA NA NA NA 2871 5465 3007 743 1884 NA NA NA
1596924000.0 10826.0 NA 282 402 0 86 211 NA NA NA NA 632 629 0 144 300 NA NA NA NA 1928 2421 1922 394 1354 NA NA NA NA 2236 3322 2695 983 2095 NA NA NA
1596924000.0 10842.0 NA 263 389 0 94 204 NA NA NA NA 673 593 0 153 296 NA NA NA NA 1749 2102 1896 390 1306 NA NA NA NA 3405 5083 2569 798 1544 NA NA NA
1596924000.0 10859.0 NA 278 401 0 93 211 NA NA NA NA 683 622 0 155 333 NA NA NA NA 1836 2676 1915 497 1345 NA NA NA NA 3251 4931 2920 791 1833 NA NA NA
1596924000.0 10871.0 NA 275 395 0 85 214 NA NA NA NA 676 628 0 138 300 NA NA NA NA 1810 2171 1946 389 1331 NA NA NA NA 2548 3113 3104 1643 1808 NA NA NA
1596924000.0 109.0 88 154 277 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 2728 459 1700 NA NA NA NA NA NA 1375 651 1903 NA NA NA NA NA NA
1596924000.0 11.0 NA 150 272 0 62 NA NA NA NA NA 586 438 0 123 NA NA NA NA NA 1604 1357 580 183 NA NA NA NA NA 817 1180 667 269 NA NA NA NA
1596924000.0 110.0 63 131 270 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 841 390 1570 NA NA NA NA NA NA 886 1224 2250 NA NA NA NA NA NA
1596924000.0 1102.0 NA 133 299 132 70 NA NA NA NA NA 583 454 238 177 NA NA NA NA NA 2295 3917 1579 277 NA NA NA NA NA 1229 3595 1008 238 NA NA NA NA
1596924000.0 11024.0 NA 479 735 0 205 NA NA NA NA NA 787 1100 0 314 NA NA NA NA NA 5013 5105 1945 1323 NA NA NA NA NA 4468 6528 3536 1449 NA NA NA NA
1596924000.0 11024.2 NA 485 722 0 211 NA NA NA NA NA 780 1165 0 296 NA NA NA NA NA 5174 5443 1953 1316 NA NA NA NA NA 9425 4551 3843 1411 NA NA NA NA
1596924000.0 11024.3 NA 482 702 0 209 NA NA NA NA NA 794 1074 0 299 NA NA NA NA NA 5208 5284 1954 1313 NA NA NA NA NA 5385 6620 3989 1490 NA NA NA NA
1596924000.0 11024.6 NA 490 759 0 203 NA NA NA NA NA 782 1081 0 293 NA NA NA NA NA 5142 5601 1948 1313 NA NA NA NA NA 7730 6967 3837 1393 NA NA NA NA
1596924000.0 11025.0 NA 478 752 0 202 NA NA NA NA NA 786 1074 0 311 NA NA NA NA NA 4982 4845 1935 1278 NA NA NA NA NA 4507 4604 3671 1435 NA NA NA NA
1596924000.0 111.0 78 111 275 NA NA NA NA NA NA 185 582 420 NA NA NA NA NA NA 2478 331 1564 NA NA NA NA NA NA 3644 748 2733 NA NA NA NA NA NA
1596924000.0 112.0 83 137 273 NA NA NA NA NA NA 214 580 438 NA NA NA NA NA NA 2071 435 1629 NA NA NA NA NA NA 1377 1757 3232 NA NA NA NA NA NA
1596924000.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 674 617 0 NA NA NA NA NA NA 1585 2168 1887 NA NA NA NA NA NA 2526 4311 2148 NA NA NA NA NA
1596924000.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 712 615 0 NA NA NA NA NA NA 1593 2210 1904 NA NA NA NA NA NA 1798 3527 2793 NA NA NA NA NA
1596924000.0 113.0 86 179 274 NA NA NA NA NA NA 208 583 408 NA NA NA NA NA NA 1920 413 1710 NA NA NA NA NA NA 1586 323 2560 NA NA NA NA NA NA
1596924000.0 114.0 89 97 277 NA NA NA NA NA NA 208 581 431 NA NA NA NA NA NA 2244 427 1686 NA NA NA NA NA NA 1850 1107 3067 NA NA NA NA NA NA
1596924000.0 115.0 88 101 276 NA NA NA NA NA NA 208 581 422 NA NA NA NA NA NA 2078 440 1673 NA NA NA NA NA NA 1376 778 2799 NA NA NA NA NA NA
1596924000.0 116.0 90 136 282 NA NA NA NA NA NA 214 584 429 NA NA NA NA NA NA 2852 464 1708 NA NA NA NA NA NA 1487 517 2137 NA NA NA NA NA NA
1596924000.0 11623.0 65 163 349 0 70 NA NA NA NA 126 603 549 0 134 NA NA NA NA 1263 786 1820 1182 252 NA NA NA NA 942 2551 3304 1590 1490 NA NA NA NA
1596924000.0 11624.0 71 166 363 0 70 NA NA NA NA 134 603 551 0 131 NA NA NA NA 2857 800 2070 1200 259 NA NA NA NA 1296 854 4166 1357 1488 NA NA NA NA
1596924000.0 11625.0 67 160 356 0 69 NA NA NA NA 124 602 540 0 123 NA NA NA NA 1775 762 1870 1188 251 NA NA NA NA 1127 2083 3803 1680 994 NA NA NA NA
1596924000.0 11626.0 75 169 368 0 71 NA NA NA NA 137 560 557 0 135 NA NA NA NA 4699 848 2269 1206 272 NA NA NA NA 3162 694 4800 1793 1576 NA NA NA NA
1596924000.0 11642.0 65 159 353 0 70 NA NA NA NA 124 556 541 0 126 NA NA NA NA 1133 677 1842 1174 257 NA NA NA NA 972 759 5200 1334 1681 NA NA NA NA
1596924000.0 117.0 90 137 277 NA NA NA NA NA NA 214 579 432 NA NA NA NA NA NA 3080 430 1740 NA NA NA NA NA NA 1686 605 2739 NA NA NA NA NA NA
1596924000.0 118.0 88 132 281 NA NA NA NA NA NA 214 581 433 NA NA NA NA NA NA 3053 463 1784 NA NA NA NA NA NA 1576 662 3458 NA NA NA NA NA NA
1596924000.0 119.0 86 119 273 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 2145 426 1641 NA NA NA NA NA NA 1270 612 2891 NA NA NA NA NA NA
1596924000.0 12.0 NA 119 291 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 1839 3125 553 NA NA NA NA NA NA 1544 3310 644 NA NA NA NA NA
1596924000.0 120.0 61 94 267 NA NA NA NA NA NA 143 580 408 NA NA NA NA NA NA 757 402 1548 NA NA NA NA NA NA 692 862 2964 NA NA NA NA NA NA
1596924000.0 12024.0 70 167 363 0 NA NA NA NA NA 132 595 557 0 NA NA NA NA NA 2925 780 2066 1207 NA NA NA NA NA 1599 1122 4244 1896 NA NA NA NA NA
1596924000.0 121.0 91 144 279 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2848 459 1759 NA NA NA NA NA NA 1632 740 3008 NA NA NA NA NA NA
1596924000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 720 185 1383 NA NA NA NA NA NA 857 401 2475 NA NA NA NA NA NA
1596924000.0 123.1 304 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1596924000.0 123.2 318 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1596924000.0 123.3 224 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1596924000.0 124.1 275 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1596924000.0 124.2 308 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1596924000.0 124.4 264 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1596924000.0 124.5 275 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1596924000.0 124.6 228 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1596924000.0 125.0 91 137 275 NA NA NA NA NA NA 213 583 412 NA NA NA NA NA NA 2048 450 1631 NA NA NA NA NA NA 1088 1028 2201 NA NA NA NA NA NA
1596924000.0 126.0 63 102 271 NA NA NA NA NA NA 138 580 414 NA NA NA NA NA NA 1208 391 1580 NA NA NA NA NA NA 985 1109 2411 NA NA NA NA NA NA
1596924000.0 127.0 63 136 270 NA NA NA NA NA NA 137 580 417 NA NA NA NA NA NA 1367 400 1576 NA NA NA NA NA NA 2002 972 3056 NA NA NA NA NA NA
1596924000.0 128.0 60 96 266 NA NA NA NA NA NA 136 582 418 NA NA NA NA NA NA 772 387 1551 NA NA NA NA NA NA 908 805 2645 NA NA NA NA NA NA
1596924000.0 129.0 61 104 265 NA NA NA NA NA NA 135 583 408 NA NA NA NA NA NA 727 389 1541 NA NA NA NA NA NA 680 1223 3111 NA NA NA NA NA NA
1596924000.0 13.0 NA 137 285 0 NA NA NA NA NA NA 540 428 0 NA NA NA NA NA NA 389 1962 502 NA NA NA NA NA NA 572 2419 561 NA NA NA NA NA
1596924000.0 130.0 63 97 269 NA NA NA NA NA NA 145 538 408 NA NA NA NA NA NA 867 407 1562 NA NA NA NA NA NA 969 1101 2500 NA NA NA NA NA NA
1596924000.0 1301.0 83 183 189 NA NA NA NA NA NA 166 589 345 NA NA NA NA NA NA 1410 387 1167 NA NA NA NA NA NA 1156 609 2642 NA NA NA NA NA NA
1596924000.0 1301.17 67 153 200 NA NA NA NA NA NA 141 588 399 NA NA NA NA NA NA 1485 544 1209 NA NA NA NA NA NA 1323 651 1959 NA NA NA NA NA NA
1596924000.0 1302.0 88 192 203 NA NA NA NA NA NA 179 589 348 NA NA NA NA NA NA 2941 435 1281 NA NA NA NA NA NA 1019 424 1180 NA NA NA NA NA NA
1596924000.0 1302.17 73 161 210 NA NA NA NA NA NA 150 589 408 NA NA NA NA NA NA 3320 587 1365 NA NA NA NA NA NA 1340 346 1390 NA NA NA NA NA NA
1596924000.0 1302.18 73 255 177 NA NA NA NA NA NA 149 639 390 NA NA NA NA NA NA 3094 1534 737 NA NA NA NA NA NA 1453 1228 1671 NA NA NA NA NA NA
1596924000.0 1303.0 84 134 206 NA NA NA NA NA NA 177 588 363 NA NA NA NA NA NA 5444 383 1504 NA NA NA NA NA NA 2801 654 2651 NA NA NA NA NA NA
1596924000.0 1303.17 78 160 211 NA NA NA NA NA NA 159 588 367 NA NA NA NA NA NA 6096 519 1632 NA NA NA NA NA NA 3690 408 1901 NA NA NA NA NA NA
1596924000.0 1304.18 68 238 178 136 NA NA NA NA NA 142 709 356 226 NA NA NA NA NA 1689 1585 631 909 NA NA NA NA NA 1547 1908 1364 1456 NA NA NA NA NA
1596924000.0 1304.181 68 242 186 140 NA NA NA NA NA 140 658 598 233 NA NA NA NA NA 1986 1581 863 919 NA NA NA NA NA 1397 1787 1589 1206 NA NA NA NA NA
1596924000.0 1306.0 NA 148 325 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 421 1616 700 NA NA NA NA NA NA 860 2480 801 NA NA NA NA NA
1596924000.0 1307.0 NA 128 196 52 0 NA NA NA NA NA 593 282 95 0 NA NA NA NA NA 439 504 115 331 NA NA NA NA NA 2370 554 161 393 NA NA NA NA
1596924000.0 1308.0 NA 146 200 52 0 NA NA NA NA NA 592 296 93 0 NA NA NA NA NA 413 483 119 328 NA NA NA NA NA 1421 492 220 384 NA NA NA NA
1596924000.0 1309.0 NA 164 342 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 481 1878 731 NA NA NA NA NA NA 549 4253 1309 NA NA NA NA NA
1596924000.0 131.0 64 110 270 NA NA NA NA NA NA 137 537 394 NA NA NA NA NA NA 1270 393 1588 NA NA NA NA NA NA 1491 1002 3309 NA NA NA NA NA NA
1596924000.0 1310.0 NA 156 339 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 458 1764 734 NA NA NA NA NA NA 881 3697 1352 NA NA NA NA NA
1596924000.0 1311.0 NA 131 297 0 72 NA NA NA NA NA 603 443 0 117 NA NA NA NA NA 439 960 775 352 NA NA NA NA NA 1555 3184 1603 917 NA NA NA NA
1596924000.0 1312.0 NA 133 337 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 496 1814 738 NA NA NA NA NA NA 1752 2685 906 NA NA NA NA NA
1596924000.0 1313.0 NA 142 340 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 410 2094 738 NA NA NA NA NA NA 548 3504 1128 NA NA NA NA NA
1596924000.0 1314.0 NA 130 340 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 486 1779 737 NA NA NA NA NA NA 1081 3029 1155 NA NA NA NA NA
1596924000.0 1315.0 NA 180 330 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 407 1669 719 NA NA NA NA NA NA 829 2732 923 NA NA NA NA NA
1596924000.0 1316.0 NA 183 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 415 1672 713 NA NA NA NA NA NA 981 3504 1245 NA NA NA NA NA
1596924000.0 1317.0 NA 164 329 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 425 1648 721 NA NA NA NA NA NA 1925 2876 1114 NA NA NA NA NA
1596924000.0 1318.0 NA 173 326 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 428 1650 703 NA NA NA NA NA NA 756 2577 1308 NA NA NA NA NA
1596924000.0 1319.0 NA 195 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 422 1646 705 NA NA NA NA NA NA 569 2695 839 NA NA NA NA NA
1596924000.0 132.0 86 144 280 NA NA NA NA NA NA 204 582 421 NA NA NA NA NA NA 2349 445 1684 NA NA NA NA NA NA 1388 820 2818 NA NA NA NA NA NA
1596924000.0 1320.0 NA 133 326 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 436 1667 708 NA NA NA NA NA NA 931 2721 1247 NA NA NA NA NA
1596924000.0 1321.0 NA 125 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 434 1664 714 NA NA NA NA NA NA 1021 2522 1047 NA NA NA NA NA
1596924000.0 1322.0 NA 124 329 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 425 1671 710 NA NA NA NA NA NA 1066 2528 1288 NA NA NA NA NA
1596924000.0 1323.0 NA 173 323 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 418 1607 709 NA NA NA NA NA NA 612 3607 1029 NA NA NA NA NA
1596924000.0 1324.0 NA 160 342 0 NA NA NA NA NA NA 597 450 0 NA NA NA NA NA NA 461 1810 738 NA NA NA NA NA NA 601 3301 925 NA NA NA NA NA
1596924000.0 1325.0 NA 162 348 0 68 NA NA NA NA NA 602 484 0 131 NA NA NA NA NA 494 1893 742 319 NA NA NA NA NA 959 4225 1039 500 NA NA NA NA
1596924000.0 1325.1 NA 187 173 0 NA NA NA NA NA NA 602 263 0 NA NA NA NA NA NA 478 591 260 NA NA NA NA NA NA 364 649 313 NA NA NA NA NA
1596924000.0 1325.2 NA 145 347 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 516 1870 739 NA NA NA NA NA NA 778 3236 910 NA NA NA NA NA
1596924000.0 1325.3 NA 138 167 0 NA NA NA NA NA NA 602 284 0 NA NA NA NA NA NA 536 578 250 NA NA NA NA NA NA 2066 757 290 NA NA NA NA NA
