Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563267600.0 10008.0 NA 157 356 0 70 NA NA NA NA NA 608 551 0 126 NA NA NA NA NA 939 2197 1333 267 NA NA NA NA NA 551 2191 1399 367 NA NA NA NA
1563267600.0 10009.0 NA 157 352 0 70 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 896 2214 1329 363 NA NA NA NA NA 522 2184 1392 380 NA NA NA NA
1563267600.0 1001.0 NA 256 125 0 0 0 0 0 0 NA 395 177 0 0 0 0 0 0 NA 2613 663 115 87 135 291 128 293 NA 3144 600 455 133 186 335 182 336
1563267600.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 659 208 0 NA NA NA NA NA NA 14539 1769 160 NA NA NA NA NA NA 8421 1684 470 NA NA NA NA NA
1563267600.0 1002.0 NA 298 75 NA NA NA NA NA NA NA 447 145 NA NA NA NA NA NA NA 3467 371 NA NA NA NA NA NA NA 4582 463 NA NA NA NA NA NA
1563267600.0 10023.0 NA 156 357 0 77 NA NA NA NA NA 606 533 0 128 NA NA NA NA NA 877 2125 1336 264 NA NA NA NA NA 559 2178 1395 362 NA NA NA NA
1563267600.0 10024.0 NA 171 369 0 75 NA NA NA NA NA 607 556 0 134 NA NA NA NA NA 819 2473 1378 274 NA NA NA NA NA 659 2434 1442 396 NA NA NA NA
1563267600.0 10024.1 NA 166 190 0 NA NA NA NA NA NA 607 335 0 NA NA NA NA NA NA 800 917 424 NA NA NA NA NA NA 677 1868 536 NA NA NA NA NA
1563267600.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 609 532 0 NA NA NA NA NA NA 844 2587 1395 NA NA NA NA NA NA 1779 4028 2058 NA NA NA NA NA
1563267600.0 10024.3 NA 167 193 0 NA NA NA NA NA NA 608 319 0 NA NA NA NA NA NA 784 837 348 NA NA NA NA NA NA 513 921 421 NA NA NA NA NA
1563267600.0 10024.4 NA 167 362 0 NA NA NA NA NA NA 608 565 0 NA NA NA NA NA NA 888 2544 1369 NA NA NA NA NA NA 2021 3716 1883 NA NA NA NA NA
1563267600.0 10024.5 NA 177 150 0 NA NA NA NA NA NA 565 243 0 NA NA NA NA NA NA 770 562 146 NA NA NA NA NA NA 533 739 203 NA NA NA NA NA
1563267600.0 10025.0 NA 161 367 0 71 NA NA NA NA NA 608 575 0 134 NA NA NA NA NA 877 2250 1353 269 NA NA NA NA NA 623 2228 1420 369 NA NA NA NA
1563267600.0 10026.0 NA 180 379 0 73 NA NA NA NA NA 608 590 0 130 NA NA NA NA NA 868 2687 1391 278 NA NA NA NA NA 518 2288 1449 381 NA NA NA NA
1563267600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3031 652 NA NA NA NA NA NA NA 2675 879 NA NA NA NA NA NA
1563267600.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 341 164 0 0 0 0 NA NA NA 1025 382 92 148 298 289 NA NA NA 1766 582 206 206 347 368 NA NA
1563267600.0 10042.0 NA 160 362 0 75 NA NA NA NA NA 607 523 0 137 NA NA NA NA NA 760 2262 1375 273 NA NA NA NA NA 559 2258 1444 392 NA NA NA NA
1563267600.0 10059.0 NA 172 370 0 83 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 941 2920 1376 366 NA NA NA NA NA 646 2353 1437 411 NA NA NA NA
1563267600.0 10071.0 NA 161 365 0 76 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 828 2379 1361 275 NA NA NA NA NA 571 2277 1416 417 NA NA NA NA
1563267600.0 101.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA
1563267600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 132 219 154 NA NA NA NA NA NA 218 271 201 NA NA NA NA NA
1563267600.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA
1563267600.0 1020.0 NA 72 28 0 73 NA NA NA NA NA 141 71 0 146 NA NA NA NA NA 258 112 79 247 NA NA NA NA NA 481 173 136 359 NA NA NA NA
1563267600.0 10224.0 NA 317 613 0 NA NA NA NA NA NA 622 893 0 NA NA NA NA NA NA 3329 4885 1336 NA NA NA NA NA NA 3451 3296 1468 NA NA NA NA NA
1563267600.0 10225.0 NA 315 614 0 NA NA NA NA NA NA 617 892 0 NA NA NA NA NA NA 2913 4388 1313 NA NA NA NA NA NA 2802 5080 2407 NA NA NA NA NA
1563267600.0 103.0 66 143 274 NA NA NA NA NA NA 162 583 415 NA NA NA NA NA NA 2518 849 2009 NA NA NA NA NA NA 3472 1682 3337 NA NA NA NA NA NA
1563267600.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 462 103 0 0 NA NA NA NA NA 7725 294 75 79 NA NA NA NA NA 3384 284 135 159 NA NA NA NA
1563267600.0 1040.0 NA 351 37 0 NA NA NA NA NA NA 585 75 0 NA NA NA NA NA NA 11579 156 148 NA NA NA NA NA NA 5270 438 355 NA NA NA NA NA
1563267600.0 1040.1 NA 85 36 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 639 141 132 NA NA NA NA NA NA 639 227 175 NA NA NA NA NA
1563267600.0 10424.0 NA 159 362 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 833 2492 1390 NA NA NA NA NA NA 1966 4253 1917 NA NA NA NA NA
1563267600.0 105.0 74 147 35 NA NA NA NA NA NA 194 582 78 NA NA NA NA NA NA 2020 480 121 NA NA NA NA NA NA 1092 396 180 NA NA NA NA NA NA
1563267600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1025 243 1757 NA NA NA NA NA NA 1027 1242 2285 NA NA NA NA NA NA
1563267600.0 107.0 89 142 278 NA NA NA NA NA NA 209 583 403 NA NA NA NA NA NA 3432 518 2090 NA NA NA NA NA NA 2674 579 3723 NA NA NA NA NA NA
1563267600.0 108.0 85 103 280 NA NA NA NA NA NA 209 583 426 NA NA NA NA NA NA 3995 607 2349 NA NA NA NA NA NA 2195 1289 4358 NA NA NA NA NA NA
1563267600.0 10801.0 NA 247 408 0 96 167 NA NA NA NA 689 577 0 146 248 NA NA NA NA 2107 2412 2241 575 1509 NA NA NA NA 2245 2423 2336 578 1672 NA NA NA
1563267600.0 10802.0 NA 264 385 0 85 173 NA NA NA NA 696 583 0 147 277 NA NA NA NA 2044 2355 2265 483 1556 NA NA NA NA 1901 2416 2363 613 1657 NA NA NA
1563267600.0 10803.0 NA 261 383 0 86 180 NA NA NA NA 588 573 0 149 277 NA NA NA NA 2073 2415 2190 492 1576 NA NA NA NA 1874 2444 2271 653 1675 NA NA NA
1563267600.0 10804.0 NA 253 383 0 86 160 NA NA NA NA 690 576 0 146 257 NA NA NA NA 2041 2364 2203 550 1520 NA NA NA NA 2887 2341 2287 574 1632 NA NA NA
1563267600.0 10805.0 NA 255 385 0 89 173 NA NA NA NA 688 594 0 140 278 NA NA NA NA 2149 2408 2215 432 1568 NA NA NA NA 2276 2417 2382 589 1849 NA NA NA
1563267600.0 10806.0 NA 251 378 0 94 144 NA NA NA NA 684 604 0 146 213 NA NA NA NA 2089 2412 2233 471 1517 NA NA NA NA 2544 2497 2311 582 1599 NA NA NA
1563267600.0 10807.0 NA 257 386 0 105 167 NA NA NA NA 685 556 0 155 250 NA NA NA NA 2127 2519 2249 484 1539 NA NA NA NA 2224 2434 2322 573 1672 NA NA NA
1563267600.0 10808.0 NA 259 388 0 104 174 NA NA NA NA 689 555 0 151 277 NA NA NA NA 2147 2495 2258 490 1564 NA NA NA NA 2323 2518 2335 598 1663 NA NA NA
1563267600.0 10809.0 NA 262 392 0 105 178 NA NA NA NA 697 556 0 154 274 NA NA NA NA 2191 2531 2248 492 1553 NA NA NA NA 2312 2506 2373 607 1717 NA NA NA
1563267600.0 10823.0 NA 255 383 0 88 138 NA NA NA NA 684 592 0 146 223 NA NA NA NA 2075 2391 2250 591 1525 NA NA NA NA 2602 2410 2319 568 1625 NA NA NA
1563267600.0 10824.0 NA 266 398 0 105 180 NA NA NA NA 697 588 0 155 281 NA NA NA NA 2231 2716 2258 589 1573 NA NA NA NA 2245 2537 2331 578 1645 NA NA NA
1563267600.0 10824.1 NA 264 199 0 NA NA NA NA NA NA 697 355 0 NA NA NA NA NA NA 2281 906 401 NA NA NA NA NA NA 4057 1790 734 NA NA NA NA NA
1563267600.0 10824.5 NA 267 158 0 NA NA NA NA NA NA 693 242 0 NA NA NA NA NA NA 2258 726 208 NA NA NA NA NA NA 5017 2755 1010 NA NA NA NA NA
1563267600.0 10824.6 NA 271 398 0 95 173 NA NA NA NA 673 630 0 157 263 NA NA NA NA 2088 2557 2263 465 1566 NA NA NA NA 2700 2350 2347 523 1673 NA NA NA
1563267600.0 10824.8 NA 267 409 0 94 178 NA NA NA NA 688 768 0 157 265 NA NA NA NA 2198 2882 2264 565 1544 NA NA NA NA 2780 2750 2406 545 1642 NA NA NA
1563267600.0 10825.0 NA 264 393 0 94 174 NA NA NA NA 689 577 0 140 275 NA NA NA NA 2163 2507 2196 546 1545 NA NA NA NA 1842 2396 2284 557 1662 NA NA NA
1563267600.0 10826.0 NA 281 408 0 96 188 NA NA NA NA 641 581 0 139 276 NA NA NA NA 2299 2968 2334 578 1587 NA NA NA NA 2178 2550 2435 557 1684 NA NA NA
1563267600.0 10842.0 NA 266 395 0 95 178 NA NA NA NA 685 568 0 158 276 NA NA NA NA 2193 2568 2221 453 1560 NA NA NA NA 2147 2359 2319 550 1679 NA NA NA
1563267600.0 10859.0 NA 292 398 0 95 182 NA NA NA NA 693 614 0 153 286 NA NA NA NA 2319 3195 2236 505 1573 NA NA NA NA 1876 2606 2314 833 1689 NA NA NA
1563267600.0 10871.0 NA 279 398 0 95 182 NA NA NA NA 697 618 0 142 260 NA NA NA NA 2231 2734 2282 455 1575 NA NA NA NA 2416 2571 2385 545 1722 NA NA NA
1563267600.0 109.0 89 109 279 NA NA NA NA NA NA 213 584 424 NA NA NA NA NA NA 3143 573 2174 NA NA NA NA NA NA 2212 779 2947 NA NA NA NA NA NA
1563267600.0 11.0 NA 146 274 0 63 NA NA NA NA NA 588 426 0 123 NA NA NA NA NA 1876 1823 773 362 NA NA NA NA NA 1531 1544 847 362 NA NA NA NA
1563267600.0 110.0 63 143 273 NA NA NA NA NA NA 133 582 434 NA NA NA NA NA NA 1168 464 2005 NA NA NA NA NA NA 1074 676 4012 NA NA NA NA NA NA
1563267600.0 1102.0 NA 121 304 135 70 NA NA NA NA NA 591 446 258 176 NA NA NA NA NA 2568 4593 1929 325 NA NA NA NA NA 1015 2865 1017 250 NA NA NA NA
1563267600.0 11024.0 NA 486 731 0 184 NA NA NA NA NA 793 1125 0 281 NA NA NA NA NA 6675 6621 2383 1507 NA NA NA NA NA 3627 3769 2452 1558 NA NA NA NA
1563267600.0 11024.2 NA 503 786 0 178 NA NA NA NA NA 829 1112 0 281 NA NA NA NA NA 6382 6703 2360 1493 NA NA NA NA NA 3768 3897 2457 1579 NA NA NA NA
1563267600.0 11024.3 NA 522 770 0 180 NA NA NA NA NA 792 1149 0 275 NA NA NA NA NA 6807 7122 2368 1539 NA NA NA NA NA 3592 4150 2417 1589 NA NA NA NA
1563267600.0 11024.6 NA 486 772 0 179 NA NA NA NA NA 796 1179 0 267 NA NA NA NA NA 6732 6749 2430 1498 NA NA NA NA NA 3421 3841 2577 1534 NA NA NA NA
1563267600.0 11025.0 NA 492 752 0 175 NA NA NA NA NA 789 1125 0 263 NA NA NA NA NA 6187 5850 2412 1524 NA NA NA NA NA 3559 3968 2492 1600 NA NA NA NA
1563267600.0 111.0 78 108 270 NA NA NA NA NA NA 186 582 422 NA NA NA NA NA NA 1834 464 2073 NA NA NA NA NA NA 1452 1411 4040 NA NA NA NA NA NA
1563267600.0 112.0 84 115 274 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 2512 538 2031 NA NA NA NA NA NA 1615 1787 3454 NA NA NA NA NA NA
1563267600.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 692 588 0 NA NA NA NA NA NA 2108 2727 2304 NA NA NA NA NA NA 3211 4364 2763 NA NA NA NA NA
1563267600.0 11224.6 NA 268 392 0 NA NA NA NA NA NA 680 567 0 NA NA NA NA NA NA 2098 2755 2311 NA NA NA NA NA NA 3294 5756 2528 NA NA NA NA NA
1563267600.0 113.0 87 121 274 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 2398 499 2047 NA NA NA NA NA NA 1489 532 3437 NA NA NA NA NA NA
1563267600.0 114.0 86 101 276 NA NA NA NA NA NA 223 582 396 NA NA NA NA NA NA 3119 535 2084 NA NA NA NA NA NA 2230 1269 3878 NA NA NA NA NA NA
1563267600.0 115.0 91 95 283 NA NA NA NA NA NA 216 580 418 NA NA NA NA NA NA 2816 539 2110 NA NA NA NA NA NA 1778 948 3245 NA NA NA NA NA NA
1563267600.0 116.0 90 106 283 NA NA NA NA NA NA 223 583 430 NA NA NA NA NA NA 3749 630 2255 NA NA NA NA NA NA 3262 1914 4340 NA NA NA NA NA NA
1563267600.0 11623.0 66 161 352 0 69 NA NA NA NA 127 602 559 0 126 NA NA NA NA 1573 850 2239 1413 417 NA NA NA NA 858 611 2295 1476 448 NA NA NA NA
1563267600.0 11624.0 71 177 367 0 77 NA NA NA NA 134 603 575 0 126 NA NA NA NA 3436 956 2500 1406 416 NA NA NA NA 1583 677 2420 1503 427 NA NA NA NA
1563267600.0 11625.0 66 160 356 0 70 NA NA NA NA 127 603 523 0 125 NA NA NA NA 2156 872 2305 1424 309 NA NA NA NA 1096 615 2346 1503 460 NA NA NA NA
1563267600.0 11626.0 74 180 372 0 77 NA NA NA NA 136 604 564 0 125 NA NA NA NA 5580 989 2810 1447 429 NA NA NA NA 2522 1050 2735 1518 443 NA NA NA NA
1563267600.0 11642.0 66 160 359 0 70 NA NA NA NA 125 605 547 0 135 NA NA NA NA 1528 799 2267 1410 302 NA NA NA NA 863 591 2375 1481 435 NA NA NA NA
1563267600.0 117.0 92 107 279 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 3420 591 2277 NA NA NA NA NA NA 2081 1604 4449 NA NA NA NA NA NA
1563267600.0 118.0 85 100 282 NA NA NA NA NA NA 201 582 421 NA NA NA NA NA NA 3755 594 2323 NA NA NA NA NA NA 2422 732 3295 NA NA NA NA NA NA
1563267600.0 119.0 87 98 274 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 2794 595 2158 NA NA NA NA NA NA 2032 1440 4510 NA NA NA NA NA NA
1563267600.0 12.0 NA 119 289 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2254 3943 703 NA NA NA NA NA NA 3115 4206 1168 NA NA NA NA NA
1563267600.0 120.0 61 105 284 NA NA NA NA NA NA 148 580 427 NA NA NA NA NA NA 641 481 1973 NA NA NA NA NA NA 1660 753 3708 NA NA NA NA NA NA
1563267600.0 12024.0 71 165 368 0 NA NA NA NA NA 131 605 541 0 NA NA NA NA NA 4075 1063 2567 1426 NA NA NA NA NA 3569 2488 4336 2013 NA NA NA NA NA
1563267600.0 121.0 91 100 282 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 3932 578 2204 NA NA NA NA NA NA 2581 1048 2983 NA NA NA NA NA NA
1563267600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 518 264 1786 NA NA NA NA NA NA 1734 645 3571 NA NA NA NA NA NA
1563267600.0 123.1 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA
1563267600.0 123.2 291 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA
1563267600.0 123.3 227 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA NA
1563267600.0 124.1 284 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA
1563267600.0 124.2 307 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA
1563267600.0 124.4 271 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA
1563267600.0 124.5 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA
1563267600.0 124.6 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA
1563267600.0 125.0 93 103 275 NA NA NA NA NA NA 223 584 420 NA NA NA NA NA NA 2849 632 2184 NA NA NA NA NA NA 2077 1030 3875 NA NA NA NA NA NA
1563267600.0 126.0 65 92 271 NA NA NA NA NA NA 139 538 410 NA NA NA NA NA NA 1819 517 2018 NA NA NA NA NA NA 1360 1109 3190 NA NA NA NA NA NA
1563267600.0 127.0 71 136 268 NA NA NA NA NA NA 141 582 402 NA NA NA NA NA NA 866 458 2001 NA NA NA NA NA NA 1627 737 3239 NA NA NA NA NA NA
1563267600.0 128.0 62 109 264 NA NA NA NA NA NA 136 538 407 NA NA NA NA NA NA 1080 468 1981 NA NA NA NA NA NA 816 583 4039 NA NA NA NA NA NA
1563267600.0 129.0 62 166 269 NA NA NA NA NA NA 133 583 432 NA NA NA NA NA NA 2239 461 1987 NA NA NA NA NA NA 3125 687 3303 NA NA NA NA NA NA
1563267600.0 13.0 NA 101 286 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 585 2791 669 NA NA NA NA NA NA 2178 3966 1561 NA NA NA NA NA
1563267600.0 130.0 62 143 267 NA NA NA NA NA NA 146 538 419 NA NA NA NA NA NA 1347 460 1993 NA NA NA NA NA NA 1491 839 3595 NA NA NA NA NA NA
1563267600.0 1301.0 93 186 188 NA NA NA NA NA NA 169 588 355 NA NA NA NA NA NA 1688 474 1485 NA NA NA NA NA NA 857 386 1527 NA NA NA NA NA NA
1563267600.0 1301.17 68 153 199 NA NA NA NA NA NA 143 590 355 NA NA NA NA NA NA 2009 734 1589 NA NA NA NA NA NA 2558 1071 3163 NA NA NA NA NA NA
1563267600.0 1302.0 93 189 206 NA NA NA NA NA NA 181 588 365 NA NA NA NA NA NA 3317 570 1663 NA NA NA NA NA NA 1271 456 1599 NA NA NA NA NA NA
1563267600.0 1302.17 73 166 209 NA NA NA NA NA NA 150 543 395 NA NA NA NA NA NA 4051 767 1827 NA NA NA NA NA NA 3129 1389 2677 NA NA NA NA NA NA
1563267600.0 1302.18 73 253 175 NA NA NA NA NA NA 150 627 348 NA NA NA NA NA NA 3880 2027 1055 NA NA NA NA NA NA 2653 2196 2920 NA NA NA NA NA NA
1563267600.0 1303.0 84 188 203 NA NA NA NA NA NA 179 588 320 NA NA NA NA NA NA 6346 511 1932 NA NA NA NA NA NA 3817 776 3013 NA NA NA NA NA NA
1563267600.0 1303.17 79 168 214 NA NA NA NA NA NA 157 589 417 NA NA NA NA NA NA 6929 672 1987 NA NA NA NA NA NA 4503 712 2951 NA NA NA NA NA NA
1563267600.0 1304.18 71 251 188 148 NA NA NA NA NA 145 663 366 231 NA NA NA NA NA 2461 1961 804 1057 NA NA NA NA NA 1023 1522 852 1141 NA NA NA NA NA
1563267600.0 1304.181 69 247 215 144 NA NA NA NA NA 143 657 592 233 NA NA NA NA NA 2401 2037 1062 1087 NA NA NA NA NA 1028 1539 1097 1141 NA NA NA NA NA
1563267600.0 1306.0 NA 188 319 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 511 2117 886 NA NA NA NA NA NA 957 4069 1077 NA NA NA NA NA
1563267600.0 1307.0 NA 151 195 52 0 NA NA NA NA NA 552 296 94 0 NA NA NA NA NA 560 807 161 399 NA NA NA NA NA 1161 757 235 473 NA NA NA NA
1563267600.0 1308.0 NA 152 199 51 0 NA NA NA NA NA 604 298 94 0 NA NA NA NA NA 499 663 161 394 NA NA NA NA NA 639 689 222 460 NA NA NA NA
1563267600.0 1309.0 NA 134 344 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 636 2408 907 NA NA NA NA NA NA 1559 4373 1472 NA NA NA NA NA
1563267600.0 131.0 64 91 270 NA NA NA NA NA NA 139 583 412 NA NA NA NA NA NA 1635 505 1973 NA NA NA NA NA NA 1238 698 2802 NA NA NA NA NA NA
1563267600.0 1310.0 NA 175 336 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 528 2209 918 NA NA NA NA NA NA 590 3590 1263 NA NA NA NA NA
1563267600.0 1311.0 NA 163 318 0 72 NA NA NA NA NA 606 443 0 124 NA NA NA NA NA 555 1195 942 254 NA NA NA NA NA 1273 1255 1008 382 NA NA NA NA
1563267600.0 1312.0 NA 134 339 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 646 2349 880 NA NA NA NA NA NA 1114 4338 1644 NA NA NA NA NA
1563267600.0 1313.0 NA 179 348 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 512 2685 902 NA NA NA NA NA NA 617 3841 1483 NA NA NA NA NA
1563267600.0 1314.0 NA 175 339 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 603 2308 914 NA NA NA NA NA NA 996 2956 1100 NA NA NA NA NA
1563267600.0 1315.0 NA 205 326 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 489 2079 894 NA NA NA NA NA NA 720 2637 1119 NA NA NA NA NA
1563267600.0 1316.0 NA 181 329 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 531 2208 867 NA NA NA NA NA NA 827 4616 1340 NA NA NA NA NA
1563267600.0 1317.0 NA 167 329 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 530 2165 911 NA NA NA NA NA NA 914 3477 1914 NA NA NA NA NA
1563267600.0 1318.0 NA 153 328 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 508 2044 896 NA NA NA NA NA NA 1363 3012 1198 NA NA NA NA NA
1563267600.0 1319.0 NA 195 329 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 482 2117 883 NA NA NA NA NA NA 559 4110 1291 NA NA NA NA NA
1563267600.0 132.0 88 102 276 NA NA NA NA NA NA 211 581 422 NA NA NA NA NA NA 2948 642 2216 NA NA NA NA NA NA 1895 1010 3607 NA NA NA NA NA NA
1563267600.0 1320.0 NA 196 333 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 506 2124 883 NA NA NA NA NA NA 517 3062 995 NA NA NA NA NA
1563267600.0 1321.0 NA 167 330 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 518 2149 903 NA NA NA NA NA NA 631 3054 1243 NA NA NA NA NA
1563267600.0 1322.0 NA 136 330 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 573 2152 902 NA NA NA NA NA NA 1275 4119 1471 NA NA NA NA NA
1563267600.0 1323.0 NA 178 322 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 512 2068 835 NA NA NA NA NA NA 542 4016 1190 NA NA NA NA NA
1563267600.0 1324.0 NA 167 340 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 614 2309 904 NA NA NA NA NA NA 1241 2731 1571 NA NA NA NA NA
1563267600.0 1325.0 NA 150 348 0 68 NA NA NA NA NA 606 495 0 133 NA NA NA NA NA 615 2371 917 400 NA NA NA NA NA 700 2359 985 408 NA NA NA NA
1563267600.0 1325.1 NA 168 161 0 NA NA NA NA NA NA 608 272 0 NA NA NA NA NA NA 627 835 451 NA NA NA NA NA NA 693 2273 1711 NA NA NA NA NA
1563267600.0 1325.2 NA 135 343 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 652 2412 972 NA NA NA NA NA NA 1492 3679 1731 NA NA NA NA NA
1563267600.0 1325.3 NA 177 159 0 NA NA NA NA NA NA 563 256 0 NA NA NA NA NA NA 628 997 339 NA NA NA NA NA NA 695 5073 566 NA NA NA NA NA
