Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 1102.0 NA 119 301 135 91 NA NA NA NA NA 583 469 250 177 NA NA NA NA NA 2252 3859 1678 292 NA NA NA NA NA 1994 3198 1153 255 NA NA NA NA
1589230800.0 11024.0 NA 504 784 0 207 NA NA NA NA NA 796 1183 0 307 NA NA NA NA NA 5339 6127 2015 1379 NA NA NA NA NA 5211 6193 2694 1486 NA NA NA NA
1589230800.0 11024.2 NA 481 750 0 208 NA NA NA NA NA 738 1063 0 299 NA NA NA NA NA 5586 5914 2005 1355 NA NA NA NA NA 5932 5831 3551 1462 NA NA NA NA
1589230800.0 11024.3 NA 468 737 0 202 NA NA NA NA NA 773 1043 0 302 NA NA NA NA NA 5287 5197 2030 1330 NA NA NA NA NA 5539 5258 2973 1405 NA NA NA NA
1589230800.0 11024.6 NA 468 740 0 203 NA NA NA NA NA 770 1209 0 311 NA NA NA NA NA 5003 5283 2006 1347 NA NA NA NA NA 8436 6086 3505 1434 NA NA NA NA
1589230800.0 11025.0 NA 486 721 0 208 NA NA NA NA NA 789 1036 0 320 NA NA NA NA NA 5280 5272 1998 1348 NA NA NA NA NA 4874 5195 2706 1529 NA NA NA NA
1589230800.0 111.0 78 97 273 NA NA NA NA NA NA 191 581 408 NA NA NA NA NA NA 1573 399 1666 NA NA NA NA NA NA 1193 1574 4292 NA NA NA NA NA NA
1589230800.0 112.0 84 134 280 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 2096 427 1576 NA NA NA NA NA NA 894 619 2067 NA NA NA NA NA NA
1589230800.0 11224.0 NA 270 395 0 NA NA NA NA NA NA 715 581 0 NA NA NA NA NA NA 1624 2176 1964 NA NA NA NA NA NA 1687 3613 2331 NA NA NA NA NA
1589230800.0 11224.6 NA 263 398 0 NA NA NA NA NA NA 679 594 0 NA NA NA NA NA NA 1667 2259 1978 NA NA NA NA NA NA 2094 3469 2506 NA NA NA NA NA
1589230800.0 113.0 83 132 284 NA NA NA NA NA NA 222 581 414 NA NA NA NA NA NA 1927 447 1673 NA NA NA NA NA NA 1279 684 2725 NA NA NA NA NA NA
1589230800.0 114.0 87 155 279 NA NA NA NA NA NA 214 584 421 NA NA NA NA NA NA 2113 421 1590 NA NA NA NA NA NA 1001 331 2096 NA NA NA NA NA NA
1589230800.0 115.0 87 152 271 NA NA NA NA NA NA 211 582 420 NA NA NA NA NA NA 1862 465 1719 NA NA NA NA NA NA 1733 1019 2435 NA NA NA NA NA NA
1589230800.0 116.0 90 97 293 NA NA NA NA NA NA 213 579 415 NA NA NA NA NA NA 2552 448 1676 NA NA NA NA NA NA 1013 628 2176 NA NA NA NA NA NA
1589230800.0 11623.0 64 159 350 0 70 NA NA NA NA 124 598 550 0 123 NA NA NA NA 1596 780 1870 1234 263 NA NA NA NA 1547 840 3160 1564 759 NA NA NA NA
1589230800.0 11624.0 71 169 362 0 73 NA NA NA NA 133 559 552 0 124 NA NA NA NA 3206 913 2100 1260 275 NA NA NA NA 1406 1161 3373 2457 623 NA NA NA NA
1589230800.0 11625.0 68 160 353 0 69 NA NA NA NA 124 557 545 0 122 NA NA NA NA 2370 806 1916 1242 269 NA NA NA NA 2129 950 3527 1549 847 NA NA NA NA
1589230800.0 11626.0 73 171 368 0 71 NA NA NA NA 137 549 551 0 133 NA NA NA NA 4884 797 2237 1206 513 NA NA NA NA 2614 1244 4293 2316 667 NA NA NA NA
1589230800.0 11642.0 64 158 355 0 69 NA NA NA NA 124 603 540 0 131 NA NA NA NA 1472 747 1904 1241 265 NA NA NA NA 1491 920 3453 1743 720 NA NA NA NA
1589230800.0 117.0 92 153 287 NA NA NA NA NA NA 213 536 414 NA NA NA NA NA NA 2629 449 1717 NA NA NA NA NA NA 1522 377 2318 NA NA NA NA NA NA
1589230800.0 118.0 88 119 286 NA NA NA NA NA NA 213 581 437 NA NA NA NA NA NA 2967 467 1707 NA NA NA NA NA NA 1175 509 1795 NA NA NA NA NA NA
1589230800.0 119.0 86 106 272 NA NA NA NA NA NA 214 582 410 NA NA NA NA NA NA 2175 462 1699 NA NA NA NA NA NA 1560 1253 2679 NA NA NA NA NA NA
1589230800.0 12.0 NA 167 296 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1818 3041 548 NA NA NA NA NA NA 737 2626 616 NA NA NA NA NA
1589230800.0 120.0 61 122 279 NA NA NA NA NA NA 141 583 406 NA NA NA NA NA NA 1181 419 1630 NA NA NA NA NA NA 1428 761 3514 NA NA NA NA NA NA
1589230800.0 12024.0 71 167 365 0 NA NA NA NA NA 130 603 553 0 NA NA NA NA NA 2998 848 2148 1259 NA NA NA NA NA 1634 1132 3916 1962 NA NA NA NA NA
1589230800.0 121.0 92 153 289 NA NA NA NA NA NA 209 581 420 NA NA NA NA NA NA 2840 461 1694 NA NA NA NA NA NA 1194 409 2226 NA NA NA NA NA NA
1589230800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 779 184 1392 NA NA NA NA NA NA 918 544 2085 NA NA NA NA NA NA
1589230800.0 123.1 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1589230800.0 123.2 312 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1589230800.0 123.3 222 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1589230800.0 124.1 286 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1589230800.0 124.2 308 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1589230800.0 124.4 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1589230800.0 124.5 281 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1589230800.0 124.6 222 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1589230800.0 125.0 94 155 278 NA NA NA NA NA NA 213 580 419 NA NA NA NA NA NA 2088 420 1589 NA NA NA NA NA NA 945 383 1684 NA NA NA NA NA NA
1589230800.0 126.0 64 155 269 NA NA NA NA NA NA 140 582 414 NA NA NA NA NA NA 1712 425 1640 NA NA NA NA NA NA 1494 839 3342 NA NA NA NA NA NA
1589230800.0 127.0 62 127 272 NA NA NA NA NA NA 137 582 420 NA NA NA NA NA NA 1324 425 1648 NA NA NA NA NA NA 956 1337 2271 NA NA NA NA NA NA
1589230800.0 128.0 62 92 263 NA NA NA NA NA NA 135 537 384 NA NA NA NA NA NA 1013 424 1600 NA NA NA NA NA NA 1123 958 2330 NA NA NA NA NA NA
1589230800.0 129.0 61 106 268 NA NA NA NA NA NA 135 578 420 NA NA NA NA NA NA 517 410 1608 NA NA NA NA NA NA 989 954 2214 NA NA NA NA NA NA
1589230800.0 13.0 NA 102 284 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 442 2160 524 NA NA NA NA NA NA 1784 2584 833 NA NA NA NA NA
1589230800.0 130.0 63 103 272 NA NA NA NA NA NA 140 581 399 NA NA NA NA NA NA 1180 443 1625 NA NA NA NA NA NA 1757 967 3359 NA NA NA NA NA NA
1589230800.0 1301.0 83 167 190 NA NA NA NA NA NA 169 589 346 NA NA NA NA NA NA 1043 411 1158 NA NA NA NA NA NA 1210 671 1907 NA NA NA NA NA NA
1589230800.0 1301.17 67 151 211 NA NA NA NA NA NA 139 589 399 NA NA NA NA NA NA 1072 551 1220 NA NA NA NA NA NA 1427 710 1808 NA NA NA NA NA NA
1589230800.0 1302.0 82 191 204 NA NA NA NA NA NA 179 597 364 NA NA NA NA NA NA 2989 463 1337 NA NA NA NA NA NA 1258 409 1321 NA NA NA NA NA NA
1589230800.0 1302.17 74 158 229 NA NA NA NA NA NA 152 588 409 NA NA NA NA NA NA 3409 657 1397 NA NA NA NA NA NA 1597 951 1414 NA NA NA NA NA NA
1589230800.0 1302.18 72 252 177 NA NA NA NA NA NA 144 670 365 NA NA NA NA NA NA 3289 1627 743 NA NA NA NA NA NA 1695 2080 795 NA NA NA NA NA NA
1589230800.0 1303.0 85 167 205 NA NA NA NA NA NA 184 586 318 NA NA NA NA NA NA 5205 391 1493 NA NA NA NA NA NA 3016 365 1733 NA NA NA NA NA NA
1589230800.0 1303.17 80 168 218 NA NA NA NA NA NA 157 588 408 NA NA NA NA NA NA 6037 566 1620 NA NA NA NA NA NA 2329 921 1673 NA NA NA NA NA NA
1589230800.0 1304.18 68 246 174 137 NA NA NA NA NA 141 660 371 216 NA NA NA NA NA 2027 1468 657 962 NA NA NA NA NA 1292 2450 1255 2180 NA NA NA NA NA
1589230800.0 1304.181 69 244 183 138 NA NA NA NA NA 141 664 568 221 NA NA NA NA NA 2072 1529 884 960 NA NA NA NA NA 1579 2902 1928 1874 NA NA NA NA NA
1589230800.0 1306.0 NA 146 320 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 435 1619 738 NA NA NA NA NA NA 1079 3628 938 NA NA NA NA NA
1589230800.0 1307.0 NA 153 199 43 0 NA NA NA NA NA 594 284 97 0 NA NA NA NA NA 444 626 132 339 NA NA NA NA NA 936 637 257 452 NA NA NA NA
1589230800.0 1308.0 NA 139 197 43 0 NA NA NA NA NA 593 278 97 0 NA NA NA NA NA 423 422 127 337 NA NA NA NA NA 1080 558 195 400 NA NA NA NA
1589230800.0 1309.0 NA 143 343 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 526 1918 770 NA NA NA NA NA NA 818 3848 1041 NA NA NA NA NA
1589230800.0 131.0 63 113 268 NA NA NA NA NA NA 135 582 409 NA NA NA NA NA NA 1535 440 1640 NA NA NA NA NA NA 1091 1291 3386 NA NA NA NA NA NA
1589230800.0 1310.0 NA 130 342 0 NA NA NA NA NA NA 559 465 0 NA NA NA NA NA NA 504 1824 763 NA NA NA NA NA NA 1309 2222 1146 NA NA NA NA NA
1589230800.0 1311.0 NA 140 305 0 61 NA NA NA NA NA 602 457 0 118 NA NA NA NA NA 442 998 797 364 NA NA NA NA NA 1243 2949 1175 570 NA NA NA NA
1589230800.0 1312.0 NA 141 341 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 502 1847 770 NA NA NA NA NA NA 866 2262 937 NA NA NA NA NA
1589230800.0 1313.0 NA 143 345 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 444 2182 772 NA NA NA NA NA NA 1045 4148 1101 NA NA NA NA NA
1589230800.0 1314.0 NA 132 335 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 480 1781 766 NA NA NA NA NA NA 1170 2505 1043 NA NA NA NA NA
1589230800.0 1315.0 NA 188 326 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 441 1724 740 NA NA NA NA NA NA 921 3869 1088 NA NA NA NA NA
1589230800.0 1316.0 NA 133 331 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 456 1730 747 NA NA NA NA NA NA 1486 2919 1110 NA NA NA NA NA
1589230800.0 1317.0 NA 134 328 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 450 1713 740 NA NA NA NA NA NA 1446 2930 1190 NA NA NA NA NA
1589230800.0 1318.0 NA 180 329 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 438 1694 742 NA NA NA NA NA NA 737 3571 1054 NA NA NA NA NA
1589230800.0 1319.0 NA 154 327 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 438 1721 736 NA NA NA NA NA NA 795 2990 972 NA NA NA NA NA
1589230800.0 132.0 86 106 280 NA NA NA NA NA NA 205 581 423 NA NA NA NA NA NA 2597 474 1753 NA NA NA NA NA NA 1686 831 2376 NA NA NA NA NA NA
1589230800.0 1320.0 NA 125 331 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 464 1765 744 NA NA NA NA NA NA 835 4266 924 NA NA NA NA NA
1589230800.0 1321.0 NA 132 331 0 NA NA NA NA NA NA 601 444 0 NA NA NA NA NA NA 453 1679 744 NA NA NA NA NA NA 1550 2901 897 NA NA NA NA NA
1589230800.0 1322.0 NA 146 329 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 432 1696 734 NA NA NA NA NA NA 736 2490 826 NA NA NA NA NA
1589230800.0 1323.0 NA 141 318 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 427 1645 736 NA NA NA NA NA NA 3021 3290 955 NA NA NA NA NA
1589230800.0 1324.0 NA 134 337 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 530 1899 762 NA NA NA NA NA NA 1447 3788 1063 NA NA NA NA NA
1589230800.0 1325.0 NA 141 343 0 68 NA NA NA NA NA 601 505 0 127 NA NA NA NA NA 506 1888 753 362 NA NA NA NA NA 935 3901 951 555 NA NA NA NA
1589230800.0 1325.1 NA 173 167 0 NA NA NA NA NA NA 604 261 0 NA NA NA NA NA NA 514 612 279 NA NA NA NA NA NA 813 645 383 NA NA NA NA NA
1589230800.0 1325.2 NA 159 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 531 1959 766 NA NA NA NA NA NA 947 3832 996 NA NA NA NA NA
1589230800.0 1325.3 NA 144 163 0 NA NA NA NA NA NA 602 276 0 NA NA NA NA NA NA 537 633 267 NA NA NA NA NA NA 1238 903 364 NA NA NA NA NA
