Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 603 530 0 123 NA NA NA NA NA 576 1763 1081 230 NA NA NA NA NA 967 3343 1231 608 NA NA NA NA
1597438800.0 10009.0 NA 155 352 0 71 NA NA NA NA NA 602 547 0 131 NA NA NA NA NA 585 1764 1080 233 NA NA NA NA NA 1056 3130 1397 1464 NA NA NA NA
1597438800.0 1001.0 NA 258 114 0 0 0 0 0 0 NA 373 180 0 0 0 0 0 0 NA 2130 572 95 68 106 245 110 232 NA 2793 713 1180 278 203 471 514 280
1597438800.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 677 212 0 NA NA NA NA NA NA 12835 1577 105 NA NA NA NA NA NA 4751 1867 152 NA NA NA NA NA
1597438800.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 405 134 NA NA NA NA NA NA NA 2957 337 NA NA NA NA NA NA NA 3754 207 NA NA NA NA NA NA
1597438800.0 10023.0 NA 156 344 0 69 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 571 1698 1085 326 NA NA NA NA NA 545 3354 1228 848 NA NA NA NA
1597438800.0 10024.0 NA 167 369 0 72 NA NA NA NA NA 560 565 0 132 NA NA NA NA NA 652 1993 1106 245 NA NA NA NA NA 766 4217 1374 628 NA NA NA NA
1597438800.0 10024.1 NA 166 196 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 656 642 306 NA NA NA NA NA NA 420 615 389 NA NA NA NA NA
1597438800.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 603 572 0 NA NA NA NA NA NA 649 1993 1094 NA NA NA NA NA NA 840 4091 2136 NA NA NA NA NA
1597438800.0 10024.3 NA 166 181 0 NA NA NA NA NA NA 605 327 0 NA NA NA NA NA NA 657 644 263 NA NA NA NA NA NA 430 652 299 NA NA NA NA NA
1597438800.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 603 580 0 NA NA NA NA NA NA 685 1958 1086 NA NA NA NA NA NA 1181 3468 2205 NA NA NA NA NA
1597438800.0 10024.5 NA 165 153 0 NA NA NA NA NA NA 559 223 0 NA NA NA NA NA NA 639 377 98 NA NA NA NA NA NA 386 485 135 NA NA NA NA NA
1597438800.0 10025.0 NA 158 358 0 71 NA NA NA NA NA 596 564 0 133 NA NA NA NA NA 592 1796 1095 312 NA NA NA NA NA 958 3670 1252 621 NA NA NA NA
1597438800.0 10026.0 NA 173 369 0 72 NA NA NA NA NA 605 584 0 134 NA NA NA NA NA 678 2210 1122 673 NA NA NA NA NA 616 3052 2264 1248 NA NA NA NA
1597438800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2411 490 NA NA NA NA NA NA NA 1337 522 NA NA NA NA NA NA
1597438800.0 1004.0 NA 210 105 0 0 0 0 NA NA NA 336 163 0 0 0 0 NA NA NA 784 265 68 106 237 235 NA NA NA 1273 912 502 555 380 371 NA NA
1597438800.0 10042.0 NA 161 358 0 70 NA NA NA NA NA 602 553 0 131 NA NA NA NA NA 597 1814 1118 231 NA NA NA NA NA 571 3361 2416 635 NA NA NA NA
1597438800.0 10059.0 NA 172 368 0 71 NA NA NA NA NA 604 544 0 127 NA NA NA NA NA 698 2355 1117 242 NA NA NA NA NA 1226 2935 2271 1778 NA NA NA NA
1597438800.0 10071.0 NA 162 364 0 71 NA NA NA NA NA 601 546 0 132 NA NA NA NA NA 639 1926 1103 237 NA NA NA NA NA 1071 3353 1272 475 NA NA NA NA
1597438800.0 101.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1597438800.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 110 152 124 NA NA NA NA NA NA 211 196 171 NA NA NA NA NA
1597438800.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1597438800.0 1020.0 NA 69 28 0 76 NA NA NA NA NA 137 70 0 149 NA NA NA NA NA 207 84 56 214 NA NA NA NA NA 283 123 80 264 NA NA NA NA
1597438800.0 10224.0 NA 323 636 0 NA NA NA NA NA NA 618 912 0 NA NA NA NA NA NA 2530 3834 1132 NA NA NA NA NA NA 1717 3998 2148 NA NA NA NA NA
1597438800.0 10225.0 NA 329 605 0 NA NA NA NA NA NA 612 874 0 NA NA NA NA NA NA 2499 3688 1149 NA NA NA NA NA NA 1842 4806 1671 NA NA NA NA NA
1597438800.0 103.0 65 161 271 NA NA NA NA NA NA 148 583 416 NA NA NA NA NA NA 1329 331 1585 NA NA NA NA NA NA 886 1496 3378 NA NA NA NA NA NA
1597438800.0 1030.0 NA 194 42 0 0 NA NA NA NA NA 451 104 0 0 NA NA NA NA NA 6950 231 61 55 NA NA NA NA NA 2253 190 154 89 NA NA NA NA
1597438800.0 1040.0 NA 353 28 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10032 111 109 NA NA NA NA NA NA 4232 247 258 NA NA NA NA NA
1597438800.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 465 99 105 NA NA NA NA NA NA 377 141 145 NA NA NA NA NA
1597438800.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 598 541 0 NA NA NA NA NA NA 637 1937 1113 NA NA NA NA NA NA 977 4048 2116 NA NA NA NA NA
1597438800.0 105.0 74 153 27 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1464 397 92 NA NA NA NA NA NA 703 294 133 NA NA NA NA NA NA
1597438800.0 106.0 56 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 754 177 1401 NA NA NA NA NA NA 654 397 2944 NA NA NA NA NA NA
1597438800.0 107.0 86 158 272 NA NA NA NA NA NA 203 580 427 NA NA NA NA NA NA 2217 428 1681 NA NA NA NA NA NA 1441 540 2932 NA NA NA NA NA NA
1597438800.0 108.0 85 119 281 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 3260 480 1745 NA NA NA NA NA NA 1470 1160 2091 NA NA NA NA NA NA
1597438800.0 10801.0 NA 253 377 0 84 199 NA NA NA NA 686 571 0 145 288 NA NA NA NA 1742 2047 1971 419 1284 NA NA NA NA 2422 4892 2351 594 1430 NA NA NA
1597438800.0 10802.0 NA 259 379 0 90 200 NA NA NA NA 685 561 0 142 303 NA NA NA NA 1743 2058 1963 387 1287 NA NA NA NA 2347 4953 2294 552 1446 NA NA NA
1597438800.0 10803.0 NA 264 379 0 85 206 NA NA NA NA 683 594 0 149 297 NA NA NA NA 1804 2108 2018 381 1314 NA NA NA NA 2430 5454 2765 793 1524 NA NA NA
1597438800.0 10804.0 NA 252 382 0 84 173 NA NA NA NA 686 569 0 140 259 NA NA NA NA 1821 2007 1972 377 1280 NA NA NA NA 2170 2755 3636 614 1513 NA NA NA
1597438800.0 10805.0 NA 264 378 0 84 205 NA NA NA NA 680 571 0 145 290 NA NA NA NA 1762 2057 1977 393 1301 NA NA NA NA 2198 4961 2668 631 1475 NA NA NA
1597438800.0 10806.0 NA 251 373 0 86 154 NA NA NA NA 686 570 0 147 250 NA NA NA NA 1552 1889 1864 352 1257 NA NA NA NA 2973 3912 3095 421 1676 NA NA NA
1597438800.0 10807.0 NA 258 379 0 94 204 NA NA NA NA 680 615 0 160 307 NA NA NA NA 1887 2065 1981 401 1296 NA NA NA NA 2320 3825 3030 634 1480 NA NA NA
1597438800.0 10808.0 NA 252 381 0 102 198 NA NA NA NA 679 553 0 162 288 NA NA NA NA 1618 2018 1882 381 1296 NA NA NA NA 3730 4236 3018 545 1956 NA NA NA
1597438800.0 10809.0 NA 259 382 0 94 207 NA NA NA NA 685 585 0 161 292 NA NA NA NA 1866 2114 1972 430 1301 NA NA NA NA 2354 4915 2651 608 1515 NA NA NA
1597438800.0 10823.0 NA 256 372 0 89 153 NA NA NA NA 693 570 0 142 248 NA NA NA NA 1809 1999 1963 499 1259 NA NA NA NA 2394 3280 2711 549 1389 NA NA NA
1597438800.0 10824.0 NA 270 396 0 94 206 NA NA NA NA 670 591 0 154 305 NA NA NA NA 1801 2297 2028 423 1318 NA NA NA NA 2949 2735 2747 619 1439 NA NA NA
1597438800.0 10824.1 NA 270 202 0 NA NA NA NA NA NA 710 354 0 NA NA NA NA NA NA 1706 732 308 NA NA NA NA NA NA 2538 1302 503 NA NA NA NA NA
1597438800.0 10824.5 NA 267 164 0 NA NA NA NA NA NA 705 251 0 NA NA NA NA NA NA 1802 463 121 NA NA NA NA NA NA 1771 551 173 NA NA NA NA NA
1597438800.0 10824.6 NA 268 387 0 93 206 NA NA NA NA 673 590 0 157 311 NA NA NA NA 1687 2186 1911 384 1339 NA NA NA NA 2626 6049 2786 489 1991 NA NA NA
1597438800.0 10824.8 NA 266 405 0 95 201 NA NA NA NA 670 746 0 162 312 NA NA NA NA 1711 2419 1960 386 1333 NA NA NA NA 3503 4310 3022 619 1787 NA NA NA
1597438800.0 10825.0 NA 261 386 0 85 207 NA NA NA NA 670 617 0 137 308 NA NA NA NA 1868 2152 1990 481 1285 NA NA NA NA 2694 2802 2438 575 1423 NA NA NA
1597438800.0 10826.0 NA 284 403 0 85 214 NA NA NA NA 679 601 0 142 316 NA NA NA NA 2046 2493 2032 399 1368 NA NA NA NA 2318 2921 2960 939 1546 NA NA NA
1597438800.0 10842.0 NA 266 390 0 94 205 NA NA NA NA 670 590 0 157 308 NA NA NA NA 1828 2248 2020 439 1316 NA NA NA NA 3210 2720 3061 661 1586 NA NA NA
1597438800.0 10859.0 NA 284 402 0 94 211 NA NA NA NA 685 618 0 151 325 NA NA NA NA 1953 2804 2006 556 1342 NA NA NA NA 2612 2784 2348 665 1510 NA NA NA
1597438800.0 10871.0 NA 273 390 0 95 207 NA NA NA NA 679 575 0 147 303 NA NA NA NA 1691 2202 1910 369 1336 NA NA NA NA 2568 4949 3169 521 1966 NA NA NA
1597438800.0 109.0 89 164 278 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2850 433 1730 NA NA NA NA NA NA 1496 327 2317 NA NA NA NA NA NA
1597438800.0 11.0 NA 118 269 0 61 NA NA NA NA NA 585 445 0 118 NA NA NA NA NA 1679 1340 590 191 NA NA NA NA NA 1229 1069 668 362 NA NA NA NA
1597438800.0 110.0 64 102 270 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 984 394 1579 NA NA NA NA NA NA 1206 648 3636 NA NA NA NA NA NA
1597438800.0 1102.0 NA 123 295 133 80 NA NA NA NA NA 586 427 234 191 NA NA NA NA NA 2270 3852 1590 274 NA NA NA NA NA 1707 3650 845 222 NA NA NA NA
1597438800.0 11024.0 NA 492 772 0 208 NA NA NA NA NA 785 1110 0 296 NA NA NA NA NA 5436 5772 2051 1335 NA NA NA NA NA 5409 5329 2619 1494 NA NA NA NA
1597438800.0 11024.2 NA 478 759 0 204 NA NA NA NA NA 788 1202 0 315 NA NA NA NA NA 5413 5853 2051 1322 NA NA NA NA NA 5683 6733 2837 1410 NA NA NA NA
1597438800.0 11024.3 NA 490 743 0 210 NA NA NA NA NA 784 1145 0 296 NA NA NA NA NA 5300 5814 2050 1316 NA NA NA NA NA 10109 5022 3119 1394 NA NA NA NA
1597438800.0 11024.6 NA 485 738 0 204 NA NA NA NA NA 788 1089 0 299 NA NA NA NA NA 5540 5696 2039 1306 NA NA NA NA NA 5824 7277 2686 1433 NA NA NA NA
1597438800.0 11025.0 NA 484 729 0 205 NA NA NA NA NA 781 1074 0 296 NA NA NA NA NA 5296 5190 2041 1292 NA NA NA NA NA 5176 7247 2803 1409 NA NA NA NA
1597438800.0 111.0 77 136 273 NA NA NA NA NA NA 190 583 410 NA NA NA NA NA NA 1542 341 1597 NA NA NA NA NA NA 1422 659 2982 NA NA NA NA NA NA
1597438800.0 112.0 83 166 275 NA NA NA NA NA NA 208 581 406 NA NA NA NA NA NA 2167 440 1639 NA NA NA NA NA NA 1458 534 2785 NA NA NA NA NA NA
1597438800.0 11224.0 NA 265 396 0 NA NA NA NA NA NA 642 601 0 NA NA NA NA NA NA 1604 2206 1920 NA NA NA NA NA NA 3233 3622 2605 NA NA NA NA NA
1597438800.0 11224.6 NA 263 394 0 NA NA NA NA NA NA 641 602 0 NA NA NA NA NA NA 1618 2209 1979 NA NA NA NA NA NA 2847 3647 3792 NA NA NA NA NA
1597438800.0 113.0 85 94 273 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 1812 437 1597 NA NA NA NA NA NA 1395 2102 2197 NA NA NA NA NA NA
1597438800.0 114.0 86 149 273 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 2173 439 1684 NA NA NA NA NA NA 1405 443 4060 NA NA NA NA NA NA
1597438800.0 115.0 87 118 279 NA NA NA NA NA NA 212 582 434 NA NA NA NA NA NA 1910 463 1698 NA NA NA NA NA NA 2263 1567 2889 NA NA NA NA NA NA
1597438800.0 116.0 91 163 278 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 2810 465 1722 NA NA NA NA NA NA 1758 343 2340 NA NA NA NA NA NA
1597438800.0 11623.0 66 160 348 0 70 NA NA NA NA 126 603 521 0 131 NA NA NA NA 1679 758 1863 1197 335 NA NA NA NA 2266 1218 3236 1592 426 NA NA NA NA
1597438800.0 11624.0 70 166 365 0 70 NA NA NA NA 131 602 568 0 126 NA NA NA NA 2948 841 2081 1214 256 NA NA NA NA 1375 1317 4484 2129 404 NA NA NA NA
1597438800.0 11625.0 67 161 351 0 69 NA NA NA NA 126 593 553 0 127 NA NA NA NA 2086 722 1895 1196 255 NA NA NA NA 1964 2406 3380 1396 489 NA NA NA NA
1597438800.0 11626.0 74 172 368 0 71 NA NA NA NA 133 605 563 0 135 NA NA NA NA 4742 836 2244 1195 273 NA NA NA NA 2565 1210 3245 1365 955 NA NA NA NA
1597438800.0 11642.0 64 158 351 0 69 NA NA NA NA 121 604 553 0 132 NA NA NA NA 920 700 1870 1202 256 NA NA NA NA 2285 812 3708 2327 540 NA NA NA NA
1597438800.0 117.0 92 139 278 NA NA NA NA NA NA 214 584 428 NA NA NA NA NA NA 2908 475 1741 NA NA NA NA NA NA 1506 670 2445 NA NA NA NA NA NA
1597438800.0 118.0 87 132 279 NA NA NA NA NA NA 213 580 431 NA NA NA NA NA NA 3071 471 1779 NA NA NA NA NA NA 1777 519 2530 NA NA NA NA NA NA
1597438800.0 119.0 87 93 273 NA NA NA NA NA NA 208 581 430 NA NA NA NA NA NA 2137 427 1605 NA NA NA NA NA NA 1644 1836 2270 NA NA NA NA NA NA
1597438800.0 12.0 NA 129 293 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1847 3063 555 NA NA NA NA NA NA 1033 3150 843 NA NA NA NA NA
1597438800.0 120.0 66 143 267 NA NA NA NA NA NA 140 583 422 NA NA NA NA NA NA 501 383 1553 NA NA NA NA NA NA 813 532 3417 NA NA NA NA NA NA
1597438800.0 12024.0 71 168 363 0 NA NA NA NA NA 133 604 576 0 NA NA NA NA NA 3245 861 2094 1218 NA NA NA NA NA 2665 1480 2986 1686 NA NA NA NA NA
1597438800.0 121.0 92 119 280 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2931 462 1724 NA NA NA NA NA NA 1482 940 2112 NA NA NA NA NA NA
1597438800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 745 176 1384 NA NA NA NA NA NA 663 467 2713 NA NA NA NA NA NA
1597438800.0 123.1 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1597438800.0 123.2 311 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1597438800.0 123.3 227 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1597438800.0 124.1 272 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1597438800.0 124.2 299 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1597438800.0 124.4 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1597438800.0 124.5 272 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1597438800.0 124.6 226 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1597438800.0 125.0 92 120 275 NA NA NA NA NA NA 214 581 435 NA NA NA NA NA NA 2027 441 1678 NA NA NA NA NA NA 1071 591 3459 NA NA NA NA NA NA
1597438800.0 126.0 64 120 271 NA NA NA NA NA NA 140 582 413 NA NA NA NA NA NA 1546 392 1568 NA NA NA NA NA NA 1303 1182 2648 NA NA NA NA NA NA
1597438800.0 127.0 63 96 276 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 1192 434 1576 NA NA NA NA NA NA 1004 1514 1954 NA NA NA NA NA NA
1597438800.0 128.0 62 127 263 NA NA NA NA NA NA 135 582 408 NA NA NA NA NA NA 483 406 1537 NA NA NA NA NA NA 905 1343 2030 NA NA NA NA NA NA
1597438800.0 129.0 62 142 267 NA NA NA NA NA NA 135 537 414 NA NA NA NA NA NA 1019 393 1545 NA NA NA NA NA NA 1578 544 2772 NA NA NA NA NA NA
1597438800.0 13.0 NA 103 285 0 NA NA NA NA NA NA 542 429 0 NA NA NA NA NA NA 400 2201 501 NA NA NA NA NA NA 844 4718 695 NA NA NA NA NA
1597438800.0 130.0 63 121 268 NA NA NA NA NA NA 143 581 402 NA NA NA NA NA NA 1230 397 1570 NA NA NA NA NA NA 1780 708 3758 NA NA NA NA NA NA
1597438800.0 1301.0 85 177 190 NA NA NA NA NA NA 168 589 342 NA NA NA NA NA NA 1298 395 1164 NA NA NA NA NA NA 727 775 2509 NA NA NA NA NA NA
1597438800.0 1301.17 67 157 197 NA NA NA NA NA NA 139 591 356 NA NA NA NA NA NA 1519 564 1199 NA NA NA NA NA NA 1007 795 1814 NA NA NA NA NA NA
1597438800.0 1302.0 82 162 203 NA NA NA NA NA NA 185 587 348 NA NA NA NA NA NA 2964 432 1329 NA NA NA NA NA NA 1053 312 1376 NA NA NA NA NA NA
1597438800.0 1302.17 73 160 216 NA NA NA NA NA NA 147 589 405 NA NA NA NA NA NA 3084 599 1383 NA NA NA NA NA NA 1914 378 1415 NA NA NA NA NA NA
1597438800.0 1302.18 72 257 203 NA NA NA NA NA NA 145 699 382 NA NA NA NA NA NA 2975 1610 717 NA NA NA NA NA NA 2039 1305 706 NA NA NA NA NA NA
1597438800.0 1303.0 85 163 199 NA NA NA NA NA NA 174 588 336 NA NA NA NA NA NA 5604 382 1528 NA NA NA NA NA NA 2938 816 2394 NA NA NA NA NA NA
1597438800.0 1303.17 79 164 214 NA NA NA NA NA NA 152 589 356 NA NA NA NA NA NA 6218 541 1574 NA NA NA NA NA NA 2830 496 2585 NA NA NA NA NA NA
1597438800.0 1304.18 68 245 174 134 NA NA NA NA NA 142 665 359 215 NA NA NA NA NA 1971 1444 617 921 NA NA NA NA NA 1445 1573 979 2224 NA NA NA NA NA
1597438800.0 1304.181 68 242 185 139 NA NA NA NA NA 142 666 524 234 NA NA NA NA NA 2004 1447 870 923 NA NA NA NA NA 1126 2245 1945 2504 NA NA NA NA NA
1597438800.0 1306.0 NA 194 322 0 NA NA NA NA NA NA 616 461 0 NA NA NA NA NA NA 443 1649 710 NA NA NA NA NA NA 1880 2975 955 NA NA NA NA NA
1597438800.0 1307.0 NA 182 198 43 0 NA NA NA NA NA 593 291 94 0 NA NA NA NA NA 445 585 123 324 NA NA NA NA NA 495 568 225 371 NA NA NA NA
1597438800.0 1308.0 NA 180 204 49 0 NA NA NA NA NA 593 301 96 0 NA NA NA NA NA 422 480 117 330 NA NA NA NA NA 458 475 170 405 NA NA NA NA
1597438800.0 1309.0 NA 133 343 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 489 1906 756 NA NA NA NA NA NA 668 5008 951 NA NA NA NA NA
1597438800.0 131.0 64 137 273 NA NA NA NA NA NA 137 579 403 NA NA NA NA NA NA 1325 408 1591 NA NA NA NA NA NA 1625 623 2784 NA NA NA NA NA NA
1597438800.0 1310.0 NA 133 339 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 451 1754 732 NA NA NA NA NA NA 717 3640 1797 NA NA NA NA NA
1597438800.0 1311.0 NA 137 300 0 61 NA NA NA NA NA 603 444 0 118 NA NA NA NA NA 442 946 761 300 NA NA NA NA NA 1377 1992 984 756 NA NA NA NA
1597438800.0 1312.0 NA 138 338 0 NA NA NA NA NA NA 598 504 0 NA NA NA NA NA NA 476 1848 760 NA NA NA NA NA NA 1383 2248 921 NA NA NA NA NA
1597438800.0 1313.0 NA 134 337 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 451 2076 737 NA NA NA NA NA NA 2414 3346 965 NA NA NA NA NA
1597438800.0 1314.0 NA 154 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 463 1774 740 NA NA NA NA NA NA 709 2923 913 NA NA NA NA NA
1597438800.0 1315.0 NA 196 326 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 427 1674 718 NA NA NA NA NA NA 589 4518 867 NA NA NA NA NA
1597438800.0 1316.0 NA 133 329 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 419 1681 715 NA NA NA NA NA NA 1648 2261 852 NA NA NA NA NA
1597438800.0 1317.0 NA 159 327 0 NA NA NA NA NA NA 595 480 0 NA NA NA NA NA NA 407 1666 718 NA NA NA NA NA NA 938 3300 931 NA NA NA NA NA
1597438800.0 1318.0 NA 153 330 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 408 1679 743 NA NA NA NA NA NA 536 3704 1909 NA NA NA NA NA
1597438800.0 1319.0 NA 167 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 409 1675 716 NA NA NA NA NA NA 485 3309 1086 NA NA NA NA NA
1597438800.0 132.0 86 111 276 NA NA NA NA NA NA 210 581 418 NA NA NA NA NA NA 2503 464 1661 NA NA NA NA NA NA 1787 833 2191 NA NA NA NA NA NA
1597438800.0 1320.0 NA 135 327 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 442 1699 732 NA NA NA NA NA NA 896 3700 1172 NA NA NA NA NA
1597438800.0 1321.0 NA 136 327 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 451 1707 720 NA NA NA NA NA NA 1135 3658 880 NA NA NA NA NA
1597438800.0 1322.0 NA 124 331 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 440 1717 728 NA NA NA NA NA NA 1668 3272 1314 NA NA NA NA NA
1597438800.0 1323.0 NA 164 318 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 410 1636 720 NA NA NA NA NA NA 654 4439 943 NA NA NA NA NA
1597438800.0 1324.0 NA 134 340 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 495 1840 759 NA NA NA NA NA NA 1435 3894 1003 NA NA NA NA NA
1597438800.0 1325.0 NA 145 344 0 70 NA NA NA NA NA 602 459 0 132 NA NA NA NA NA 503 1862 733 309 NA NA NA NA NA 801 3925 1074 483 NA NA NA NA
1597438800.0 1325.1 NA 145 167 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 494 588 257 NA NA NA NA NA NA 413 696 291 NA NA NA NA NA
1597438800.0 1325.2 NA 137 344 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 486 1877 748 NA NA NA NA NA NA 617 2123 879 NA NA NA NA NA
1597438800.0 1325.3 NA 165 171 0 NA NA NA NA NA NA 602 254 0 NA NA NA NA NA NA 518 579 244 NA NA NA NA NA NA 486 682 277 NA NA NA NA NA
