Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 137 260 173 NA NA NA NA NA NA 317 396 487 NA NA NA NA NA
1543356000.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1543356000.0 1020.0 NA 85 27 0 78 NA NA NA NA NA 148 72 0 147 NA NA NA NA NA 282 125 80 285 NA NA NA NA NA 745 364 334 981 NA NA NA NA
1543356000.0 10224.0 NA 327 602 0 NA NA NA NA NA NA 622 854 0 NA NA NA NA NA NA 3667 5185 1414 NA NA NA NA NA NA 2105 3380 1556 NA NA NA NA NA
1543356000.0 10225.0 NA 322 608 0 NA NA NA NA NA NA 623 911 0 NA NA NA NA NA NA 3682 4704 1415 NA NA NA NA NA NA 2495 3195 1581 NA NA NA NA NA
1543356000.0 103.0 74 100 263 NA NA NA NA NA NA 151 583 418 NA NA NA NA NA NA 1810 461 1769 NA NA NA NA NA NA 1782 393 1974 NA NA NA NA NA NA
1543356000.0 1030.0 NA 193 54 0 0 NA NA NA NA NA 381 101 0 0 NA NA NA NA NA 7612 284 82 92 NA NA NA NA NA 3143 621 675 667 NA NA NA NA
1543356000.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 583 77 0 NA NA NA NA NA NA 12243 147 139 NA NA NA NA NA NA 5374 543 327 NA NA NA NA NA
1543356000.0 1040.1 NA 82 38 0 NA NA NA NA NA NA 153 75 0 NA NA NA NA NA NA 556 145 155 NA NA NA NA NA NA 1359 336 523 NA NA NA NA NA
1543356000.0 10424.0 NA 169 367 0 NA NA NA NA NA NA 607 576 0 NA NA NA NA NA NA 1050 2643 1493 NA NA NA NA NA NA 924 2976 2052 NA NA NA NA NA
1543356000.0 105.0 86 105 33 NA NA NA NA NA NA 192 582 76 NA NA NA NA NA NA 1696 517 101 NA NA NA NA NA NA 1073 396 154 NA NA NA NA NA NA
1543356000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1982 318 2471 NA NA NA NA NA NA 2405 514 4809 NA NA NA NA NA NA
1543356000.0 107.0 106 98 282 NA NA NA NA NA NA 208 538 429 NA NA NA NA NA NA 2393 582 1889 NA NA NA NA NA NA 1230 635 2136 NA NA NA NA NA NA
1543356000.0 108.0 89 108 256 NA NA NA NA NA NA 209 585 437 NA NA NA NA NA NA 4972 636 2407 NA NA NA NA NA NA 2957 574 2677 NA NA NA NA NA NA
1543356000.0 10801.0 NA 257 381 0 89 155 NA NA NA NA 672 581 0 148 229 NA NA NA NA 2316 2940 2358 541 1157 NA NA NA NA 2665 3923 2676 1104 1241 NA NA NA
1543356000.0 10802.0 NA 276 388 0 86 151 NA NA NA NA 634 618 0 140 233 NA NA NA NA 2336 2616 2354 478 1384 NA NA NA NA 2309 2970 2537 636 1552 NA NA NA
1543356000.0 10803.0 NA 276 384 0 93 153 NA NA NA NA 706 579 0 140 232 NA NA NA NA 2297 2775 2453 495 1401 NA NA NA NA 2037 3185 2682 580 1860 NA NA NA
1543356000.0 10804.0 NA 260 385 0 83 134 NA NA NA NA 626 559 0 146 205 NA NA NA NA 2319 2656 2395 569 1369 NA NA NA NA 2844 3692 2645 1000 1885 NA NA NA
1543356000.0 10805.0 NA 263 382 0 94 153 NA NA NA NA 580 580 0 140 232 NA NA NA NA 2301 2699 2498 661 1310 NA NA NA NA 1845 3199 2795 917 1483 NA NA NA
1543356000.0 10806.0 NA 279 378 0 89 122 NA NA NA NA 588 577 0 148 185 NA NA NA NA 2303 2622 2338 483 1409 NA NA NA NA 2686 3107 2693 680 2167 NA NA NA
1543356000.0 10807.0 NA 257 327 0 94 142 NA NA NA NA 582 584 0 163 218 NA NA NA NA 2421 2838 2409 585 1125 NA NA NA NA 2912 3456 2880 1113 1247 NA NA NA
1543356000.0 10808.0 NA 256 386 0 96 158 NA NA NA NA 682 583 0 162 236 NA NA NA NA 2437 2980 2321 482 1587 NA NA NA NA 2927 3813 2469 636 2362 NA NA NA
1543356000.0 10809.0 NA 277 329 0 95 162 NA NA NA NA 596 582 0 162 234 NA NA NA NA 2379 2960 2445 500 1506 NA NA NA NA 2955 3453 2786 725 2207 NA NA NA
1543356000.0 10823.0 NA 256 397 0 89 128 NA NA NA NA 618 577 0 139 203 NA NA NA NA 2156 2376 2011 461 894 NA NA NA NA 1661 2421 2096 465 938 NA NA NA
1543356000.0 10824.0 NA 287 403 0 104 171 NA NA NA NA 642 591 0 161 231 NA NA NA NA 2300 2766 2093 401 905 NA NA NA NA 1666 2496 2229 475 965 NA NA NA
1543356000.0 10824.1 NA 296 206 0 NA NA NA NA NA NA 643 349 0 NA NA NA NA NA NA 2321 963 411 NA NA NA NA NA NA 1830 1127 536 NA NA NA NA NA
1543356000.0 10824.5 NA 279 163 0 NA NA NA NA NA NA 624 251 0 NA NA NA NA NA NA 2299 752 167 NA NA NA NA NA NA 2092 1046 272 NA NA NA NA NA
1543356000.0 10824.6 NA 280 393 0 90 144 NA NA NA NA 666 594 0 154 231 NA NA NA NA 2383 2816 2300 732 1275 NA NA NA NA 2460 2664 2600 934 1587 NA NA NA
1543356000.0 10825.0 NA 280 403 0 94 167 NA NA NA NA 586 588 0 140 237 NA NA NA NA 2303 2815 2166 411 913 NA NA NA NA 1691 2897 2255 508 934 NA NA NA
1543356000.0 10826.0 NA 315 417 0 98 166 NA NA NA NA 638 623 0 150 251 NA NA NA NA 2164 2963 2325 454 919 NA NA NA NA 1614 2566 2494 531 949 NA NA NA
1543356000.0 10842.0 NA 277 394 0 106 166 NA NA NA NA 633 604 0 153 235 NA NA NA NA 2234 2647 2214 457 1002 NA NA NA NA 1612 2436 2360 523 1025 NA NA NA
1543356000.0 10859.0 NA 282 405 0 92 143 NA NA NA NA 588 613 0 162 244 NA NA NA NA 2736 3686 2327 714 1340 NA NA NA NA 2645 3156 2460 1101 1651 NA NA NA
1543356000.0 10871.0 NA 290 366 0 95 153 NA NA NA NA 670 592 0 139 238 NA NA NA NA 2472 3101 2520 581 1286 NA NA NA NA 2250 3664 2795 684 1566 NA NA NA
1543356000.0 109.0 103 105 289 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 2612 576 1902 NA NA NA NA NA NA 1749 589 1924 NA NA NA NA NA NA
1543356000.0 11.0 NA 110 280 0 70 NA NA NA NA NA 588 432 0 123 NA NA NA NA NA 1902 1629 695 309 NA NA NA NA NA 996 1374 781 315 NA NA NA NA
1543356000.0 110.0 70 103 273 NA NA NA NA NA NA 131 582 430 NA NA NA NA NA NA 1355 541 1744 NA NA NA NA NA NA 1309 625 2071 NA NA NA NA NA NA
1543356000.0 1102.0 NA 128 312 167 117 NA NA NA NA NA 589 441 233 176 NA NA NA NA NA 2763 4874 2006 390 NA NA NA NA NA 2702 3345 1309 343 NA NA NA NA
1543356000.0 11024.0 NA 491 774 0 169 NA NA NA NA NA 758 1072 0 233 NA NA NA NA NA 7868 7165 2426 965 NA NA NA NA NA 4506 3897 2519 979 NA NA NA NA
1543356000.0 11024.2 NA 480 740 0 162 NA NA NA NA NA 743 1105 0 243 NA NA NA NA NA 7127 6307 2078 1063 NA NA NA NA NA 4110 3849 2238 1109 NA NA NA NA
1543356000.0 11024.3 NA 496 799 0 169 NA NA NA NA NA 749 1073 0 234 NA NA NA NA NA 7368 6150 2203 1104 NA NA NA NA NA 3720 4044 2280 1463 NA NA NA NA
1543356000.0 11024.6 NA 487 749 0 153 NA NA NA NA NA 744 1020 0 237 NA NA NA NA NA 8302 6094 2113 1312 NA NA NA NA NA 5008 3393 2216 1450 NA NA NA NA
1543356000.0 11025.0 NA 483 735 0 154 NA NA NA NA NA 786 1067 0 234 NA NA NA NA NA 8289 5610 2265 1306 NA NA NA NA NA 4894 3252 2351 1423 NA NA NA NA
1543356000.0 111.0 80 98 272 NA NA NA NA NA NA 189 582 407 NA NA NA NA NA NA 1786 489 1756 NA NA NA NA NA NA 1836 515 1990 NA NA NA NA NA NA
1543356000.0 112.0 104 104 279 NA NA NA NA NA NA 209 585 439 NA NA NA NA NA NA 2051 626 1814 NA NA NA NA NA NA 1156 616 2044 NA NA NA NA NA NA
1543356000.0 11224.0 NA 268 401 0 NA NA NA NA NA NA 636 603 0 NA NA NA NA NA NA 2656 3950 2107 NA NA NA NA NA NA 2870 6574 2350 NA NA NA NA NA
1543356000.0 11224.6 NA 265 410 0 NA NA NA NA NA NA 631 604 0 NA NA NA NA NA NA 2839 3898 2067 NA NA NA NA NA NA 4580 7387 2254 NA NA NA NA NA
1543356000.0 113.0 91 105 247 NA NA NA NA NA NA 215 582 415 NA NA NA NA NA NA 3005 516 2144 NA NA NA NA NA NA 2109 433 2609 NA NA NA NA NA NA
1543356000.0 114.0 98 101 278 NA NA NA NA NA NA 213 579 430 NA NA NA NA NA NA 2830 625 1862 NA NA NA NA NA NA 1612 677 2055 NA NA NA NA NA NA
1543356000.0 115.0 96 115 276 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 3285 504 1891 NA NA NA NA NA NA 1969 392 2315 NA NA NA NA NA NA
1543356000.0 116.0 108 106 289 NA NA NA NA NA NA 218 583 423 NA NA NA NA NA NA 2913 546 1978 NA NA NA NA NA NA 1686 682 2257 NA NA NA NA NA NA
1543356000.0 11623.0 69 166 366 0 86 NA NA NA NA 129 604 542 0 127 NA NA NA NA 1565 906 2966 1705 340 NA NA NA NA 793 597 3167 1859 513 NA NA NA NA
1543356000.0 11624.0 84 175 383 0 88 NA NA NA NA 134 561 565 0 136 NA NA NA NA 3199 1053 3233 1585 339 NA NA NA NA 1159 649 3188 1703 507 NA NA NA NA
1543356000.0 11625.0 72 179 368 0 86 NA NA NA NA 127 603 543 0 126 NA NA NA NA 2059 864 3044 1520 312 NA NA NA NA 941 550 3042 1654 460 NA NA NA NA
1543356000.0 11626.0 77 187 397 0 87 NA NA NA NA 137 603 574 0 126 NA NA NA NA 4984 1010 3632 1517 357 NA NA NA NA 1821 595 3216 1617 533 NA NA NA NA
1543356000.0 11642.0 78 160 375 0 78 NA NA NA NA 121 557 520 0 127 NA NA NA NA 1469 1097 2701 1739 331 NA NA NA NA 781 801 2854 1852 487 NA NA NA NA
1543356000.0 117.0 100 108 289 NA NA NA NA NA NA 215 580 438 NA NA NA NA NA NA 3254 592 1946 NA NA NA NA NA NA 2023 593 2205 NA NA NA NA NA NA
1543356000.0 118.0 107 107 285 NA NA NA NA NA NA 218 583 431 NA NA NA NA NA NA 4610 560 2016 NA NA NA NA NA NA 2539 461 2190 NA NA NA NA NA NA
1543356000.0 119.0 108 107 281 NA NA NA NA NA NA 213 535 424 NA NA NA NA NA NA 1869 543 1834 NA NA NA NA NA NA 1182 623 2099 NA NA NA NA NA NA
1543356000.0 12.0 NA 123 300 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2638 3435 638 NA NA NA NA NA NA 1761 2772 777 NA NA NA NA NA
1543356000.0 120.0 70 105 265 NA NA NA NA NA NA 145 582 436 NA NA NA NA NA NA 769 428 1886 NA NA NA NA NA NA 974 424 2052 NA NA NA NA NA NA
1543356000.0 12024.0 74 162 368 0 NA NA NA NA NA 134 598 575 0 NA NA NA NA NA 5149 1418 3267 1334 NA NA NA NA NA 4115 2672 5528 1464 NA NA NA NA NA
1543356000.0 121.0 109 107 290 NA NA NA NA NA NA 210 583 420 NA NA NA NA NA NA 4781 594 1974 NA NA NA NA NA NA 2612 851 2151 NA NA NA NA NA NA
1543356000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 899 350 1766 NA NA NA NA NA NA 676 330 2073 NA NA NA NA NA NA
1543356000.0 123.1 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1543356000.0 123.2 285 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA
1543356000.0 123.3 231 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1543356000.0 124.1 268 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1543356000.0 124.2 317 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1543356000.0 124.4 289 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1543356000.0 124.5 273 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1543356000.0 124.6 229 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1543356000.0 125.0 93 108 281 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 2948 777 2247 NA NA NA NA NA NA 1519 581 2398 NA NA NA NA NA NA
1543356000.0 126.0 79 98 274 NA NA NA NA NA NA 139 582 423 NA NA NA NA NA NA 2129 697 2123 NA NA NA NA NA NA 1409 698 2712 NA NA NA NA NA NA
1543356000.0 127.0 66 104 279 NA NA NA NA NA NA 138 579 420 NA NA NA NA NA NA 1318 711 2187 NA NA NA NA NA NA 1225 562 2596 NA NA NA NA NA NA
1543356000.0 128.0 68 98 275 NA NA NA NA NA NA 136 582 432 NA NA NA NA NA NA 1113 631 2155 NA NA NA NA NA NA 819 468 2708 NA NA NA NA NA NA
1543356000.0 129.0 62 103 267 NA NA NA NA NA NA 137 535 423 NA NA NA NA NA NA 1160 651 1899 NA NA NA NA NA NA 869 699 2188 NA NA NA NA NA NA
1543356000.0 13.0 NA 105 294 0 NA NA NA NA NA NA 545 430 0 NA NA NA NA NA NA 771 3796 576 NA NA NA NA NA NA 1709 5178 755 NA NA NA NA NA
1543356000.0 130.0 72 97 286 NA NA NA NA NA NA 144 580 430 NA NA NA NA NA NA 1154 585 2318 NA NA NA NA NA NA 745 503 3542 NA NA NA NA NA NA
1543356000.0 1301.0 92 131 226 NA NA NA NA NA NA 174 588 337 NA NA NA NA NA NA 1297 616 1502 NA NA NA NA NA NA 1980 601 2842 NA NA NA NA NA NA
1543356000.0 1301.17 68 155 200 NA NA NA NA NA NA 143 543 372 NA NA NA NA NA NA 1799 758 1659 NA NA NA NA NA NA 2393 1150 3984 NA NA NA NA NA NA
1543356000.0 1302.0 97 148 198 NA NA NA NA NA NA 178 554 330 NA NA NA NA NA NA 3049 602 1695 NA NA NA NA NA NA 2251 527 2559 NA NA NA NA NA NA
1543356000.0 1302.17 82 167 221 NA NA NA NA NA NA 154 598 408 NA NA NA NA NA NA 3596 755 1800 NA NA NA NA NA NA 1906 604 2592 NA NA NA NA NA NA
1543356000.0 1303.0 100 135 241 NA NA NA NA NA NA 185 589 334 NA NA NA NA NA NA 6009 504 1879 NA NA NA NA NA NA 3446 521 2229 NA NA NA NA NA NA
1543356000.0 1303.17 83 166 236 NA NA NA NA NA NA 158 589 410 NA NA NA NA NA NA 6373 660 1945 NA NA NA NA NA NA 4013 550 2023 NA NA NA NA NA NA
1543356000.0 1306.0 NA 130 327 0 NA NA NA NA NA NA 560 452 0 NA NA NA NA NA NA 771 2279 916 NA NA NA NA NA NA 917 3241 1410 NA NA NA NA NA
1543356000.0 1307.0 NA 134 176 48 0 NA NA NA NA NA 554 282 95 0 NA NA NA NA NA 670 760 177 421 NA NA NA NA NA 938 1837 816 577 NA NA NA NA
1543356000.0 1308.0 NA 137 204 54 0 NA NA NA NA NA 559 294 94 0 NA NA NA NA NA 673 581 158 420 NA NA NA NA NA 904 1065 302 558 NA NA NA NA
1543356000.0 1309.0 NA 139 347 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 687 2557 896 NA NA NA NA NA NA 778 3253 1054 NA NA NA NA NA
1543356000.0 131.0 67 103 274 NA NA NA NA NA NA 141 583 406 NA NA NA NA NA NA 1157 581 2322 NA NA NA NA NA NA 912 492 3177 NA NA NA NA NA NA
1543356000.0 1310.0 NA 143 345 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 628 2507 910 NA NA NA NA NA NA 1134 3456 1371 NA NA NA NA NA
1543356000.0 1311.0 NA 138 319 0 67 NA NA NA NA NA 608 456 0 124 NA NA NA NA NA 520 1357 951 259 NA NA NA NA NA 524 1855 1225 464 NA NA NA NA
1543356000.0 1312.0 NA 142 349 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 649 2491 906 NA NA NA NA NA NA 663 3633 1408 NA NA NA NA NA
1543356000.0 1313.0 NA 143 357 0 NA NA NA NA NA NA 517 505 0 NA NA NA NA NA NA 609 2703 907 NA NA NA NA NA NA 1215 3570 1323 NA NA NA NA NA
1543356000.0 1314.0 NA 146 346 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 696 2521 917 NA NA NA NA NA NA 1661 4063 1328 NA NA NA NA NA
1543356000.0 1315.0 NA 135 329 0 NA NA NA NA NA NA 562 450 0 NA NA NA NA NA NA 626 2280 948 NA NA NA NA NA NA 1439 3322 1215 NA NA NA NA NA
1543356000.0 1316.0 NA 134 335 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 564 2337 890 NA NA NA NA NA NA 828 3883 1251 NA NA NA NA NA
1543356000.0 1317.0 NA 137 339 0 NA NA NA NA NA NA 555 456 0 NA NA NA NA NA NA 598 2394 883 NA NA NA NA NA NA 1292 4242 1027 NA NA NA NA NA
1543356000.0 1318.0 NA 134 343 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 534 2207 889 NA NA NA NA NA NA 799 2902 1285 NA NA NA NA NA
1543356000.0 1319.0 NA 134 349 0 NA NA NA NA NA NA 559 506 0 NA NA NA NA NA NA 578 2249 881 NA NA NA NA NA NA 643 2376 1023 NA NA NA NA NA
1543356000.0 132.0 102 105 289 NA NA NA NA NA NA 205 536 405 NA NA NA NA NA NA 3790 649 2165 NA NA NA NA NA NA 2012 490 2370 NA NA NA NA NA NA
1543356000.0 1320.0 NA 138 348 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 648 2231 874 NA NA NA NA NA NA 1287 2658 1214 NA NA NA NA NA
1543356000.0 1321.0 NA 129 338 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 762 2455 871 NA NA NA NA NA NA 936 3599 1282 NA NA NA NA NA
1543356000.0 1322.0 NA 135 344 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 585 2220 875 NA NA NA NA NA NA 726 2628 1144 NA NA NA NA NA
1543356000.0 1323.0 NA 125 336 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 658 2174 865 NA NA NA NA NA NA 1828 3505 1279 NA NA NA NA NA
1543356000.0 1324.0 NA 141 341 0 NA NA NA NA NA NA 560 509 0 NA NA NA NA NA NA 644 2566 905 NA NA NA NA NA NA 1052 4154 1087 NA NA NA NA NA
1543356000.0 1325.0 NA 137 358 0 75 NA NA NA NA NA 561 492 0 122 NA NA NA NA NA 759 2575 913 288 NA NA NA NA NA 2009 4220 1122 673 NA NA NA NA
1543356000.0 1325.1 NA 143 172 0 NA NA NA NA NA NA 607 264 0 NA NA NA NA NA NA 637 843 342 NA NA NA NA NA NA 632 1247 460 NA NA NA NA NA
1543356000.0 1325.2 NA 142 348 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 787 2574 907 NA NA NA NA NA NA 938 3692 1333 NA NA NA NA NA
1543356000.0 1325.3 NA 141 165 0 NA NA NA NA NA NA 563 248 0 NA NA NA NA NA NA 747 801 335 NA NA NA NA NA NA 977 1187 713 NA NA NA NA NA
1543356000.0 1325.4 NA 144 352 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 686 3015 1096 NA NA NA NA NA NA 578 4434 1274 NA NA NA NA NA
1543356000.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6144 203 NA NA NA NA NA NA NA 7341 448 NA NA NA NA NA NA
1543356000.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2192 169 NA NA NA NA NA NA NA 2402 304 NA NA NA NA NA NA
1543356000.0 1325.6 NA 158 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA NA
