Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 10024.1 NA 175 197 0 NA NA NA NA NA NA 563 338 0 NA NA NA NA NA NA 1004 1155 444 NA NA NA NA NA NA 936 1649 645 NA NA NA NA NA
1533459600.0 10024.2 NA 175 384 0 NA NA NA NA NA NA 562 576 0 NA NA NA NA NA NA 1110 3236 1692 NA NA NA NA NA NA 1204 3278 2210 NA NA NA NA NA
1533459600.0 10024.3 NA 175 192 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 995 1158 495 NA NA NA NA NA NA 1397 1683 1394 NA NA NA NA NA
1533459600.0 10024.4 NA 184 371 0 NA NA NA NA NA NA 562 555 0 NA NA NA NA NA NA 1021 3123 1472 NA NA NA NA NA NA 1187 3542 1644 NA NA NA NA NA
1533459600.0 10024.5 NA 181 151 0 NA NA NA NA NA NA 608 235 0 NA NA NA NA NA NA 1137 740 198 NA NA NA NA NA NA 917 1861 618 NA NA NA NA NA
1533459600.0 10025.0 NA 169 372 0 81 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 925 2976 1582 544 NA NA NA NA NA 1073 4024 2016 914 NA NA NA NA
1533459600.0 10026.0 NA 178 383 0 77 NA NA NA NA NA 561 553 0 135 NA NA NA NA NA 1133 3630 1874 327 NA NA NA NA NA 1303 3528 2225 628 NA NA NA NA
1533459600.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2625 507 NA NA NA NA NA NA NA 2331 849 NA NA NA NA NA NA
1533459600.0 1004.0 NA 235 112 0 0 0 0 NA NA NA 345 162 0 0 0 0 NA NA NA 941 276 64 102 230 221 NA NA NA 1115 359 167 242 370 354 NA NA
1533459600.0 10042.0 NA 174 370 0 77 NA NA NA NA NA 564 534 0 125 NA NA NA NA NA 1192 3194 1425 324 NA NA NA NA NA 1141 5557 1704 606 NA NA NA NA
1533459600.0 10059.0 NA 178 368 0 81 NA NA NA NA NA 609 587 0 136 NA NA NA NA NA 1207 3834 1822 551 NA NA NA NA NA 1320 4028 2240 840 NA NA NA NA
1533459600.0 10071.0 NA 173 376 0 81 NA NA NA NA NA 562 541 0 135 NA NA NA NA NA 965 3270 1537 536 NA NA NA NA NA 849 4806 1759 835 NA NA NA NA
1533459600.0 101.0 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1533459600.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 114 157 125 NA NA NA NA NA NA 404 369 281 NA NA NA NA NA
1533459600.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1533459600.0 1020.0 NA 79 31 0 85 NA NA NA NA NA 148 72 0 145 NA NA NA NA NA 234 102 78 220 NA NA NA NA NA 700 468 376 422 NA NA NA NA
1533459600.0 10224.0 NA 319 599 0 NA NA NA NA NA NA 578 879 0 NA NA NA NA NA NA 4020 6288 1794 NA NA NA NA NA NA 2935 4639 2232 NA NA NA NA NA
1533459600.0 10225.0 NA 320 625 0 NA NA NA NA NA NA 624 894 0 NA NA NA NA NA NA 3927 5663 1697 NA NA NA NA NA NA 3031 4199 1975 NA NA NA NA NA
1533459600.0 103.0 80 105 268 NA NA NA NA NA NA 157 584 406 NA NA NA NA NA NA 1069 319 1648 NA NA NA NA NA NA 1382 444 2160 NA NA NA NA NA NA
1533459600.0 1030.0 NA 197 48 0 0 NA NA NA NA NA 388 105 0 0 NA NA NA NA NA 7312 248 73 63 NA NA NA NA NA 2713 525 468 346 NA NA NA NA
1533459600.0 1040.0 NA 344 39 0 NA NA NA NA NA NA 521 76 0 NA NA NA NA NA NA 10650 113 111 NA NA NA NA NA NA 4168 245 223 NA NA NA NA NA
1533459600.0 1040.1 NA 93 36 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 420 113 114 NA NA NA NA NA NA 812 276 373 NA NA NA NA NA
1533459600.0 10424.0 NA 171 376 0 NA NA NA NA NA NA 562 563 0 NA NA NA NA NA NA 1064 2870 1751 NA NA NA NA NA NA 2251 3434 2241 NA NA NA NA NA
1533459600.0 105.0 77 102 39 NA NA NA NA NA NA 193 580 77 NA NA NA NA NA NA 1610 426 105 NA NA NA NA NA NA 1373 503 221 NA NA NA NA NA NA
1533459600.0 106.0 50 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 436 235 1457 NA NA NA NA NA NA 1174 395 2689 NA NA NA NA NA NA
1533459600.0 107.0 95 106 279 NA NA NA NA NA NA 209 583 406 NA NA NA NA NA NA 2352 580 1700 NA NA NA NA NA NA 1291 771 2233 NA NA NA NA NA NA
1533459600.0 108.0 103 108 286 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 3995 497 1828 NA NA NA NA NA NA 2738 526 2137 NA NA NA NA NA NA
1533459600.0 10801.0 NA 253 385 0 91 NA NA NA NA NA 586 581 0 144 NA NA NA NA NA 2589 3112 2933 539 NA NA NA NA NA 2900 3512 3738 859 NA NA NA NA
1533459600.0 10802.0 NA 218 383 0 81 NA NA NA NA NA 593 572 0 144 NA NA NA NA NA 2777 3371 2638 597 NA NA NA NA NA 3049 4493 3031 1078 NA NA NA NA
1533459600.0 10803.0 NA 257 396 0 88 NA NA NA NA NA 557 608 0 151 NA NA NA NA NA 2771 3404 2796 536 NA NA NA NA NA 2982 4397 3156 738 NA NA NA NA
1533459600.0 10804.0 NA 254 392 0 98 NA NA NA NA NA 623 580 0 147 NA NA NA NA NA 2735 3232 2633 791 NA NA NA NA NA 2932 4915 2995 1044 NA NA NA NA
1533459600.0 10805.0 NA 286 390 0 84 NA NA NA NA NA 682 592 0 141 NA NA NA NA NA 2347 3182 2790 622 NA NA NA NA NA 2778 4109 3354 1067 NA NA NA NA
1533459600.0 10806.0 NA 219 377 0 99 NA NA NA NA NA 537 569 0 148 NA NA NA NA NA 2707 3359 3040 563 NA NA NA NA NA 3020 4529 3417 1086 NA NA NA NA
1533459600.0 10807.0 NA 222 381 0 102 NA NA NA NA NA 544 595 0 158 NA NA NA NA NA 2939 3468 3058 585 NA NA NA NA NA 3072 4507 3667 986 NA NA NA NA
1533459600.0 10808.0 NA 259 391 0 97 NA NA NA NA NA 658 581 0 155 NA NA NA NA NA 2759 3188 2990 556 NA NA NA NA NA 2948 4080 3392 772 NA NA NA NA
1533459600.0 10809.0 NA 263 401 0 99 NA NA NA NA NA 578 596 0 157 NA NA NA NA NA 2796 3420 2675 550 NA NA NA NA NA 3041 3929 3459 770 NA NA NA NA
1533459600.0 10823.0 NA 292 402 0 93 NA NA NA NA NA 678 554 0 148 NA NA NA NA NA 2106 2442 2296 503 NA NA NA NA NA 2116 2650 2540 717 NA NA NA NA
1533459600.0 10824.0 NA 314 430 0 108 NA NA NA NA NA 667 615 0 156 NA NA NA NA NA 3295 2828 2324 545 NA NA NA NA NA 3027 2636 2581 736 NA NA NA NA
1533459600.0 10824.1 NA 290 213 0 NA NA NA NA NA NA 597 346 0 NA NA NA NA NA NA 2749 1272 452 NA NA NA NA NA NA 2256 1737 610 NA NA NA NA NA
1533459600.0 10824.5 NA 289 175 0 NA NA NA NA NA NA 647 252 0 NA NA NA NA NA NA 2658 773 213 NA NA NA NA NA NA 2038 1480 946 NA NA NA NA NA
1533459600.0 10824.6 NA 246 390 0 100 NA NA NA NA NA 595 616 0 156 NA NA NA NA NA 3072 4014 3049 641 NA NA NA NA NA 3116 4871 3760 1069 NA NA NA NA
1533459600.0 10825.0 NA 272 405 0 97 NA NA NA NA NA 678 564 0 147 NA NA NA NA NA 2480 2624 2340 502 NA NA NA NA NA 2557 2928 2503 660 NA NA NA NA
1533459600.0 10826.0 NA 303 431 0 97 NA NA NA NA NA 627 603 0 140 NA NA NA NA NA 2833 3009 2365 635 NA NA NA NA NA 2348 2721 2607 702 NA NA NA NA
1533459600.0 10842.0 NA 297 410 0 107 NA NA NA NA NA 673 566 0 165 NA NA NA NA NA 2777 2665 2287 509 NA NA NA NA NA 2529 2742 2450 668 NA NA NA NA
1533459600.0 10859.0 NA 242 425 0 96 NA NA NA NA NA 590 603 0 164 NA NA NA NA NA 3094 4235 2624 670 NA NA NA NA NA 3153 4023 3072 1017 NA NA NA NA
1533459600.0 10871.0 NA 273 408 0 86 NA NA NA NA NA 538 582 0 147 NA NA NA NA NA 1829 2341 2012 393 NA NA NA NA NA 3134 5163 2947 684 NA NA NA NA
1533459600.0 109.0 110 109 267 NA NA NA NA NA NA 215 581 400 NA NA NA NA NA NA 2878 480 1821 NA NA NA NA NA NA 1648 502 2235 NA NA NA NA NA NA
1533459600.0 11.0 NA 127 290 0 75 NA NA NA NA NA 545 411 0 124 NA NA NA NA NA 1682 1460 589 210 NA NA NA NA NA 988 1358 862 392 NA NA NA NA
1533459600.0 110.0 69 91 274 NA NA NA NA NA NA 131 582 407 NA NA NA NA NA NA 873 535 1660 NA NA NA NA NA NA 837 631 1960 NA NA NA NA NA NA
1533459600.0 1102.0 NA 133 318 177 123 NA NA NA NA NA 590 419 231 176 NA NA NA NA NA 2350 3830 1587 272 NA NA NA NA NA 993 2344 965 250 NA NA NA NA
1533459600.0 11024.0 NA 491 720 0 NA NA NA NA NA NA 749 1105 0 NA NA NA NA NA NA 5749 5949 1986 NA NA NA NA NA NA 4770 4881 2275 NA NA NA NA NA
1533459600.0 11024.6 NA 482 754 0 NA NA NA NA NA NA 787 1021 0 NA NA NA NA NA NA 6174 6252 1972 NA NA NA NA NA NA 9814 5211 2295 NA NA NA NA NA
1533459600.0 11025.0 NA 517 721 0 NA NA NA NA NA NA 759 1081 0 NA NA NA NA NA NA 5703 5722 1945 NA NA NA NA NA NA 5184 5366 2107 NA NA NA NA NA
1533459600.0 111.0 93 112 275 NA NA NA NA NA NA 191 581 403 NA NA NA NA NA NA 1142 377 1616 NA NA NA NA NA NA 1732 612 2222 NA NA NA NA NA NA
1533459600.0 112.0 99 114 270 NA NA NA NA NA NA 208 538 422 NA NA NA NA NA NA 2200 457 1727 NA NA NA NA NA NA 1269 400 1951 NA NA NA NA NA NA
1533459600.0 11224.0 NA 276 409 0 NA NA NA NA NA NA 588 602 0 NA NA NA NA NA NA 2063 2405 1988 NA NA NA NA NA NA 3917 4421 2603 NA NA NA NA NA
1533459600.0 11224.6 NA 276 410 0 NA NA NA NA NA NA 618 602 0 NA NA NA NA NA NA 1815 2384 1965 NA NA NA NA NA NA 3791 5056 2331 NA NA NA NA NA
1533459600.0 113.0 111 105 278 NA NA NA NA NA NA 219 538 395 NA NA NA NA NA NA 2014 452 1683 NA NA NA NA NA NA 1242 463 2336 NA NA NA NA NA NA
1533459600.0 114.0 109 106 271 NA NA NA NA NA NA 211 581 407 NA NA NA NA NA NA 2260 567 1774 NA NA NA NA NA NA 1276 667 2243 NA NA NA NA NA NA
1533459600.0 115.0 103 112 276 NA NA NA NA NA NA 209 582 388 NA NA NA NA NA NA 2379 465 1790 NA NA NA NA NA NA 1544 468 2211 NA NA NA NA NA NA
1533459600.0 116.0 111 111 289 NA NA NA NA NA NA 223 582 423 NA NA NA NA NA NA 2900 470 1765 NA NA NA NA NA NA 1613 428 1914 NA NA NA NA NA NA
1533459600.0 11623.0 70 177 370 0 86 NA NA NA NA 124 603 521 0 125 NA NA NA NA 1476 774 1946 1196 249 NA NA NA NA 797 554 2291 1300 419 NA NA NA NA
1533459600.0 11624.0 74 186 390 0 84 NA NA NA NA 136 604 552 0 130 NA NA NA NA 3036 830 2073 1227 266 NA NA NA NA 1169 818 2000 1335 413 NA NA NA NA
1533459600.0 11625.0 72 178 373 0 86 NA NA NA NA 130 559 544 0 127 NA NA NA NA 2046 801 1893 1217 252 NA NA NA NA 990 759 1977 1478 389 NA NA NA NA
1533459600.0 11626.0 78 185 391 0 86 NA NA NA NA 134 606 583 0 127 NA NA NA NA 5006 880 2352 1262 341 NA NA NA NA 1787 739 2096 1681 475 NA NA NA NA
1533459600.0 11642.0 69 177 373 0 87 NA NA NA NA 123 603 535 0 129 NA NA NA NA 1374 753 1998 1206 253 NA NA NA NA 762 808 2186 1317 437 NA NA NA NA
1533459600.0 117.0 113 118 281 NA NA NA NA NA NA 219 581 409 NA NA NA NA NA NA 2795 522 1803 NA NA NA NA NA NA 2075 430 2208 NA NA NA NA NA NA
1533459600.0 118.0 97 107 282 NA NA NA NA NA NA 210 536 415 NA NA NA NA NA NA 3205 536 1889 NA NA NA NA NA NA 1518 693 2488 NA NA NA NA NA NA
1533459600.0 119.0 107 111 277 NA NA NA NA NA NA 209 583 416 NA NA NA NA NA NA 2473 485 1681 NA NA NA NA NA NA 1331 406 2210 NA NA NA NA NA NA
1533459600.0 12.0 NA 125 303 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2073 3273 579 NA NA NA NA NA NA 1184 2460 951 NA NA NA NA NA
1533459600.0 120.0 68 100 258 NA NA NA NA NA NA 136 582 418 NA NA NA NA NA NA 554 468 1632 NA NA NA NA NA NA 1386 658 1915 NA NA NA NA NA NA
1533459600.0 12024.0 84 181 384 0 NA NA NA NA NA 131 560 572 0 NA NA NA NA NA 2971 850 2036 1220 NA NA NA NA NA 1260 739 1969 1483 NA NA NA NA NA
1533459600.0 121.0 112 101 268 NA NA NA NA NA NA 223 582 389 NA NA NA NA NA NA 3011 613 1856 NA NA NA NA NA NA 1755 795 2226 NA NA NA NA NA NA
1533459600.0 122.0 55 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1106 409 2137 NA NA NA NA NA NA 1083 619 3079 NA NA NA NA NA NA
1533459600.0 123.1 333 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1533459600.0 123.2 328 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1533459600.0 123.3 230 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1533459600.0 124.1 299 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1533459600.0 124.2 296 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1533459600.0 124.4 272 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1533459600.0 124.5 282 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1533459600.0 124.6 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1533459600.0 125.0 112 110 276 NA NA NA NA NA NA 216 583 417 NA NA NA NA NA NA 3574 638 2528 NA NA NA NA NA NA 1994 582 2968 NA NA NA NA NA NA
1533459600.0 126.0 71 102 284 NA NA NA NA NA NA 141 582 411 NA NA NA NA NA NA 1756 657 2434 NA NA NA NA NA NA 1544 606 2868 NA NA NA NA NA NA
1533459600.0 127.0 78 98 272 NA NA NA NA NA NA 136 536 412 NA NA NA NA NA NA 1765 768 2356 NA NA NA NA NA NA 1366 791 3065 NA NA NA NA NA NA
1533459600.0 128.0 70 102 252 NA NA NA NA NA NA 127 580 421 NA NA NA NA NA NA 1263 752 2439 NA NA NA NA NA NA 1160 785 3484 NA NA NA NA NA NA
1533459600.0 129.0 68 103 256 NA NA NA NA NA NA 137 580 404 NA NA NA NA NA NA 1286 806 2373 NA NA NA NA NA NA 1173 805 3190 NA NA NA NA NA NA
1533459600.0 13.0 NA 118 279 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 443 2162 523 NA NA NA NA NA NA 1094 2263 696 NA NA NA NA NA
1533459600.0 130.0 70 101 273 NA NA NA NA NA NA 144 583 398 NA NA NA NA NA NA 1387 556 2280 NA NA NA NA NA NA 1155 566 2757 NA NA NA NA NA NA
1533459600.0 1301.0 89 131 216 NA NA NA NA NA NA 163 599 359 NA NA NA NA NA NA 1128 493 1242 NA NA NA NA NA NA 1726 415 1762 NA NA NA NA NA NA
1533459600.0 1301.17 74 163 236 NA NA NA NA NA NA 141 589 363 NA NA NA NA NA NA 1452 678 1349 NA NA NA NA NA NA 1427 829 2040 NA NA NA NA NA NA
1533459600.0 1302.0 99 136 203 NA NA NA NA NA NA 178 544 351 NA NA NA NA NA NA 2710 506 1401 NA NA NA NA NA NA 1569 428 1652 NA NA NA NA NA NA
1533459600.0 1302.17 76 168 215 NA NA NA NA NA NA 150 589 366 NA NA NA NA NA NA 3370 641 1444 NA NA NA NA NA NA 2043 487 1733 NA NA NA NA NA NA
1533459600.0 1303.0 97 137 240 NA NA NA NA NA NA 179 587 344 NA NA NA NA NA NA 5569 432 1583 NA NA NA NA NA NA 2764 776 1874 NA NA NA NA NA NA
1533459600.0 1303.17 87 174 251 NA NA NA NA NA NA 153 590 412 NA NA NA NA NA NA 5431 528 1660 NA NA NA NA NA NA 3066 779 1917 NA NA NA NA NA NA
1533459600.0 1306.0 NA 139 334 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 428 1755 761 NA NA NA NA NA NA 893 2065 1045 NA NA NA NA NA
1533459600.0 1307.0 NA 136 218 57 0 NA NA NA NA NA 606 303 95 0 NA NA NA NA NA 418 563 122 326 NA NA NA NA NA 874 574 220 470 NA NA NA NA
1533459600.0 1308.0 NA 138 209 56 0 NA NA NA NA NA 561 270 95 0 NA NA NA NA NA 398 484 122 327 NA NA NA NA NA 368 507 216 424 NA NA NA NA
1533459600.0 1309.0 NA 138 356 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 557 2012 756 NA NA NA NA NA NA 930 2667 878 NA NA NA NA NA
1533459600.0 131.0 71 109 262 NA NA NA NA NA NA 142 538 397 NA NA NA NA NA NA 2117 507 2413 NA NA NA NA NA NA 1739 471 2972 NA NA NA NA NA NA
1533459600.0 1310.0 NA 131 345 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 562 1946 749 NA NA NA NA NA NA 1259 2702 1034 NA NA NA NA NA
1533459600.0 1311.0 NA 142 320 0 79 NA NA NA NA NA 608 435 0 126 NA NA NA NA NA 409 949 720 251 NA NA NA NA NA 519 1283 973 296 NA NA NA NA
1533459600.0 1312.0 NA 133 347 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 623 1935 747 NA NA NA NA NA NA 1168 2599 975 NA NA NA NA NA
1533459600.0 1313.0 NA 142 345 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 548 2253 749 NA NA NA NA NA NA 963 2953 972 NA NA NA NA NA
1533459600.0 1314.0 NA 141 339 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 542 1892 791 NA NA NA NA NA NA 811 2686 1207 NA NA NA NA NA
1533459600.0 1315.0 NA 136 334 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 484 1793 729 NA NA NA NA NA NA 764 2852 965 NA NA NA NA NA
1533459600.0 1316.0 NA 133 339 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 544 1827 754 NA NA NA NA NA NA 997 2948 1010 NA NA NA NA NA
1533459600.0 1317.0 NA 130 341 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 557 1767 736 NA NA NA NA NA NA 1110 2655 974 NA NA NA NA NA
1533459600.0 1318.0 NA 131 333 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 527 1753 724 NA NA NA NA NA NA 796 2738 958 NA NA NA NA NA
1533459600.0 1319.0 NA 137 332 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 420 1812 734 NA NA NA NA NA NA 1100 2618 971 NA NA NA NA NA
1533459600.0 132.0 104 114 277 NA NA NA NA NA NA 206 582 407 NA NA NA NA NA NA 3976 635 2459 NA NA NA NA NA NA 2184 591 2949 NA NA NA NA NA NA
1533459600.0 1320.0 NA 132 342 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 505 1794 744 NA NA NA NA NA NA 725 2023 1049 NA NA NA NA NA
1533459600.0 1321.0 NA 128 337 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 565 1822 738 NA NA NA NA NA NA 1048 2372 967 NA NA NA NA NA
1533459600.0 1322.0 NA 132 348 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 545 1728 739 NA NA NA NA NA NA 913 2439 1059 NA NA NA NA NA
1533459600.0 1323.0 NA 134 322 0 NA NA NA NA NA NA 608 444 0 NA NA NA NA NA NA 410 1731 741 NA NA NA NA NA NA 847 2540 1023 NA NA NA NA NA
1533459600.0 1324.0 NA 150 341 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 527 1929 824 NA NA NA NA NA NA 909 2391 1492 NA NA NA NA NA
1533459600.0 1325.0 NA 155 364 0 85 NA NA NA NA NA 564 481 0 127 NA NA NA NA NA 673 2735 907 450 NA NA NA NA NA 660 3052 1219 531 NA NA NA NA
1533459600.0 1325.1 NA 146 170 0 NA NA NA NA NA NA 608 254 0 NA NA NA NA NA NA 857 1053 488 NA NA NA NA NA NA 914 1823 1010 NA NA NA NA NA
1533459600.0 1325.2 NA 137 347 0 NA NA NA NA NA NA 519 468 0 NA NA NA NA NA NA 1088 2684 1346 NA NA NA NA NA NA 2105 3059 1911 NA NA NA NA NA
1533459600.0 1325.3 NA 142 173 0 NA NA NA NA NA NA 561 243 0 NA NA NA NA NA NA 970 1096 496 NA NA NA NA NA NA 1070 2013 842 NA NA NA NA NA
1533459600.0 1325.4 NA 147 359 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 738 2845 1228 NA NA NA NA NA NA 871 4182 1519 NA NA NA NA NA
1533459600.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 7759 208 NA NA NA NA NA NA NA 12319 587 NA NA NA NA NA NA
1533459600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2772 246 NA NA NA NA NA NA NA 3199 1279 NA NA NA NA NA NA
1533459600.0 1325.6 NA 176 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA
1533459600.0 1325.7 NA 152 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5432 175 NA NA NA NA NA NA NA 8431 446 NA NA NA NA NA NA
1533459600.0 1325.8 NA 178 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4378 215 NA NA NA NA NA NA NA 4110 657 NA NA NA NA NA NA
1533459600.0 1325.9 NA 148 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3456 168 NA NA NA NA NA NA NA 4141 457 NA NA NA NA NA NA
