Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 1001.2 NA 387 142 0 NA NA NA NA NA NA 659 194 0 NA NA NA NA NA NA 14229 1794 135 NA NA NA NA NA NA 9248 1501 222 NA NA NA NA NA
1559768400.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 435 136 NA NA NA NA NA NA NA 3586 413 NA NA NA NA NA NA NA 3944 709 NA NA NA NA NA NA
1559768400.0 10023.0 NA 156 349 0 70 NA NA NA NA NA 608 522 0 128 NA NA NA NA NA 758 2131 1311 280 NA NA NA NA NA 523 2213 1386 399 NA NA NA NA
1559768400.0 10024.0 NA 168 372 0 78 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 774 2445 1343 299 NA NA NA NA NA 563 2429 1456 434 NA NA NA NA
1559768400.0 10024.1 NA 176 196 0 NA NA NA NA NA NA 607 345 0 NA NA NA NA NA NA 762 824 384 NA NA NA NA NA NA 510 889 445 NA NA NA NA NA
1559768400.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 556 577 0 NA NA NA NA NA NA 811 2464 1351 NA NA NA NA NA NA 1908 3759 2450 NA NA NA NA NA
1559768400.0 10024.3 NA 167 181 0 NA NA NA NA NA NA 607 314 0 NA NA NA NA NA NA 769 794 335 NA NA NA NA NA NA 496 846 396 NA NA NA NA NA
1559768400.0 10024.4 NA 179 368 0 NA NA NA NA NA NA 562 553 0 NA NA NA NA NA NA 1006 3816 2102 NA NA NA NA NA NA 802 4107 3646 NA NA NA NA NA
1559768400.0 10024.5 NA 168 152 0 NA NA NA NA NA NA 607 243 0 NA NA NA NA NA NA 755 505 146 NA NA NA NA NA NA 500 641 207 NA NA NA NA NA
1559768400.0 10025.0 NA 160 360 0 82 NA NA NA NA NA 606 580 0 133 NA NA NA NA NA 721 2253 1326 427 NA NA NA NA NA 633 2250 1399 476 NA NA NA NA
1559768400.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 605 564 0 128 NA NA NA NA NA 801 2696 1311 412 NA NA NA NA NA 538 2387 1468 420 NA NA NA NA
1559768400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3390 651 NA NA NA NA NA NA NA 3023 1080 NA NA NA NA NA NA
1559768400.0 1004.0 NA 216 107 0 0 0 0 NA NA NA 341 166 0 0 0 0 NA NA NA 1018 369 83 145 287 275 NA NA NA 2231 431 149 245 380 329 NA NA
1559768400.0 10042.0 NA 162 358 0 73 NA NA NA NA NA 607 532 0 129 NA NA NA NA NA 710 2261 1357 289 NA NA NA NA NA 584 2304 1623 436 NA NA NA NA
1559768400.0 10059.0 NA 174 369 0 83 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 867 2933 1379 421 NA NA NA NA NA 686 2560 1812 433 NA NA NA NA
1559768400.0 10071.0 NA 166 372 0 72 NA NA NA NA NA 607 543 0 129 NA NA NA NA NA 746 2400 1361 290 NA NA NA NA NA 535 2327 1421 421 NA NA NA NA
1559768400.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1559768400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 127 222 153 NA NA NA NA NA NA 222 540 277 NA NA NA NA NA
1559768400.0 102.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1559768400.0 1020.0 NA 72 28 0 80 NA NA NA NA NA 144 71 0 147 NA NA NA NA NA 251 110 74 250 NA NA NA NA NA 1242 167 118 386 NA NA NA NA
1559768400.0 10224.0 NA 321 598 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 3633 5271 1554 NA NA NA NA NA NA 2145 3102 1597 NA NA NA NA NA
1559768400.0 10225.0 NA 326 621 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 3596 5754 1533 NA NA NA NA NA NA 2108 4378 1586 NA NA NA NA NA
1559768400.0 103.0 64 136 266 NA NA NA NA NA NA 154 581 435 NA NA NA NA NA NA 1924 419 2006 NA NA NA NA NA NA 3233 833 4308 NA NA NA NA NA NA
1559768400.0 1030.0 NA 198 50 0 0 NA NA NA NA NA 427 101 0 0 NA NA NA NA NA 7708 283 81 70 NA NA NA NA NA 2781 270 306 104 NA NA NA NA
1559768400.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 595 76 0 NA NA NA NA NA NA 11879 179 142 NA NA NA NA NA NA 6143 1021 318 NA NA NA NA NA
1559768400.0 1040.1 NA 87 25 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 687 136 129 NA NA NA NA NA NA 617 437 226 NA NA NA NA NA
1559768400.0 10424.0 NA 169 360 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 1072 4338 2163 NA NA NA NA NA NA 1567 7884 3139 NA NA NA NA NA
1559768400.0 105.0 83 143 32 NA NA NA NA NA NA 192 584 78 NA NA NA NA NA NA 1724 504 116 NA NA NA NA NA NA 833 480 178 NA NA NA NA NA NA
1559768400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1659 259 1748 NA NA NA NA NA NA 3405 676 4078 NA NA NA NA NA NA
1559768400.0 107.0 104 102 275 NA NA NA NA NA NA 213 597 421 NA NA NA NA NA NA 4188 826 3297 NA NA NA NA NA NA 1966 704 3904 NA NA NA NA NA NA
1559768400.0 108.0 85 133 286 NA NA NA NA NA NA 219 583 425 NA NA NA NA NA NA 3374 558 2194 NA NA NA NA NA NA 1469 502 2322 NA NA NA NA NA NA
1559768400.0 10801.0 NA 292 400 0 85 183 NA NA NA NA 692 564 0 141 275 NA NA NA NA 2356 2477 1971 650 1710 NA NA NA NA 1850 2353 2017 607 1742 NA NA NA
1559768400.0 10802.0 NA 296 404 0 87 187 NA NA NA NA 687 606 0 144 259 NA NA NA NA 1961 2362 2032 757 1327 NA NA NA NA 1547 2216 2076 912 1363 NA NA NA
1559768400.0 10803.0 NA 295 401 0 87 190 NA NA NA NA 678 583 0 148 274 NA NA NA NA 1995 2471 2172 567 1301 NA NA NA NA 1617 2304 2220 604 1331 NA NA NA
1559768400.0 10804.0 NA 297 398 0 88 172 NA NA NA NA 696 582 0 143 255 NA NA NA NA 2203 2456 2148 616 1707 NA NA NA NA 1885 2354 2209 590 1767 NA NA NA
1559768400.0 10805.0 NA 293 398 0 97 192 NA NA NA NA 693 608 0 147 278 NA NA NA NA 2176 2426 2209 748 1371 NA NA NA NA 1678 2258 2253 986 1413 NA NA NA
1559768400.0 10806.0 NA 299 396 0 93 155 NA NA NA NA 685 564 0 146 224 NA NA NA NA 1836 2319 2217 562 1389 NA NA NA NA 1526 2258 2256 642 1697 NA NA NA
1559768400.0 10807.0 NA 293 399 0 99 188 NA NA NA NA 624 594 0 159 265 NA NA NA NA 2128 2487 2314 889 1366 NA NA NA NA 1732 2336 2370 1149 1417 NA NA NA
1559768400.0 10808.0 NA 302 403 0 106 192 NA NA NA NA 688 588 0 164 278 NA NA NA NA 2299 2350 2078 780 1325 NA NA NA NA 1690 2201 2121 806 1364 NA NA NA
1559768400.0 10809.0 NA 294 402 0 98 186 NA NA NA NA 640 581 0 164 281 NA NA NA NA 1971 2538 2030 518 1367 NA NA NA NA 1586 2335 2080 560 1398 NA NA NA
1559768400.0 10823.0 NA 290 392 0 97 152 NA NA NA NA 683 584 0 148 227 NA NA NA NA 2050 2468 2250 537 1527 NA NA NA NA 1651 2343 2289 508 1576 NA NA NA
1559768400.0 10824.0 NA 303 415 0 94 191 NA NA NA NA 594 617 0 155 269 NA NA NA NA 2359 2729 2196 660 1357 NA NA NA NA 1741 2339 2244 621 1371 NA NA NA
1559768400.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 3255 1633 465 NA NA NA NA NA NA 4573 2282 507 NA NA NA NA NA
1559768400.0 10824.5 NA 268 165 0 NA NA NA NA NA NA 539 248 0 NA NA NA NA NA NA 2959 871 269 NA NA NA NA NA NA 2921 1114 422 NA NA NA NA NA
1559768400.0 10824.6 NA 305 412 0 102 196 NA NA NA NA 718 602 0 161 281 NA NA NA NA 2288 2640 2090 705 1277 NA NA NA NA 1591 2424 2128 699 1313 NA NA NA
1559768400.0 10824.8 NA 306 423 0 100 192 NA NA NA NA 645 771 0 156 274 NA NA NA NA 2096 3066 2289 589 1357 NA NA NA NA 1596 2664 2324 546 1377 NA NA NA
1559768400.0 10825.0 NA 301 407 0 97 184 NA NA NA NA 647 575 0 138 266 NA NA NA NA 2188 2421 2094 544 1309 NA NA NA NA 1620 2217 2134 596 1353 NA NA NA
1559768400.0 10826.0 NA 286 407 0 96 179 NA NA NA NA 638 602 0 143 285 NA NA NA NA 2327 2901 2246 666 1588 NA NA NA NA 3365 3112 2502 690 1739 NA NA NA
1559768400.0 10842.0 NA 305 411 0 99 189 NA NA NA NA 691 604 0 162 278 NA NA NA NA 2049 2560 2248 674 1335 NA NA NA NA 1548 2305 2285 691 1368 NA NA NA
1559768400.0 10859.0 NA 317 428 0 98 196 NA NA NA NA 684 596 0 151 277 NA NA NA NA 2445 3236 2144 1451 1307 NA NA NA NA 1677 2346 2184 1267 1315 NA NA NA
1559768400.0 10871.0 NA 307 419 0 96 184 NA NA NA NA 678 593 0 139 265 NA NA NA NA 2543 2863 2163 568 1587 NA NA NA NA 1890 2458 2226 580 1587 NA NA NA
1559768400.0 109.0 90 134 279 NA NA NA NA NA NA 215 582 438 NA NA NA NA NA NA 4587 545 2152 NA NA NA NA NA NA 3857 926 4312 NA NA NA NA NA NA
1559768400.0 11.0 NA 147 285 0 72 NA NA NA NA NA 545 450 0 124 NA NA NA NA NA 1879 1689 776 352 NA NA NA NA NA 1242 1601 929 362 NA NA NA NA
1559768400.0 110.0 62 127 269 NA NA NA NA NA NA 133 582 428 NA NA NA NA NA NA 1806 515 1906 NA NA NA NA NA NA 2992 1053 3023 NA NA NA NA NA NA
1559768400.0 1102.0 NA 143 300 133 88 NA NA NA NA NA 591 436 254 189 NA NA NA NA NA 2594 4623 1923 335 NA NA NA NA NA 1328 2954 1100 264 NA NA NA NA
1559768400.0 11024.0 NA 478 723 0 175 NA NA NA NA NA 751 1091 0 269 NA NA NA NA NA 6117 6537 2278 1556 NA NA NA NA NA 5692 4318 2371 1812 NA NA NA NA
1559768400.0 11024.2 NA 490 748 0 171 NA NA NA NA NA 777 1147 0 277 NA NA NA NA NA 6488 6639 2322 1569 NA NA NA NA NA 4764 4894 2387 1942 NA NA NA NA
1559768400.0 11024.3 NA 506 783 0 176 NA NA NA NA NA 778 1187 0 275 NA NA NA NA NA 6670 7107 2316 1582 NA NA NA NA NA 4982 5133 2385 1995 NA NA NA NA
1559768400.0 11024.6 NA 494 756 0 179 NA NA NA NA NA 790 1174 0 274 NA NA NA NA NA 6136 6417 2268 1561 NA NA NA NA NA 4166 4068 2360 1854 NA NA NA NA
1559768400.0 11025.0 NA 475 771 0 180 NA NA NA NA NA 796 1194 0 268 NA NA NA NA NA 5885 5925 2274 1542 NA NA NA NA NA 5232 3763 2383 1662 NA NA NA NA
1559768400.0 111.0 80 104 270 NA NA NA NA NA NA 181 583 424 NA NA NA NA NA NA 2315 635 3428 NA NA NA NA NA NA 2984 504 4993 NA NA NA NA NA NA
1559768400.0 112.0 83 131 275 NA NA NA NA NA NA 209 581 423 NA NA NA NA NA NA 3036 540 2093 NA NA NA NA NA NA 3154 804 4079 NA NA NA NA NA NA
1559768400.0 11224.0 NA 267 406 0 NA NA NA NA NA NA 692 602 0 NA NA NA NA NA NA 2117 2682 2302 NA NA NA NA NA NA 1924 2728 2611 NA NA NA NA NA
1559768400.0 11224.6 NA 263 393 0 NA NA NA NA NA NA 679 580 0 NA NA NA NA NA NA 2150 2759 2321 NA NA NA NA NA NA 4921 4571 3592 NA NA NA NA NA
1559768400.0 113.0 87 146 280 NA NA NA NA NA NA 216 581 435 NA NA NA NA NA NA 2130 490 2046 NA NA NA NA NA NA 995 393 2104 NA NA NA NA NA NA
1559768400.0 114.0 90 101 271 NA NA NA NA NA NA 209 538 429 NA NA NA NA NA NA 3809 991 3324 NA NA NA NA NA NA 3290 933 4699 NA NA NA NA NA NA
1559768400.0 115.0 86 121 275 NA NA NA NA NA NA 208 583 447 NA NA NA NA NA NA 3198 530 2062 NA NA NA NA NA NA 3358 770 4152 NA NA NA NA NA NA
1559768400.0 116.0 114 104 275 NA NA NA NA NA NA 215 584 411 NA NA NA NA NA NA 5193 824 3375 NA NA NA NA NA NA 2159 656 3902 NA NA NA NA NA NA
1559768400.0 11623.0 65 171 352 0 70 NA NA NA NA 123 604 552 0 127 NA NA NA NA 1724 860 2254 1426 414 NA NA NA NA 1261 635 2826 1822 459 NA NA NA NA
1559768400.0 11624.0 74 176 385 0 77 NA NA NA NA 131 605 576 0 129 NA NA NA NA 4032 968 2660 1895 263 NA NA NA NA 1387 540 2536 1966 623 NA NA NA NA
1559768400.0 11625.0 69 167 373 0 75 NA NA NA NA 128 560 545 0 126 NA NA NA NA 2968 877 2352 1326 315 NA NA NA NA 1184 517 2465 1365 323 NA NA NA NA
1559768400.0 11626.0 74 177 369 0 82 NA NA NA NA 140 605 543 0 131 NA NA NA NA 5640 968 2860 1450 318 NA NA NA NA 2623 708 3321 1629 474 NA NA NA NA
1559768400.0 11642.0 67 176 374 0 76 NA NA NA NA 127 604 552 0 128 NA NA NA NA 1995 926 2325 1417 297 NA NA NA NA 995 573 2470 1456 369 NA NA NA NA
1559768400.0 117.0 92 104 279 NA NA NA NA NA NA 215 536 437 NA NA NA NA NA NA 4271 555 2253 NA NA NA NA NA NA 3631 1099 4444 NA NA NA NA NA NA
1559768400.0 118.0 88 101 281 NA NA NA NA NA NA 208 583 430 NA NA NA NA NA NA 4113 571 2172 NA NA NA NA NA NA 4064 859 3354 NA NA NA NA NA NA
1559768400.0 119.0 87 135 272 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 2860 510 2031 NA NA NA NA NA NA 2446 681 4107 NA NA NA NA NA NA
1559768400.0 12.0 NA 119 288 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2234 3795 721 NA NA NA NA NA NA 2792 3641 1734 NA NA NA NA NA
1559768400.0 120.0 62 137 268 NA NA NA NA NA NA 143 583 424 NA NA NA NA NA NA 1578 506 1933 NA NA NA NA NA NA 2841 726 3404 NA NA NA NA NA NA
1559768400.0 12024.0 71 177 370 0 NA NA NA NA NA 133 604 567 0 NA NA NA NA NA 3420 1036 2534 1454 NA NA NA NA NA 1852 866 2779 1528 NA NA NA NA NA
1559768400.0 121.0 92 128 278 NA NA NA NA NA NA 215 584 401 NA NA NA NA NA NA 3708 563 2157 NA NA NA NA NA NA 2744 896 5595 NA NA NA NA NA NA
1559768400.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1637 440 2931 NA NA NA NA NA NA 1808 299 4102 NA NA NA NA NA NA
1559768400.0 123.1 292 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA
1559768400.0 123.2 316 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1559768400.0 123.3 227 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA
1559768400.0 124.1 281 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA NA
1559768400.0 124.2 287 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA
1559768400.0 124.4 275 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1559768400.0 124.5 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1559768400.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA
1559768400.0 125.0 113 107 275 NA NA NA NA NA NA 217 585 436 NA NA NA NA NA NA 3933 667 3538 NA NA NA NA NA NA 1937 485 5566 NA NA NA NA NA NA
1559768400.0 126.0 63 117 265 NA NA NA NA NA NA 139 584 427 NA NA NA NA NA NA 2027 498 1977 NA NA NA NA NA NA 2830 1033 4182 NA NA NA NA NA NA
1559768400.0 127.0 65 101 274 NA NA NA NA NA NA 136 582 415 NA NA NA NA NA NA 2593 835 3408 NA NA NA NA NA NA 2464 936 5252 NA NA NA NA NA NA
1559768400.0 128.0 61 133 263 NA NA NA NA NA NA 132 581 410 NA NA NA NA NA NA 1543 491 1843 NA NA NA NA NA NA 2385 965 3084 NA NA NA NA NA NA
1559768400.0 129.0 69 93 278 NA NA NA NA NA NA 133 462 420 NA NA NA NA NA NA 981 1062 2681 NA NA NA NA NA NA 1694 1136 3439 NA NA NA NA NA NA
1559768400.0 13.0 NA 129 286 0 NA NA NA NA NA NA 544 427 0 NA NA NA NA NA NA 459 2490 634 NA NA NA NA NA NA 457 2623 727 NA NA NA NA NA
1559768400.0 130.0 67 101 268 NA NA NA NA NA NA 144 582 427 NA NA NA NA NA NA 1071 834 3080 NA NA NA NA NA NA 1179 726 3662 NA NA NA NA NA NA
1559768400.0 1301.0 82 189 191 NA NA NA NA NA NA 161 591 330 NA NA NA NA NA NA 1827 546 1532 NA NA NA NA NA NA 1974 1434 3506 NA NA NA NA NA NA
1559768400.0 1301.17 67 150 202 NA NA NA NA NA NA 143 589 361 NA NA NA NA NA NA 2309 658 1671 NA NA NA NA NA NA 3649 1242 4865 NA NA NA NA NA NA
1559768400.0 1302.0 82 147 194 NA NA NA NA NA NA 180 590 360 NA NA NA NA NA NA 3946 542 1725 NA NA NA NA NA NA 2928 1021 3689 NA NA NA NA NA NA
1559768400.0 1302.17 74 163 242 NA NA NA NA NA NA 148 544 422 NA NA NA NA NA NA 7162 1128 2801 NA NA NA NA NA NA 4146 653 3820 NA NA NA NA NA NA
1559768400.0 1302.18 75 257 175 NA NA NA NA NA NA 151 574 382 NA NA NA NA NA NA 6158 2604 1416 NA NA NA NA NA NA 3939 2070 2370 NA NA NA NA NA NA
1559768400.0 1303.0 96 138 203 NA NA NA NA NA NA 177 589 339 NA NA NA NA NA NA 12039 692 2951 NA NA NA NA NA NA 6478 485 2765 NA NA NA NA NA NA
1559768400.0 1303.17 84 161 236 NA NA NA NA NA NA 162 499 396 NA NA NA NA NA NA 11548 1141 3489 NA NA NA NA NA NA 8837 776 4520 NA NA NA NA NA NA
1559768400.0 1304.18 76 238 189 150 NA NA NA NA NA 143 530 373 225 NA NA NA NA NA 3218 2901 1153 1680 NA NA NA NA NA 3659 3949 1175 1814 NA NA NA NA NA
1559768400.0 1304.181 75 251 182 154 NA NA NA NA NA 141 532 436 223 NA NA NA NA NA 5047 2576 1887 1491 NA NA NA NA NA 3623 2541 3120 1616 NA NA NA NA NA
1559768400.0 1306.0 NA 138 338 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 647 3289 1210 NA NA NA NA NA NA 711 6362 1526 NA NA NA NA NA
1559768400.0 1307.0 NA 180 208 44 0 NA NA NA NA NA 605 282 94 0 NA NA NA NA NA 529 734 148 385 NA NA NA NA NA 888 670 206 438 NA NA NA NA
1559768400.0 1308.0 NA 191 203 43 0 NA NA NA NA NA 603 290 94 0 NA NA NA NA NA 489 627 152 388 NA NA NA NA NA 415 601 210 439 NA NA NA NA
1559768400.0 1309.0 NA 135 356 0 NA NA NA NA NA NA 517 470 0 NA NA NA NA NA NA 1142 3833 1272 NA NA NA NA NA NA 1248 5252 1479 NA NA NA NA NA
1559768400.0 131.0 65 100 282 NA NA NA NA NA NA 139 538 420 NA NA NA NA NA NA 2164 960 2545 NA NA NA NA NA NA 2591 951 2710 NA NA NA NA NA NA
1559768400.0 1310.0 NA 130 337 0 NA NA NA NA NA NA 516 482 0 NA NA NA NA NA NA 1073 3863 1477 NA NA NA NA NA NA 1367 4721 2372 NA NA NA NA NA
1559768400.0 1311.0 NA 151 307 0 62 NA NA NA NA NA 604 437 0 124 NA NA NA NA NA 522 1186 935 229 NA NA NA NA NA 553 1258 997 325 NA NA NA NA
1559768400.0 1312.0 NA 141 350 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 817 3397 1536 NA NA NA NA NA NA 769 4982 2726 NA NA NA NA NA
1559768400.0 1313.0 NA 130 349 0 NA NA NA NA NA NA 517 519 0 NA NA NA NA NA NA 975 4073 1112 NA NA NA NA NA NA 1073 4009 1202 NA NA NA NA NA
1559768400.0 1314.0 NA 132 343 0 NA NA NA NA NA NA 517 467 0 NA NA NA NA NA NA 1176 3679 1385 NA NA NA NA NA NA 1488 4034 1970 NA NA NA NA NA
1559768400.0 1315.0 NA 123 329 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 1080 3437 1170 NA NA NA NA NA NA 1440 4947 1352 NA NA NA NA NA
1559768400.0 1316.0 NA 135 327 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 580 2112 853 NA NA NA NA NA NA 2576 3270 1503 NA NA NA NA NA
1559768400.0 1317.0 NA 193 337 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 512 2045 855 NA NA NA NA NA NA 532 2137 922 NA NA NA NA NA
1559768400.0 1318.0 NA 129 325 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 1251 3410 1267 NA NA NA NA NA NA 1483 4888 1982 NA NA NA NA NA
1559768400.0 1319.0 NA 152 326 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 544 2076 877 NA NA NA NA NA NA 2480 3364 1480 NA NA NA NA NA
1559768400.0 132.0 104 101 293 NA NA NA NA NA NA 209 539 405 NA NA NA NA NA NA 3922 1127 2948 NA NA NA NA NA NA 2184 841 4148 NA NA NA NA NA NA
1559768400.0 1320.0 NA 126 330 0 NA NA NA NA NA NA 606 444 0 NA NA NA NA NA NA 536 2162 896 NA NA NA NA NA NA 1492 4961 1913 NA NA NA NA NA
1559768400.0 1321.0 NA 129 340 0 NA NA NA NA NA NA 516 464 0 NA NA NA NA NA NA 1081 3467 1175 NA NA NA NA NA NA 1161 5180 1328 NA NA NA NA NA
1559768400.0 1322.0 NA 127 330 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 602 2103 897 NA NA NA NA NA NA 3020 3963 1738 NA NA NA NA NA
1559768400.0 1323.0 NA 149 321 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 568 2096 889 NA NA NA NA NA NA 2098 4542 1749 NA NA NA NA NA
1559768400.0 1324.0 NA 137 343 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 604 2307 924 NA NA NA NA NA NA 1231 4292 1904 NA NA NA NA NA
1559768400.0 1325.0 NA 186 344 0 79 NA NA NA NA NA 607 475 0 132 NA NA NA NA NA 572 2332 873 384 NA NA NA NA NA 441 2229 936 390 NA NA NA NA
1559768400.0 1325.1 NA 206 164 0 NA NA NA NA NA NA 606 277 0 NA NA NA NA NA NA 588 729 324 NA NA NA NA NA NA 466 816 374 NA NA NA NA NA
1559768400.0 1325.2 NA 137 344 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 695 2320 913 NA NA NA NA NA NA 3243 3668 1862 NA NA NA NA NA
1559768400.0 1325.3 NA 201 163 0 NA NA NA NA NA NA 606 273 0 NA NA NA NA NA NA 575 711 310 NA NA NA NA NA NA 432 749 360 NA NA NA NA NA
