Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573552800.0 10801.0 NA 255 381 0 84 181 NA NA NA NA 592 606 0 143 277 NA NA NA NA 1762 2113 2044 758 1428 NA NA NA NA 2570 2654 2220 1039 2125 NA NA NA
1573552800.0 10802.0 NA 256 387 0 84 171 NA NA NA NA 690 589 0 140 278 NA NA NA NA 1855 2109 2057 556 1432 NA NA NA NA 2195 2337 2461 637 1769 NA NA NA
1573552800.0 10803.0 NA 262 381 0 84 179 NA NA NA NA 676 585 0 144 267 NA NA NA NA 1768 2145 2055 409 1457 NA NA NA NA 1555 2580 2269 960 2183 NA NA NA
1573552800.0 10804.0 NA 254 389 0 85 156 NA NA NA NA 688 580 0 145 239 NA NA NA NA 1761 2087 2036 413 1447 NA NA NA NA 2110 2488 2171 916 2129 NA NA NA
1573552800.0 10805.0 NA 254 381 0 87 176 NA NA NA NA 635 553 0 147 283 NA NA NA NA 1714 2138 2065 391 1415 NA NA NA NA 1863 2743 2320 684 1881 NA NA NA
1573552800.0 10806.0 NA 254 372 0 85 146 NA NA NA NA 670 601 0 145 226 NA NA NA NA 1720 2075 2081 382 1407 NA NA NA NA 1864 2683 2381 485 1707 NA NA NA
1573552800.0 10807.0 NA 257 378 0 93 178 NA NA NA NA 632 579 0 159 272 NA NA NA NA 1792 2139 2066 446 1439 NA NA NA NA 2095 2649 2235 653 1727 NA NA NA
1573552800.0 10808.0 NA 262 379 0 93 177 NA NA NA NA 690 554 0 155 276 NA NA NA NA 1741 2180 2051 441 1440 NA NA NA NA 1607 2479 2270 602 1668 NA NA NA
1573552800.0 10809.0 NA 260 384 0 94 183 NA NA NA NA 683 589 0 150 283 NA NA NA NA 1764 2186 2066 418 1446 NA NA NA NA 2440 2659 2235 999 2050 NA NA NA
1573552800.0 10823.0 NA 257 379 0 88 144 NA NA NA NA 683 606 0 140 224 NA NA NA NA 1737 2082 2047 396 1389 NA NA NA NA 2391 2699 2270 493 1653 NA NA NA
1573552800.0 10824.0 NA 270 394 0 94 183 NA NA NA NA 648 602 0 159 283 NA NA NA NA 1967 2346 2081 444 1465 NA NA NA NA 2035 2695 2248 613 1850 NA NA NA
1573552800.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 686 344 0 NA NA NA NA NA NA 2172 912 379 NA NA NA NA NA NA 3241 1957 729 NA NA NA NA NA
1573552800.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 631 252 0 NA NA NA NA NA NA 2183 636 158 NA NA NA NA NA NA 3057 1904 545 NA NA NA NA NA
1573552800.0 10824.6 NA 271 393 0 97 179 NA NA NA NA 597 606 0 156 283 NA NA NA NA 1876 2362 2119 728 1484 NA NA NA NA 1850 3781 2527 938 2040 NA NA NA
1573552800.0 10824.8 NA 267 401 0 94 184 NA NA NA NA 681 767 0 160 266 NA NA NA NA 1999 2656 2095 459 1477 NA NA NA NA 2072 2944 2422 960 2117 NA NA NA
1573552800.0 10825.0 NA 263 385 0 84 173 NA NA NA NA 665 570 0 142 264 NA NA NA NA 1778 2214 2081 404 1441 NA NA NA NA 2046 3708 2391 1407 2037 NA NA NA
1573552800.0 10826.0 NA 280 402 0 86 186 NA NA NA NA 702 639 0 143 275 NA NA NA NA 1917 2562 2096 414 1486 NA NA NA NA 1623 2593 2332 704 1632 NA NA NA
1573552800.0 10842.0 NA 269 391 0 94 182 NA NA NA NA 678 616 0 153 279 NA NA NA NA 1828 2283 2095 431 1423 NA NA NA NA 2047 2580 2393 764 1728 NA NA NA
1573552800.0 10859.0 NA 287 402 0 94 177 NA NA NA NA 635 616 0 161 279 NA NA NA NA 1948 2865 2096 842 1503 NA NA NA NA 1595 2765 2602 1006 1989 NA NA NA
1573552800.0 10871.0 NA 279 395 0 89 184 NA NA NA NA 689 597 0 140 270 NA NA NA NA 1897 2363 2088 563 1468 NA NA NA NA 1746 2657 2474 600 1908 NA NA NA
1573552800.0 109.0 89 177 289 NA NA NA NA NA NA 222 582 427 NA NA NA NA NA NA 3106 496 1956 NA NA NA NA NA NA 1132 404 2565 NA NA NA NA NA NA
1573552800.0 11.0 NA 155 274 0 65 NA NA NA NA NA 586 428 0 123 NA NA NA NA NA 1716 1498 629 293 NA NA NA NA NA 889 1586 729 290 NA NA NA NA
1573552800.0 110.0 62 88 269 NA NA NA NA NA NA 135 583 423 NA NA NA NA NA NA 1293 526 1972 NA NA NA NA NA NA 1312 1328 4136 NA NA NA NA NA NA
1573552800.0 1102.0 NA 123 295 134 76 NA NA NA NA NA 585 457 244 176 NA NA NA NA NA 2401 4412 1859 291 NA NA NA NA NA 1615 4564 2051 234 NA NA NA NA
1573552800.0 11024.0 NA 499 793 0 181 NA NA NA NA NA 780 1158 0 277 NA NA NA NA NA 5625 5794 2104 1506 NA NA NA NA NA 3221 3600 2211 1632 NA NA NA NA
1573552800.0 11024.2 NA 486 751 0 180 NA NA NA NA NA 779 1151 0 276 NA NA NA NA NA 5567 5575 2136 1515 NA NA NA NA NA 3280 3543 2235 2002 NA NA NA NA
1573552800.0 11024.3 NA 497 763 0 183 NA NA NA NA NA 780 1080 0 286 NA NA NA NA NA 5492 5571 2113 1497 NA NA NA NA NA 3412 3414 2186 1744 NA NA NA NA
1573552800.0 11024.6 NA 475 757 0 184 NA NA NA NA NA 799 1138 0 284 NA NA NA NA NA 5472 5408 2129 1495 NA NA NA NA NA 3216 3297 2268 1755 NA NA NA NA
1573552800.0 11025.0 NA 497 732 0 178 NA NA NA NA NA 834 1072 0 278 NA NA NA NA NA 5549 5642 2133 1479 NA NA NA NA NA 3011 3907 2236 1615 NA NA NA NA
1573552800.0 111.0 78 115 272 NA NA NA NA NA NA 185 538 435 NA NA NA NA NA NA 1812 441 1936 NA NA NA NA NA NA 1414 938 3701 NA NA NA NA NA NA
1573552800.0 112.0 84 122 275 NA NA NA NA NA NA 209 581 399 NA NA NA NA NA NA 2352 514 1789 NA NA NA NA NA NA 1518 1026 2394 NA NA NA NA NA NA
1573552800.0 11224.0 NA 268 397 0 NA NA NA NA NA NA 708 580 0 NA NA NA NA NA NA 1716 2397 2151 NA NA NA NA NA NA 1754 3002 2675 NA NA NA NA NA
1573552800.0 11224.6 NA 268 389 0 NA NA NA NA NA NA 705 602 0 NA NA NA NA NA NA 1916 2542 2120 NA NA NA NA NA NA 3862 4252 2722 NA NA NA NA NA
1573552800.0 113.0 85 120 275 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2570 563 1965 NA NA NA NA NA NA 2004 1083 3897 NA NA NA NA NA NA
1573552800.0 114.0 86 129 277 NA NA NA NA NA NA 207 582 411 NA NA NA NA NA NA 2305 477 1847 NA NA NA NA NA NA 1678 617 2612 NA NA NA NA NA NA
1573552800.0 115.0 90 111 273 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 2879 520 1994 NA NA NA NA NA NA 1705 974 4267 NA NA NA NA NA NA
1573552800.0 116.0 90 108 275 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 4059 693 2064 NA NA NA NA NA NA 2529 1187 3433 NA NA NA NA NA NA
1573552800.0 11623.0 65 161 350 0 70 NA NA NA NA 126 601 564 0 126 NA NA NA NA 1781 987 2191 1408 808 NA NA NA NA 1638 2077 5187 2267 1111 NA NA NA NA
1573552800.0 11624.0 71 168 364 0 71 NA NA NA NA 131 606 561 0 134 NA NA NA NA 3177 853 2203 1303 464 NA NA NA NA 1256 688 3060 1857 799 NA NA NA NA
1573552800.0 11625.0 68 159 354 0 69 NA NA NA NA 124 602 531 0 131 NA NA NA NA 1647 807 2108 1324 289 NA NA NA NA 1924 1027 4056 1702 563 NA NA NA NA
1573552800.0 11626.0 75 169 369 0 71 NA NA NA NA 131 594 561 0 129 NA NA NA NA 5619 1019 2587 1351 316 NA NA NA NA 3180 2162 4191 1787 832 NA NA NA NA
1573552800.0 11642.0 65 159 356 0 69 NA NA NA NA 125 605 541 0 125 NA NA NA NA 1286 836 2151 1329 316 NA NA NA NA 1472 1229 4241 1777 924 NA NA NA NA
1573552800.0 117.0 92 171 281 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 3622 573 2061 NA NA NA NA NA NA 2372 1047 3714 NA NA NA NA NA NA
1573552800.0 118.0 87 109 281 NA NA NA NA NA NA 208 538 426 NA NA NA NA NA NA 3575 637 2209 NA NA NA NA NA NA 2234 1422 3275 NA NA NA NA NA NA
1573552800.0 119.0 88 119 274 NA NA NA NA NA NA 202 538 405 NA NA NA NA NA NA 2736 490 1815 NA NA NA NA NA NA 1691 906 2547 NA NA NA NA NA NA
1573552800.0 12.0 NA 124 290 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2011 3463 667 NA NA NA NA NA NA 2242 3464 925 NA NA NA NA NA
1573552800.0 120.0 62 119 269 NA NA NA NA NA NA 135 581 408 NA NA NA NA NA NA 920 420 1719 NA NA NA NA NA NA 1055 536 2563 NA NA NA NA NA NA
1573552800.0 12024.0 72 167 364 0 NA NA NA NA NA 136 604 555 0 NA NA NA NA NA 2920 964 2323 1358 NA NA NA NA NA 1696 1014 3820 1892 NA NA NA NA NA
1573552800.0 121.0 92 127 281 NA NA NA NA NA NA 214 580 434 NA NA NA NA NA NA 3125 498 1977 NA NA NA NA NA NA 1479 714 2714 NA NA NA NA NA NA
1573552800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1221 261 1767 NA NA NA NA NA NA 1519 504 3712 NA NA NA NA NA NA
1573552800.0 123.1 305 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1573552800.0 123.2 318 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1573552800.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1573552800.0 124.1 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1573552800.0 124.2 295 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1573552800.0 124.4 272 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1573552800.0 124.5 270 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1573552800.0 124.6 226 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1573552800.0 125.0 92 106 282 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 2736 560 2011 NA NA NA NA NA NA 1763 1100 3445 NA NA NA NA NA NA
1573552800.0 126.0 62 134 268 NA NA NA NA NA NA 139 580 409 NA NA NA NA NA NA 1871 492 1937 NA NA NA NA NA NA 1395 1064 3979 NA NA NA NA NA NA
1573552800.0 127.0 61 117 275 NA NA NA NA NA NA 137 581 406 NA NA NA NA NA NA 1544 526 1914 NA NA NA NA NA NA 1262 1072 3810 NA NA NA NA NA NA
1573552800.0 128.0 62 109 261 NA NA NA NA NA NA 135 582 404 NA NA NA NA NA NA 1267 512 1905 NA NA NA NA NA NA 1204 1207 4052 NA NA NA NA NA NA
1573552800.0 129.0 62 114 262 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 620 595 1870 NA NA NA NA NA NA 1103 1459 3399 NA NA NA NA NA NA
1573552800.0 13.0 NA 112 283 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 495 2638 651 NA NA NA NA NA NA 981 4066 1023 NA NA NA NA NA
1573552800.0 130.0 63 141 275 NA NA NA NA NA NA 144 537 413 NA NA NA NA NA NA 977 429 1737 NA NA NA NA NA NA 1002 577 2362 NA NA NA NA NA NA
1573552800.0 1301.0 83 145 185 NA NA NA NA NA NA 166 587 345 NA NA NA NA NA NA 1774 470 1363 NA NA NA NA NA NA 1331 1134 2426 NA NA NA NA NA NA
1573552800.0 1301.17 68 153 198 NA NA NA NA NA NA 141 598 404 NA NA NA NA NA NA 1253 761 1382 NA NA NA NA NA NA 1314 1096 2361 NA NA NA NA NA NA
1573552800.0 1302.0 83 189 206 NA NA NA NA NA NA 179 587 351 NA NA NA NA NA NA 3455 521 1535 NA NA NA NA NA NA 1548 702 1565 NA NA NA NA NA NA
1573552800.0 1302.17 72 162 214 NA NA NA NA NA NA 152 590 391 NA NA NA NA NA NA 3611 828 1546 NA NA NA NA NA NA 1915 493 1492 NA NA NA NA NA NA
1573552800.0 1302.18 73 250 177 NA NA NA NA NA NA 147 667 379 NA NA NA NA NA NA 3500 1713 814 NA NA NA NA NA NA 1814 1626 1177 NA NA NA NA NA NA
1573552800.0 1303.0 84 159 198 NA NA NA NA NA NA 181 588 366 NA NA NA NA NA NA 5843 490 1658 NA NA NA NA NA NA 2602 1857 1819 NA NA NA NA NA NA
1573552800.0 1303.17 78 161 212 NA NA NA NA NA NA 155 592 397 NA NA NA NA NA NA 6985 726 1880 NA NA NA NA NA NA 3536 1055 2773 NA NA NA NA NA NA
1573552800.0 1304.18 69 240 169 139 NA NA NA NA NA 141 629 382 227 NA NA NA NA NA 2421 1841 791 1040 NA NA NA NA NA 1099 1860 1295 1552 NA NA NA NA NA
1573552800.0 1304.181 68 238 180 138 NA NA NA NA NA 139 663 628 234 NA NA NA NA NA 2756 1989 1115 1115 NA NA NA NA NA 1790 2764 2106 2521 NA NA NA NA NA
1573552800.0 1306.0 NA 182 322 0 NA NA NA NA NA NA 600 473 0 NA NA NA NA NA NA 485 1809 769 NA NA NA NA NA NA 1178 2985 1081 NA NA NA NA NA
1573552800.0 1307.0 NA 193 182 51 0 NA NA NA NA NA 599 266 98 0 NA NA NA NA NA 470 718 144 356 NA NA NA NA NA 584 879 302 529 NA NA NA NA
1573552800.0 1308.0 NA 163 196 43 0 NA NA NA NA NA 603 290 97 0 NA NA NA NA NA 439 570 140 361 NA NA NA NA NA 469 588 236 541 NA NA NA NA
1573552800.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 606 2299 975 NA NA NA NA NA NA 1444 3884 2604 NA NA NA NA NA
1573552800.0 131.0 63 114 271 NA NA NA NA NA NA 137 580 415 NA NA NA NA NA NA 1090 478 1927 NA NA NA NA NA NA 1420 1099 3496 NA NA NA NA NA NA
1573552800.0 1310.0 NA 158 338 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 527 2069 789 NA NA NA NA NA NA 1196 2759 1041 NA NA NA NA NA
1573552800.0 1311.0 NA 153 303 0 72 NA NA NA NA NA 602 461 0 118 NA NA NA NA NA 599 1301 933 624 NA NA NA NA NA 1453 3045 1606 948 NA NA NA NA
1573552800.0 1312.0 NA 178 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 527 2027 783 NA NA NA NA NA NA 564 2881 1012 NA NA NA NA NA
1573552800.0 1313.0 NA 138 343 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 484 2449 852 NA NA NA NA NA NA 1263 4300 1420 NA NA NA NA NA
1573552800.0 1314.0 NA 130 337 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 558 2123 874 NA NA NA NA NA NA 1120 4129 1277 NA NA NA NA NA
1573552800.0 1315.0 NA 156 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 522 2102 845 NA NA NA NA NA NA 1332 4510 1394 NA NA NA NA NA
1573552800.0 1316.0 NA 181 329 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 494 2126 850 NA NA NA NA NA NA 1069 4487 1152 NA NA NA NA NA
1573552800.0 1317.0 NA 166 325 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 495 1846 758 NA NA NA NA NA NA 1431 2683 887 NA NA NA NA NA
1573552800.0 1318.0 NA 146 328 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 500 1847 782 NA NA NA NA NA NA 1257 2760 1072 NA NA NA NA NA
1573552800.0 1319.0 NA 189 327 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 560 2061 860 NA NA NA NA NA NA 1276 3689 1222 NA NA NA NA NA
1573552800.0 132.0 83 107 274 NA NA NA NA NA NA 202 582 423 NA NA NA NA NA NA 2983 509 1953 NA NA NA NA NA NA 1723 846 3112 NA NA NA NA NA NA
1573552800.0 1320.0 NA 126 331 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 583 2043 861 NA NA NA NA NA NA 1062 3712 1511 NA NA NA NA NA
1573552800.0 1321.0 NA 139 332 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 553 2079 848 NA NA NA NA NA NA 1035 3293 1458 NA NA NA NA NA
1573552800.0 1322.0 NA 196 329 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 484 1896 766 NA NA NA NA NA NA 563 2615 888 NA NA NA NA NA
1573552800.0 1323.0 NA 166 319 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 472 1802 757 NA NA NA NA NA NA 996 3246 916 NA NA NA NA NA
1573552800.0 1324.0 NA 160 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 568 2123 869 NA NA NA NA NA NA 1186 3090 1800 NA NA NA NA NA
1573552800.0 1325.0 NA 140 342 0 78 NA NA NA NA NA 602 478 0 126 NA NA NA NA NA 566 2080 789 225 NA NA NA NA NA 1006 2866 1004 335 NA NA NA NA
1573552800.0 1325.1 NA 160 167 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 545 689 292 NA NA NA NA NA NA 609 1243 629 NA NA NA NA NA
1573552800.0 1325.2 NA 142 342 0 NA NA NA NA NA NA 556 486 0 NA NA NA NA NA NA 594 2126 773 NA NA NA NA NA NA 1186 3023 999 NA NA NA NA NA
1573552800.0 1325.3 NA 207 160 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 548 677 269 NA NA NA NA NA NA 705 845 370 NA NA NA NA NA
