Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 118.0 104 107 279 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 5392 701 3174 NA NA NA NA NA NA 3957 571 3878 NA NA NA NA NA NA
1533848400.0 119.0 105 104 272 NA NA NA NA NA NA 211 584 397 NA NA NA NA NA NA 4013 651 2636 NA NA NA NA NA NA 2750 570 2968 NA NA NA NA NA NA
1533848400.0 12.0 NA 129 293 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2840 5053 794 NA NA NA NA NA NA 1598 4103 944 NA NA NA NA NA
1533848400.0 120.0 68 97 256 NA NA NA NA NA NA 135 536 418 NA NA NA NA NA NA 1352 763 2829 NA NA NA NA NA NA 1377 845 3807 NA NA NA NA NA NA
1533848400.0 12024.0 73 173 384 0 NA NA NA NA NA 133 604 579 0 NA NA NA NA NA 4564 964 2185 1202 NA NA NA NA NA 1724 593 2187 1312 NA NA NA NA NA
1533848400.0 121.0 110 108 279 NA NA NA NA NA NA 216 583 414 NA NA NA NA NA NA 5749 806 3108 NA NA NA NA NA NA 3617 734 3836 NA NA NA NA NA NA
1533848400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 621 253 2012 NA NA NA NA NA NA 1178 288 2811 NA NA NA NA NA NA
1533848400.0 123.1 337 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1533848400.0 123.2 317 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1533848400.0 123.3 229 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1533848400.0 124.1 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA
1533848400.0 124.2 321 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1533848400.0 124.4 298 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1533848400.0 124.5 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1533848400.0 124.6 241 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1533848400.0 125.0 112 101 277 NA NA NA NA NA NA 216 583 417 NA NA NA NA NA NA 3167 723 2524 NA NA NA NA NA NA 1820 787 3120 NA NA NA NA NA NA
1533848400.0 126.0 69 103 271 NA NA NA NA NA NA 140 580 395 NA NA NA NA NA NA 2221 746 2379 NA NA NA NA NA NA 1396 691 2929 NA NA NA NA NA NA
1533848400.0 127.0 69 99 267 NA NA NA NA NA NA 134 582 406 NA NA NA NA NA NA 1720 706 2421 NA NA NA NA NA NA 1537 755 3166 NA NA NA NA NA NA
1533848400.0 128.0 68 103 265 NA NA NA NA NA NA 133 582 402 NA NA NA NA NA NA 1305 560 2285 NA NA NA NA NA NA 1430 668 2899 NA NA NA NA NA NA
1533848400.0 129.0 68 106 254 NA NA NA NA NA NA 137 538 400 NA NA NA NA NA NA 1315 542 2244 NA NA NA NA NA NA 1256 579 2605 NA NA NA NA NA NA
1533848400.0 13.0 NA 107 274 0 NA NA NA NA NA NA 603 430 0 NA NA NA NA NA NA 608 4294 854 NA NA NA NA NA NA 902 4913 1209 NA NA NA NA NA
1533848400.0 130.0 71 101 263 NA NA NA NA NA NA 144 582 405 NA NA NA NA NA NA 1342 582 2261 NA NA NA NA NA NA 1306 684 2632 NA NA NA NA NA NA
1533848400.0 1301.0 88 142 191 NA NA NA NA NA NA 171 588 342 NA NA NA NA NA NA 1291 533 1446 NA NA NA NA NA NA 1786 625 2612 NA NA NA NA NA NA
1533848400.0 1301.17 76 168 199 NA NA NA NA NA NA 140 589 416 NA NA NA NA NA NA 1980 627 1486 NA NA NA NA NA NA 1346 835 2586 NA NA NA NA NA NA
1533848400.0 1302.0 90 147 199 NA NA NA NA NA NA 183 587 364 NA NA NA NA NA NA 3352 586 1635 NA NA NA NA NA NA 2342 583 2608 NA NA NA NA NA NA
1533848400.0 1302.17 75 168 210 NA NA NA NA NA NA 154 590 367 NA NA NA NA NA NA 4282 816 1628 NA NA NA NA NA NA 3020 1040 2640 NA NA NA NA NA NA
1533848400.0 1303.0 99 145 205 NA NA NA NA NA NA 176 589 352 NA NA NA NA NA NA 6914 466 1889 NA NA NA NA NA NA 2783 685 2783 NA NA NA NA NA NA
1533848400.0 1303.17 87 177 213 NA NA NA NA NA NA 160 543 404 NA NA NA NA NA NA 6333 628 1907 NA NA NA NA NA NA 3310 795 2739 NA NA NA NA NA NA
1533848400.0 1306.0 NA 144 338 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 533 1880 813 NA NA NA NA NA NA 934 2134 1115 NA NA NA NA NA
1533848400.0 1307.0 NA 140 212 57 0 NA NA NA NA NA 607 303 95 0 NA NA NA NA NA 496 643 145 379 NA NA NA NA NA 674 852 310 740 NA NA NA NA
1533848400.0 1308.0 NA 140 222 56 0 NA NA NA NA NA 606 304 94 0 NA NA NA NA NA 458 488 133 371 NA NA NA NA NA 737 829 241 754 NA NA NA NA
1533848400.0 1309.0 NA 140 352 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 724 2190 842 NA NA NA NA NA NA 1684 2312 1151 NA NA NA NA NA
1533848400.0 131.0 72 106 268 NA NA NA NA NA NA 136 582 399 NA NA NA NA NA NA 1941 618 2270 NA NA NA NA NA NA 1317 818 3114 NA NA NA NA NA NA
1533848400.0 1310.0 NA 143 345 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 569 2108 853 NA NA NA NA NA NA 804 2258 1195 NA NA NA NA NA
1533848400.0 1311.0 NA 141 312 0 77 NA NA NA NA NA 606 442 0 121 NA NA NA NA NA 515 1137 839 294 NA NA NA NA NA 529 1597 957 395 NA NA NA NA
1533848400.0 1312.0 NA 132 348 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 761 2239 841 NA NA NA NA NA NA 1429 2733 1165 NA NA NA NA NA
1533848400.0 1313.0 NA 130 367 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 596 2531 848 NA NA NA NA NA NA 1182 4247 1073 NA NA NA NA NA
1533848400.0 1314.0 NA 144 353 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 531 2213 839 NA NA NA NA NA NA 665 3918 1229 NA NA NA NA NA
1533848400.0 1315.0 NA 133 318 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 579 2105 800 NA NA NA NA NA NA 654 4236 1072 NA NA NA NA NA
1533848400.0 1316.0 NA 141 332 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 549 2004 802 NA NA NA NA NA NA 768 2330 1044 NA NA NA NA NA
1533848400.0 1317.0 NA 122 348 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 630 2065 805 NA NA NA NA NA NA 1473 4288 1117 NA NA NA NA NA
1533848400.0 1318.0 NA 138 338 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 605 1911 809 NA NA NA NA NA NA 764 2153 1104 NA NA NA NA NA
1533848400.0 1319.0 NA 136 341 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 544 1944 816 NA NA NA NA NA NA 856 2540 1094 NA NA NA NA NA
1533848400.0 132.0 105 103 273 NA NA NA NA NA NA 212 581 424 NA NA NA NA NA NA 3885 761 2588 NA NA NA NA NA NA 1894 770 3372 NA NA NA NA NA NA
1533848400.0 1320.0 NA 130 330 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 657 2153 819 NA NA NA NA NA NA 1660 4522 1101 NA NA NA NA NA
1533848400.0 1321.0 NA 136 346 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 554 2182 812 NA NA NA NA NA NA 825 4255 1049 NA NA NA NA NA
1533848400.0 1322.0 NA 139 326 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 520 2051 825 NA NA NA NA NA NA 640 2444 1011 NA NA NA NA NA
1533848400.0 1323.0 NA 132 323 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 607 1907 800 NA NA NA NA NA NA 1600 2464 940 NA NA NA NA NA
1533848400.0 1324.0 NA 141 356 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 708 2345 839 NA NA NA NA NA NA 1214 4540 1240 NA NA NA NA NA
1533848400.0 1325.0 NA 145 361 0 84 NA NA NA NA NA 561 472 0 126 NA NA NA NA NA 556 1983 794 312 NA NA NA NA NA 643 2044 911 372 NA NA NA NA
1533848400.0 1325.1 NA 145 174 0 NA NA NA NA NA NA 562 280 0 NA NA NA NA NA NA 664 684 330 NA NA NA NA NA NA 841 1142 549 NA NA NA NA NA
1533848400.0 1325.2 NA 151 352 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 543 2161 855 NA NA NA NA NA NA 550 2867 1243 NA NA NA NA NA
1533848400.0 1325.3 NA 147 169 0 NA NA NA NA NA NA 562 265 0 NA NA NA NA NA NA 675 684 281 NA NA NA NA NA NA 845 1064 432 NA NA NA NA NA
1533848400.0 1325.4 NA 145 349 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 661 2161 867 NA NA NA NA NA NA 1637 2360 1127 NA NA NA NA NA
1533848400.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5081 138 NA NA NA NA NA NA NA 7000 270 NA NA NA NA NA NA
1533848400.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1842 147 NA NA NA NA NA NA NA 2097 740 NA NA NA NA NA NA
1533848400.0 1325.6 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA
1533848400.0 1325.7 NA 179 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3841 128 NA NA NA NA NA NA NA 5616 462 NA NA NA NA NA NA
1533848400.0 1325.8 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3527 142 NA NA NA NA NA NA NA 3842 614 NA NA NA NA NA NA
