Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 10023.0 NA 158 378 0 86 NA NA NA NA NA 562 563 0 129 NA NA NA NA NA 761 1782 1149 328 NA NA NA NA NA 539 1826 1215 626 NA NA NA NA
1544090400.0 10024.0 NA 181 391 0 88 NA NA NA NA NA 563 566 0 130 NA NA NA NA NA 962 2205 1186 239 NA NA NA NA NA 1134 1976 1249 326 NA NA NA NA
1544090400.0 10024.1 NA 175 198 0 NA NA NA NA NA NA 608 341 0 NA NA NA NA NA NA 935 781 348 NA NA NA NA NA NA 1078 1004 586 NA NA NA NA NA
1544090400.0 10024.2 NA 172 364 0 NA NA NA NA NA NA 557 543 0 NA NA NA NA NA NA 849 2296 1238 NA NA NA NA NA NA 1202 2953 1449 NA NA NA NA NA
1544090400.0 10024.3 NA 166 185 0 NA NA NA NA NA NA 563 318 0 NA NA NA NA NA NA 926 775 306 NA NA NA NA NA NA 647 869 504 NA NA NA NA NA
1544090400.0 10024.4 NA 179 370 0 NA NA NA NA NA NA 562 552 0 NA NA NA NA NA NA 846 2242 1204 NA NA NA NA NA NA 794 3512 1458 NA NA NA NA NA
1544090400.0 10024.5 NA 173 153 0 NA NA NA NA NA NA 605 231 0 NA NA NA NA NA NA 850 470 128 NA NA NA NA NA NA 828 796 330 NA NA NA NA NA
1544090400.0 10025.0 NA 168 378 0 87 NA NA NA NA NA 609 580 0 130 NA NA NA NA NA 744 1944 1179 313 NA NA NA NA NA 512 1885 1252 582 NA NA NA NA
1544090400.0 10026.0 NA 192 393 0 82 NA NA NA NA NA 609 576 0 129 NA NA NA NA NA 912 2434 1170 256 NA NA NA NA NA 3376 2027 1277 369 NA NA NA NA
1544090400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3108 599 NA NA NA NA NA NA NA 2166 720 NA NA NA NA NA NA
1544090400.0 1004.0 NA 225 104 0 0 0 0 NA NA NA 343 169 0 0 0 0 NA NA NA 1119 387 71 109 237 226 NA NA NA 1116 483 110 163 289 257 NA NA
1544090400.0 10042.0 NA 171 372 0 88 NA NA NA NA NA 563 555 0 129 NA NA NA NA NA 814 2024 1263 242 NA NA NA NA NA 521 1930 1339 346 NA NA NA NA
1544090400.0 10059.0 NA 169 390 0 88 NA NA NA NA NA 563 575 0 133 NA NA NA NA NA 893 2572 1187 317 NA NA NA NA NA 607 2031 1280 343 NA NA NA NA
1544090400.0 10071.0 NA 182 381 0 88 NA NA NA NA NA 563 554 0 129 NA NA NA NA NA 840 2105 1184 241 NA NA NA NA NA 489 1938 1281 333 NA NA NA NA
1544090400.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA
1544090400.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 138 196 179 NA NA NA NA NA NA 859 553 585 NA NA NA NA NA
1544090400.0 102.0 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1544090400.0 1020.0 NA 83 34 0 82 NA NA NA NA NA 143 72 0 145 NA NA NA NA NA 246 92 141 214 NA NA NA NA NA 406 147 306 279 NA NA NA NA
1544090400.0 10224.0 NA 317 622 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 3108 4567 1320 NA NA NA NA NA NA 2127 3157 1435 NA NA NA NA NA
1544090400.0 10225.0 NA 310 569 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3027 4106 1310 NA NA NA NA NA NA 2084 2850 1422 NA NA NA NA NA
1544090400.0 103.0 75 95 280 NA NA NA NA NA NA 157 583 420 NA NA NA NA NA NA 1896 676 2654 NA NA NA NA NA NA 1917 1065 4061 NA NA NA NA NA NA
1544090400.0 1030.0 NA 190 57 0 0 NA NA NA NA NA 409 98 0 0 NA NA NA NA NA 8552 248 61 140 NA NA NA NA NA 2962 272 108 313 NA NA NA NA
1544090400.0 1040.0 NA 349 40 0 NA NA NA NA NA NA 552 76 0 NA NA NA NA NA NA 11932 155 120 NA NA NA NA NA NA 4460 653 238 NA NA NA NA NA
1544090400.0 1040.1 NA 78 34 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 601 143 146 NA NA NA NA NA NA 998 835 440 NA NA NA NA NA
1544090400.0 10424.0 NA 177 364 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 813 2237 1224 NA NA NA NA NA NA 853 3234 1378 NA NA NA NA NA
1544090400.0 105.0 94 103 34 NA NA NA NA NA NA 192 538 75 NA NA NA NA NA NA 2042 669 145 NA NA NA NA NA NA 2154 549 234 NA NA NA NA NA NA
1544090400.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1092 472 2658 NA NA NA NA NA NA 1451 609 5756 NA NA NA NA NA NA
1544090400.0 107.0 104 106 284 NA NA NA NA NA NA 209 581 443 NA NA NA NA NA NA 3775 900 3043 NA NA NA NA NA NA 2380 808 3977 NA NA NA NA NA NA
1544090400.0 108.0 107 105 294 NA NA NA NA NA NA 218 584 426 NA NA NA NA NA NA 5796 864 2893 NA NA NA NA NA NA 3379 763 3746 NA NA NA NA NA NA
1544090400.0 10801.0 NA 266 392 0 98 171 NA NA NA NA 626 602 0 145 248 NA NA NA NA 1798 2223 1978 371 902 NA NA NA NA 1699 2200 2046 462 944 NA NA NA
1544090400.0 10802.0 NA 277 396 0 97 159 NA NA NA NA 634 580 0 139 231 NA NA NA NA 1897 2110 1988 367 928 NA NA NA NA 1509 2097 2069 443 967 NA NA NA
1544090400.0 10803.0 NA 277 397 0 96 168 NA NA NA NA 713 575 0 146 244 NA NA NA NA 2016 2187 1977 449 910 NA NA NA NA 1647 9366 2044 455 956 NA NA NA
1544090400.0 10804.0 NA 295 381 0 96 143 NA NA NA NA 672 581 0 137 201 NA NA NA NA 1811 2166 2021 372 896 NA NA NA NA 1564 2118 2125 453 943 NA NA NA
1544090400.0 10805.0 NA 286 389 0 87 173 NA NA NA NA 699 572 0 143 230 NA NA NA NA 1981 2155 2000 454 918 NA NA NA NA 1933 6707 2060 457 952 NA NA NA
1544090400.0 10806.0 NA 290 385 0 99 131 NA NA NA NA 662 590 0 146 201 NA NA NA NA 1745 2113 1952 442 890 NA NA NA NA 1428 6008 2024 457 936 NA NA NA
1544090400.0 10807.0 NA 295 386 0 106 154 NA NA NA NA 666 592 0 160 227 NA NA NA NA 1827 2197 2003 387 883 NA NA NA NA 1639 2256 2071 478 908 NA NA NA
1544090400.0 10808.0 NA 265 399 0 105 166 NA NA NA NA 631 581 0 156 231 NA NA NA NA 1920 2268 2008 389 913 NA NA NA NA 1491 2430 2076 451 957 NA NA NA
1544090400.0 10809.0 NA 266 401 0 94 166 NA NA NA NA 683 564 0 155 231 NA NA NA NA 1880 2230 1988 389 925 NA NA NA NA 1490 2089 2058 470 1002 NA NA NA
1544090400.0 10823.0 NA 296 383 0 94 137 NA NA NA NA 644 564 0 145 202 NA NA NA NA 1728 2139 1979 450 885 NA NA NA NA 1402 2101 2046 465 930 NA NA NA
1544090400.0 10824.0 NA 290 404 0 95 160 NA NA NA NA 683 593 0 161 233 NA NA NA NA 2053 2566 2009 413 940 NA NA NA NA 1568 2593 2081 471 978 NA NA NA
1544090400.0 10824.1 NA 284 203 0 NA NA NA NA NA NA 628 349 0 NA NA NA NA NA NA 1969 826 368 NA NA NA NA NA NA 1896 988 601 NA NA NA NA NA
1544090400.0 10824.5 NA 270 176 0 NA NA NA NA NA NA 573 254 0 NA NA NA NA NA NA 2021 551 133 NA NA NA NA NA NA 1843 1124 231 NA NA NA NA NA
1544090400.0 10824.6 NA 295 415 0 106 167 NA NA NA NA 674 575 0 164 231 NA NA NA NA 1903 2453 2000 415 917 NA NA NA NA 1446 2301 2102 469 970 NA NA NA
1544090400.0 10825.0 NA 271 406 0 99 166 NA NA NA NA 623 592 0 143 237 NA NA NA NA 1949 2400 1989 450 904 NA NA NA NA 1507 2537 2098 462 941 NA NA NA
1544090400.0 10826.0 NA 290 430 0 97 173 NA NA NA NA 641 627 0 149 231 NA NA NA NA 2135 2581 2049 472 930 NA NA NA NA 1582 2169 2140 445 946 NA NA NA
1544090400.0 10842.0 NA 297 405 0 105 168 NA NA NA NA 646 564 0 161 231 NA NA NA NA 1993 2402 2094 390 913 NA NA NA NA 1497 2300 2174 451 935 NA NA NA
1544090400.0 10859.0 NA 304 421 0 101 174 NA NA NA NA 669 630 0 161 231 NA NA NA NA 2139 2900 2013 414 911 NA NA NA NA 1561 8994 2103 491 937 NA NA NA
1544090400.0 10871.0 NA 279 416 0 100 168 NA NA NA NA 679 594 0 141 231 NA NA NA NA 1998 2375 2202 381 926 NA NA NA NA 1553 2133 2307 446 951 NA NA NA
1544090400.0 109.0 99 109 287 NA NA NA NA NA NA 216 582 418 NA NA NA NA NA NA 5204 714 2876 NA NA NA NA NA NA 3079 545 3128 NA NA NA NA NA NA
1544090400.0 11.0 NA 127 305 0 68 NA NA NA NA NA 591 425 0 123 NA NA NA NA NA 2907 2365 669 221 NA NA NA NA NA 1117 2346 741 307 NA NA NA NA
1544090400.0 110.0 69 95 286 NA NA NA NA NA NA 137 536 425 NA NA NA NA NA NA 871 794 2659 NA NA NA NA NA NA 1329 1069 3558 NA NA NA NA NA NA
1544090400.0 1102.0 NA 133 330 178 124 NA NA NA NA NA 590 466 237 177 NA NA NA NA NA 2521 4200 1771 297 NA NA NA NA NA 951 2337 855 226 NA NA NA NA
1544090400.0 11024.0 NA 488 751 0 177 NA NA NA NA NA 797 1058 0 238 NA NA NA NA NA 5764 6247 2097 953 NA NA NA NA NA 2747 3785 2153 1086 NA NA NA NA
1544090400.0 11024.2 NA 498 777 0 170 NA NA NA NA NA 879 1105 0 232 NA NA NA NA NA 6233 6492 2108 938 NA NA NA NA NA 3447 3713 2497 973 NA NA NA NA
1544090400.0 11024.3 NA 491 740 0 166 NA NA NA NA NA 830 1067 0 234 NA NA NA NA NA 5899 6109 2129 917 NA NA NA NA NA 3942 3591 2243 947 NA NA NA NA
1544090400.0 11024.6 NA 493 724 0 161 NA NA NA NA NA 773 1098 0 238 NA NA NA NA NA 8125 8554 2717 1074 NA NA NA NA NA 7283 4694 2811 1100 NA NA NA NA
1544090400.0 11025.0 NA 492 750 0 161 NA NA NA NA NA 754 1067 0 234 NA NA NA NA NA 7662 7174 2447 1046 NA NA NA NA NA 3952 4238 2549 1104 NA NA NA NA
1544090400.0 111.0 95 102 291 NA NA NA NA NA NA 191 582 427 NA NA NA NA NA NA 2303 956 2513 NA NA NA NA NA NA 2021 840 3449 NA NA NA NA NA NA
1544090400.0 112.0 93 94 289 NA NA NA NA NA NA 209 587 397 NA NA NA NA NA NA 3367 834 2737 NA NA NA NA NA NA 2334 1397 3558 NA NA NA NA NA NA
1544090400.0 11224.0 NA 268 395 0 NA NA NA NA NA NA 548 561 0 NA NA NA NA NA NA 2817 4178 3449 NA NA NA NA NA NA 3255 6892 4820 NA NA NA NA NA
1544090400.0 11224.6 NA 268 392 0 NA NA NA NA NA NA 549 592 0 NA NA NA NA NA NA 2808 4179 3191 NA NA NA NA NA NA 3189 6864 4007 NA NA NA NA NA
1544090400.0 113.0 102 101 291 NA NA NA NA NA NA 220 538 400 NA NA NA NA NA NA 2712 832 2739 NA NA NA NA NA NA 2612 671 3667 NA NA NA NA NA NA
1544090400.0 114.0 97 115 276 NA NA NA NA NA NA 213 581 411 NA NA NA NA NA NA 3297 677 2926 NA NA NA NA NA NA 2699 561 3742 NA NA NA NA NA NA
1544090400.0 115.0 106 102 280 NA NA NA NA NA NA 215 583 434 NA NA NA NA NA NA 3786 859 2943 NA NA NA NA NA NA 2581 929 4308 NA NA NA NA NA NA
1544090400.0 116.0 94 105 291 NA NA NA NA NA NA 224 537 432 NA NA NA NA NA NA 5352 894 3131 NA NA NA NA NA NA 3280 1261 5435 NA NA NA NA NA NA
1544090400.0 11623.0 78 165 376 0 86 NA NA NA NA 126 559 544 0 123 NA NA NA NA 1671 1241 2585 1399 280 NA NA NA NA 1050 783 2644 1490 404 NA NA NA NA
1544090400.0 11624.0 84 170 394 0 77 NA NA NA NA 134 604 575 0 125 NA NA NA NA 3748 1481 2902 1453 283 NA NA NA NA 1568 877 2691 1552 379 NA NA NA NA
1544090400.0 11625.0 80 168 376 0 81 NA NA NA NA 129 603 577 0 124 NA NA NA NA 2312 1131 2746 1369 275 NA NA NA NA 1273 753 2813 1440 384 NA NA NA NA
1544090400.0 11626.0 78 186 388 0 88 NA NA NA NA 136 605 563 0 128 NA NA NA NA 6938 1393 3119 1347 355 NA NA NA NA 2597 959 2713 1423 366 NA NA NA NA
1544090400.0 11642.0 76 177 372 0 87 NA NA NA NA 121 602 551 0 124 NA NA NA NA 1187 1092 2610 1371 262 NA NA NA NA 1098 1070 3001 1449 364 NA NA NA NA
1544090400.0 117.0 108 98 287 NA NA NA NA NA NA 216 584 425 NA NA NA NA NA NA 4948 899 2910 NA NA NA NA NA NA 3428 835 3054 NA NA NA NA NA NA
1544090400.0 118.0 107 104 294 NA NA NA NA NA NA 215 537 422 NA NA NA NA NA NA 5178 909 2979 NA NA NA NA NA NA 2807 972 4310 NA NA NA NA NA NA
1544090400.0 119.0 93 109 283 NA NA NA NA NA NA 201 584 433 NA NA NA NA NA NA 3827 677 2699 NA NA NA NA NA NA 2653 605 2968 NA NA NA NA NA NA
1544090400.0 12.0 NA 132 297 0 NA NA NA NA NA NA 597 462 0 NA NA NA NA NA NA 3142 5248 904 NA NA NA NA NA NA 1814 3919 1039 NA NA NA NA NA
1544090400.0 120.0 65 99 278 NA NA NA NA NA NA 136 538 406 NA NA NA NA NA NA 811 797 2659 NA NA NA NA NA NA 1305 1813 3493 NA NA NA NA NA NA
1544090400.0 12024.0 76 174 379 0 NA NA NA NA NA 132 555 555 0 NA NA NA NA NA 5057 1394 2385 1386 NA NA NA NA NA 2062 1218 2194 1434 NA NA NA NA NA
1544090400.0 121.0 110 109 292 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 5300 971 2987 NA NA NA NA NA NA 2752 1167 3732 NA NA NA NA NA NA
1544090400.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 888 237 1582 NA NA NA NA NA NA 846 458 2355 NA NA NA NA NA NA
1544090400.0 123.1 276 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1544090400.0 123.2 280 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1544090400.0 123.3 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1544090400.0 124.1 298 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1544090400.0 124.2 302 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1544090400.0 124.4 281 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1544090400.0 124.5 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1544090400.0 124.6 235 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1544090400.0 125.0 110 96 274 NA NA NA NA NA NA 215 581 424 NA NA NA NA NA NA 2324 597 1934 NA NA NA NA NA NA 1078 604 2439 NA NA NA NA NA NA
1544090400.0 126.0 66 110 275 NA NA NA NA NA NA 139 582 411 NA NA NA NA NA NA 1557 565 1789 NA NA NA NA NA NA 901 429 2109 NA NA NA NA NA NA
1544090400.0 127.0 70 107 281 NA NA NA NA NA NA 137 584 408 NA NA NA NA NA NA 1272 534 1852 NA NA NA NA NA NA 802 516 2324 NA NA NA NA NA NA
1544090400.0 128.0 70 113 276 NA NA NA NA NA NA 136 582 410 NA NA NA NA NA NA 533 530 1704 NA NA NA NA NA NA 624 811 1907 NA NA NA NA NA NA
1544090400.0 129.0 68 108 272 NA NA NA NA NA NA 136 582 425 NA NA NA NA NA NA 541 536 1729 NA NA NA NA NA NA 942 482 1974 NA NA NA NA NA NA
1544090400.0 13.0 NA 107 287 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 736 3977 925 NA NA NA NA NA NA 1341 6261 1571 NA NA NA NA NA
1544090400.0 130.0 65 105 279 NA NA NA NA NA NA 146 538 408 NA NA NA NA NA NA 607 518 1901 NA NA NA NA NA NA 750 396 2675 NA NA NA NA NA NA
1544090400.0 1301.0 91 131 195 NA NA NA NA NA NA 164 590 334 NA NA NA NA NA NA 1146 669 1359 NA NA NA NA NA NA 1020 535 1461 NA NA NA NA NA NA
1544090400.0 1301.17 73 157 236 NA NA NA NA NA NA 145 545 395 NA NA NA NA NA NA 1693 861 1663 NA NA NA NA NA NA 1418 1257 2921 NA NA NA NA NA NA
1544090400.0 1302.0 88 138 237 NA NA NA NA NA NA 183 590 342 NA NA NA NA NA NA 3033 682 1574 NA NA NA NA NA NA 1588 657 1611 NA NA NA NA NA NA
1544090400.0 1302.17 79 174 253 NA NA NA NA NA NA 146 589 400 NA NA NA NA NA NA 3668 839 1565 NA NA NA NA NA NA 1960 553 1583 NA NA NA NA NA NA
1544090400.0 1303.0 98 136 239 NA NA NA NA NA NA 180 588 348 NA NA NA NA NA NA 6800 655 1931 NA NA NA NA NA NA 2787 527 1763 NA NA NA NA NA NA
1544090400.0 1303.17 80 174 217 NA NA NA NA NA NA 155 588 394 NA NA NA NA NA NA 6348 681 1989 NA NA NA NA NA NA 3646 517 2372 NA NA NA NA NA NA
1544090400.0 1306.0 NA 132 325 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 524 2028 822 NA NA NA NA NA NA 620 2518 926 NA NA NA NA NA
1544090400.0 1307.0 NA 128 215 57 0 NA NA NA NA NA 554 302 95 0 NA NA NA NA NA 647 633 127 348 NA NA NA NA NA 581 625 194 402 NA NA NA NA
1544090400.0 1308.0 NA 132 212 56 0 NA NA NA NA NA 603 297 94 0 NA NA NA NA NA 473 550 125 446 NA NA NA NA NA 469 534 170 632 NA NA NA NA
1544090400.0 1309.0 NA 136 344 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 661 2356 921 NA NA NA NA NA NA 991 2484 1068 NA NA NA NA NA
1544090400.0 131.0 72 102 282 NA NA NA NA NA NA 136 583 415 NA NA NA NA NA NA 1377 432 1810 NA NA NA NA NA NA 747 359 2762 NA NA NA NA NA NA
1544090400.0 1310.0 NA 131 339 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 665 2116 910 NA NA NA NA NA NA 832 2568 1150 NA NA NA NA NA
1544090400.0 1311.0 NA 148 333 0 78 NA NA NA NA NA 607 461 0 124 NA NA NA NA NA 483 1100 818 194 NA NA NA NA NA 382 1142 876 261 NA NA NA NA
1544090400.0 1312.0 NA 141 344 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 604 2207 837 NA NA NA NA NA NA 792 2575 963 NA NA NA NA NA
1544090400.0 1313.0 NA 134 334 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 586 2754 918 NA NA NA NA NA NA 952 5131 1239 NA NA NA NA NA
1544090400.0 1314.0 NA 144 340 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 597 2206 862 NA NA NA NA NA NA 776 3052 1173 NA NA NA NA NA
1544090400.0 1315.0 NA 137 334 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 632 2072 892 NA NA NA NA NA NA 1497 2417 1225 NA NA NA NA NA
1544090400.0 1316.0 NA 130 336 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 677 2034 865 NA NA NA NA NA NA 1398 2629 1049 NA NA NA NA NA
1544090400.0 1317.0 NA 132 328 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 570 2108 916 NA NA NA NA NA NA 660 4042 1087 NA NA NA NA NA
1544090400.0 1318.0 NA 132 337 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 636 2042 814 NA NA NA NA NA NA 682 2262 905 NA NA NA NA NA
1544090400.0 1319.0 NA 140 338 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 604 2063 845 NA NA NA NA NA NA 678 2253 978 NA NA NA NA NA
1544090400.0 132.0 109 99 277 NA NA NA NA NA NA 205 581 414 NA NA NA NA NA NA 2520 617 1873 NA NA NA NA NA NA 1423 772 2369 NA NA NA NA NA NA
1544090400.0 1320.0 NA 132 319 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 608 2243 869 NA NA NA NA NA NA 566 5032 1090 NA NA NA NA NA
1544090400.0 1321.0 NA 129 336 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 638 2118 863 NA NA NA NA NA NA 763 2538 1023 NA NA NA NA NA
1544090400.0 1322.0 NA 133 336 0 NA NA NA NA NA NA 561 459 0 NA NA NA NA NA NA 681 2054 847 NA NA NA NA NA NA 981 2816 1013 NA NA NA NA NA
1544090400.0 1323.0 NA 136 324 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 523 2069 868 NA NA NA NA NA NA 534 3389 1052 NA NA NA NA NA
1544090400.0 1324.0 NA 144 352 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 580 2198 846 NA NA NA NA NA NA 564 2920 993 NA NA NA NA NA
1544090400.0 1325.0 NA 155 374 0 82 NA NA NA NA NA 564 507 0 126 NA NA NA NA NA 566 2014 777 290 NA NA NA NA NA 399 1839 845 300 NA NA NA NA
1544090400.0 1325.1 NA 133 165 0 NA NA NA NA NA NA 562 266 0 NA NA NA NA NA NA 801 824 309 NA NA NA NA NA NA 1316 1052 396 NA NA NA NA NA
1544090400.0 1325.2 NA 139 343 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 696 2348 919 NA NA NA NA NA NA 631 2550 1292 NA NA NA NA NA
1544090400.0 1325.3 NA 147 166 0 NA NA NA NA NA NA 562 259 0 NA NA NA NA NA NA 767 781 312 NA NA NA NA NA NA 865 1069 422 NA NA NA NA NA
1544090400.0 1325.4 NA 148 358 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 635 2174 842 NA NA NA NA NA NA 887 3069 1017 NA NA NA NA NA
1544090400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4868 139 NA NA NA NA NA NA NA 7097 316 NA NA NA NA NA NA
1544090400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1859 145 NA NA NA NA NA NA NA 1968 377 NA NA NA NA NA NA
1544090400.0 1325.6 NA 175 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA
1544090400.0 1325.7 NA 182 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3674 136 NA NA NA NA NA NA NA 5601 337 NA NA NA NA NA NA
