Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 559 559 0 133 NA NA NA NA NA 587 1764 1085 227 NA NA NA NA NA 389 3467 1329 512 NA NA NA NA
1582495200.0 10009.0 NA 160 354 0 72 NA NA NA NA NA 602 533 0 126 NA NA NA NA NA 584 1772 1081 228 NA NA NA NA NA 646 2262 1631 729 NA NA NA NA
1582495200.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 407 174 0 0 0 0 0 0 NA 2126 596 92 67 109 233 113 234 NA 1424 1003 212 160 226 265 273 287
1582495200.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 697 215 0 NA NA NA NA NA NA 12697 1572 111 NA NA NA NA NA NA 4787 1428 165 NA NA NA NA NA
1582495200.0 1002.0 NA 296 82 NA NA NA NA NA NA NA 426 133 NA NA NA NA NA NA NA 2788 335 NA NA NA NA NA NA NA 3300 229 NA NA NA NA NA NA
1582495200.0 10023.0 NA 156 347 0 77 NA NA NA NA NA 605 538 0 127 NA NA NA NA NA 566 1652 1074 207 NA NA NA NA NA 453 1919 1387 265 NA NA NA NA
1582495200.0 10024.0 NA 165 373 0 83 NA NA NA NA NA 560 576 0 130 NA NA NA NA NA 709 1951 1179 233 NA NA NA NA NA 583 2408 1494 321 NA NA NA NA
1582495200.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 552 343 0 NA NA NA NA NA NA 659 692 322 NA NA NA NA NA NA 405 705 427 NA NA NA NA NA
1582495200.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 602 544 0 NA NA NA NA NA NA 637 2028 1152 NA NA NA NA NA NA 383 2947 1507 NA NA NA NA NA
1582495200.0 10024.3 NA 166 176 0 NA NA NA NA NA NA 603 305 0 NA NA NA NA NA NA 662 686 277 NA NA NA NA NA NA 382 778 334 NA NA NA NA NA
1582495200.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 687 2013 1069 NA NA NA NA NA NA 582 2475 1187 NA NA NA NA NA
1582495200.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 661 434 138 NA NA NA NA NA NA 404 627 248 NA NA NA NA NA
1582495200.0 10025.0 NA 162 356 0 82 NA NA NA NA NA 559 529 0 131 NA NA NA NA NA 617 1784 1109 234 NA NA NA NA NA 997 2715 1897 913 NA NA NA NA
1582495200.0 10026.0 NA 183 376 0 80 NA NA NA NA NA 604 564 0 133 NA NA NA NA NA 655 2218 1182 314 NA NA NA NA NA 386 2073 1541 354 NA NA NA NA
1582495200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2524 493 NA NA NA NA NA NA NA 1238 528 NA NA NA NA NA NA
1582495200.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 346 153 0 0 0 0 NA NA NA 838 296 71 110 240 249 NA NA NA 1190 450 165 170 296 314 NA NA
1582495200.0 10042.0 NA 162 358 0 79 NA NA NA NA NA 603 554 0 136 NA NA NA NA NA 617 1816 1104 225 NA NA NA NA NA 567 3628 1762 445 NA NA NA NA
1582495200.0 10059.0 NA 169 373 0 83 NA NA NA NA NA 605 580 0 131 NA NA NA NA NA 728 2347 1116 549 NA NA NA NA NA 862 3751 1688 851 NA NA NA NA
1582495200.0 10071.0 NA 173 360 0 74 NA NA NA NA NA 604 572 0 132 NA NA NA NA NA 658 1890 1119 246 NA NA NA NA NA 793 1941 1167 381 NA NA NA NA
1582495200.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1582495200.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 116 165 126 NA NA NA NA NA NA 405 171 170 NA NA NA NA NA
1582495200.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1582495200.0 1020.0 NA 69 26 0 67 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 211 89 61 215 NA NA NA NA NA 307 145 96 272 NA NA NA NA
1582495200.0 10224.0 NA 313 632 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2504 3863 1126 NA NA NA NA NA NA 1505 3437 1514 NA NA NA NA NA
1582495200.0 10225.0 NA 335 622 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 2466 3424 1111 NA NA NA NA NA NA 2030 3667 1589 NA NA NA NA NA
1582495200.0 103.0 63 163 269 NA NA NA NA NA NA 154 582 425 NA NA NA NA NA NA 1686 477 1583 NA NA NA NA NA NA 1149 605 2328 NA NA NA NA NA NA
1582495200.0 1030.0 NA 195 50 0 0 NA NA NA NA NA 442 98 0 0 NA NA NA NA NA 7071 246 59 56 NA NA NA NA NA 2406 256 87 81 NA NA NA NA
1582495200.0 1040.0 NA 365 36 0 NA NA NA NA NA NA 618 75 0 NA NA NA NA NA NA 10008 105 113 NA NA NA NA NA NA 3763 179 165 NA NA NA NA NA
1582495200.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 546 115 111 NA NA NA NA NA NA 475 196 156 NA NA NA NA NA
1582495200.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 605 542 0 NA NA NA NA NA NA 645 1924 1107 NA NA NA NA NA NA 626 1974 1800 NA NA NA NA NA
1582495200.0 105.0 72 148 32 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1523 395 88 NA NA NA NA NA NA 684 281 118 NA NA NA NA NA NA
1582495200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 797 188 1393 NA NA NA NA NA NA 904 448 1845 NA NA NA NA NA NA
1582495200.0 107.0 89 149 276 NA NA NA NA NA NA 208 582 412 NA NA NA NA NA NA 2182 441 1682 NA NA NA NA NA NA 1038 563 2266 NA NA NA NA NA NA
1582495200.0 108.0 85 145 282 NA NA NA NA NA NA 222 582 419 NA NA NA NA NA NA 3321 450 1791 NA NA NA NA NA NA 1272 349 2313 NA NA NA NA NA NA
1582495200.0 10801.0 NA 257 378 0 84 162 NA NA NA NA 687 595 0 140 252 NA NA NA NA 1601 1994 1868 365 1365 NA NA NA NA 1703 3741 2415 1257 2407 NA NA NA
1582495200.0 10802.0 NA 254 380 0 84 178 NA NA NA NA 681 601 0 145 263 NA NA NA NA 1868 2062 2008 547 1393 NA NA NA NA 1734 3269 2193 1164 1546 NA NA NA
1582495200.0 10803.0 NA 259 382 0 85 179 NA NA NA NA 714 606 0 140 285 NA NA NA NA 1719 2110 1965 502 1424 NA NA NA NA 1622 2789 2550 726 1588 NA NA NA
1582495200.0 10804.0 NA 252 380 0 84 163 NA NA NA NA 688 575 0 138 259 NA NA NA NA 1860 1999 1963 394 1393 NA NA NA NA 1740 2700 2417 592 1616 NA NA NA
1582495200.0 10805.0 NA 255 379 0 84 177 NA NA NA NA 668 579 0 139 265 NA NA NA NA 1882 2029 1956 398 1399 NA NA NA NA 1759 3171 2526 1006 1682 NA NA NA
1582495200.0 10806.0 NA 262 370 0 85 145 NA NA NA NA 690 597 0 147 236 NA NA NA NA 1715 1994 1927 407 1432 NA NA NA NA 1816 2893 2135 845 1589 NA NA NA
1582495200.0 10807.0 NA 265 379 0 94 177 NA NA NA NA 693 590 0 152 271 NA NA NA NA 1756 2072 1934 411 1412 NA NA NA NA 1774 2780 2112 687 1664 NA NA NA
1582495200.0 10808.0 NA 262 383 0 94 181 NA NA NA NA 686 606 0 152 282 NA NA NA NA 1744 2094 1958 421 1374 NA NA NA NA 1664 3051 2374 1187 1509 NA NA NA
1582495200.0 10809.0 NA 265 389 0 94 179 NA NA NA NA 642 580 0 159 278 NA NA NA NA 1673 2083 1940 421 1404 NA NA NA NA 2685 3464 2090 1250 1556 NA NA NA
1582495200.0 10823.0 NA 255 374 0 85 143 NA NA NA NA 685 551 0 141 235 NA NA NA NA 1731 1994 1949 398 1386 NA NA NA NA 1731 2885 2148 558 1651 NA NA NA
1582495200.0 10824.0 NA 268 395 0 91 174 NA NA NA NA 691 592 0 153 273 NA NA NA NA 1855 2283 1983 523 1419 NA NA NA NA 1847 3047 2178 946 1556 NA NA NA
1582495200.0 10824.1 NA 268 196 0 NA NA NA NA NA NA 637 335 0 NA NA NA NA NA NA 1715 738 308 NA NA NA NA NA NA 1819 1265 463 NA NA NA NA NA
1582495200.0 10824.5 NA 264 162 0 NA NA NA NA NA NA 635 254 0 NA NA NA NA NA NA 1837 523 133 NA NA NA NA NA NA 1736 905 239 NA NA NA NA NA
1582495200.0 10824.6 NA 271 393 0 94 180 NA NA NA NA 691 603 0 149 282 NA NA NA NA 1768 2285 1990 671 1437 NA NA NA NA 1883 3007 2178 1153 1671 NA NA NA
1582495200.0 10824.8 NA 266 404 0 93 177 NA NA NA NA 673 736 0 158 284 NA NA NA NA 1782 2524 1979 527 1433 NA NA NA NA 2132 3734 2175 598 1549 NA NA NA
1582495200.0 10825.0 NA 266 388 0 85 182 NA NA NA NA 709 580 0 141 279 NA NA NA NA 1739 2167 1997 436 1411 NA NA NA NA 1524 3028 2553 1030 1602 NA NA NA
1582495200.0 10826.0 NA 285 402 0 85 187 NA NA NA NA 678 617 0 139 292 NA NA NA NA 1734 2461 1901 532 1436 NA NA NA NA 1488 4072 2438 1099 2456 NA NA NA
1582495200.0 10842.0 NA 261 387 0 94 181 NA NA NA NA 684 616 0 157 264 NA NA NA NA 1762 2206 2001 423 1378 NA NA NA NA 1532 2703 2390 1129 1518 NA NA NA
1582495200.0 10859.0 NA 289 403 0 94 188 NA NA NA NA 649 631 0 161 296 NA NA NA NA 1938 2754 1997 435 1456 NA NA NA NA 1557 3325 2211 1329 1601 NA NA NA
1582495200.0 10871.0 NA 277 398 0 85 183 NA NA NA NA 682 612 0 143 278 NA NA NA NA 1801 2186 1898 535 1339 NA NA NA NA 2854 3437 2228 1236 2313 NA NA NA
1582495200.0 109.0 85 96 282 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 2635 681 1725 NA NA NA NA NA NA 962 1063 2088 NA NA NA NA NA NA
1582495200.0 11.0 NA 151 272 0 70 NA NA NA NA NA 540 425 0 124 NA NA NA NA NA 1640 1394 599 259 NA NA NA NA NA 833 1725 735 287 NA NA NA NA
1582495200.0 110.0 62 136 271 NA NA NA NA NA NA 135 579 414 NA NA NA NA NA NA 989 390 1588 NA NA NA NA NA NA 719 422 2335 NA NA NA NA NA NA
1582495200.0 1102.0 NA 158 297 130 87 NA NA NA NA NA 585 415 246 176 NA NA NA NA NA 2317 4012 1655 291 NA NA NA NA NA 926 3458 1491 237 NA NA NA NA
1582495200.0 11024.0 NA 508 760 0 184 NA NA NA NA NA 783 1132 0 270 NA NA NA NA NA 5320 5568 2036 1461 NA NA NA NA NA 2854 4487 2361 1603 NA NA NA NA
1582495200.0 11024.2 NA 491 744 0 184 NA NA NA NA NA 840 1108 0 284 NA NA NA NA NA 5194 5732 2045 1454 NA NA NA NA NA 3016 4441 3234 1649 NA NA NA NA
1582495200.0 11024.3 NA 498 737 0 180 NA NA NA NA NA 801 1110 0 286 NA NA NA NA NA 5171 5259 2046 1426 NA NA NA NA NA 2723 4523 2527 1571 NA NA NA NA
1582495200.0 11024.6 NA 484 770 0 186 NA NA NA NA NA 780 1113 0 276 NA NA NA NA NA 5214 5549 2043 1466 NA NA NA NA NA 2804 4252 2494 1629 NA NA NA NA
1582495200.0 11025.0 NA 484 762 0 183 NA NA NA NA NA 778 1145 0 279 NA NA NA NA NA 5388 5127 2025 1404 NA NA NA NA NA 3089 4288 2381 1546 NA NA NA NA
1582495200.0 111.0 76 141 276 NA NA NA NA NA NA 185 581 413 NA NA NA NA NA NA 1459 338 1579 NA NA NA NA NA NA 1514 932 2065 NA NA NA NA NA NA
1582495200.0 112.0 92 130 274 NA NA NA NA NA NA 209 581 414 NA NA NA NA NA NA 2016 430 1666 NA NA NA NA NA NA 828 528 2363 NA NA NA NA NA NA
1582495200.0 11224.0 NA 266 399 0 NA NA NA NA NA NA 677 600 0 NA NA NA NA NA NA 1584 2207 1886 NA NA NA NA NA NA 2381 2389 2588 NA NA NA NA NA
1582495200.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 633 589 0 NA NA NA NA NA NA 1595 2196 1886 NA NA NA NA NA NA 2142 2540 2500 NA NA NA NA NA
1582495200.0 113.0 86 139 273 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 1776 442 1660 NA NA NA NA NA NA 767 476 2343 NA NA NA NA NA NA
1582495200.0 114.0 93 145 274 NA NA NA NA NA NA 209 581 422 NA NA NA NA NA NA 2092 443 1665 NA NA NA NA NA NA 868 517 2411 NA NA NA NA NA NA
1582495200.0 115.0 85 94 276 NA NA NA NA NA NA 208 583 397 NA NA NA NA NA NA 2234 486 1693 NA NA NA NA NA NA 920 531 2330 NA NA NA NA NA NA
1582495200.0 116.0 91 102 277 NA NA NA NA NA NA 222 583 443 NA NA NA NA NA NA 2571 461 1730 NA NA NA NA NA NA 1042 864 2215 NA NA NA NA NA NA
1582495200.0 11623.0 66 159 351 0 69 NA NA NA NA 124 553 551 0 133 NA NA NA NA 1357 734 1828 1175 367 NA NA NA NA 977 548 3123 1736 577 NA NA NA NA
1582495200.0 11624.0 71 170 364 0 70 NA NA NA NA 128 603 540 0 134 NA NA NA NA 2880 813 2022 1222 258 NA NA NA NA 1213 605 2875 1670 557 NA NA NA NA
1582495200.0 11625.0 68 168 354 0 69 NA NA NA NA 127 603 553 0 132 NA NA NA NA 1892 751 1846 1167 251 NA NA NA NA 1085 571 3223 1340 597 NA NA NA NA
1582495200.0 11626.0 74 170 371 0 71 NA NA NA NA 133 605 555 0 135 NA NA NA NA 4841 826 2234 1186 262 NA NA NA NA 1669 513 4220 1953 1259 NA NA NA NA
1582495200.0 11642.0 64 160 355 0 72 NA NA NA NA 125 559 551 0 125 NA NA NA NA 1362 678 1819 1179 243 NA NA NA NA 1051 531 2702 1738 408 NA NA NA NA
1582495200.0 117.0 90 107 282 NA NA NA NA NA NA 213 583 413 NA NA NA NA NA NA 2665 460 1746 NA NA NA NA NA NA 1010 763 2233 NA NA NA NA NA NA
1582495200.0 118.0 88 119 283 NA NA NA NA NA NA 209 584 427 NA NA NA NA NA NA 2919 476 1813 NA NA NA NA NA NA 1153 419 2373 NA NA NA NA NA NA
1582495200.0 119.0 89 125 273 NA NA NA NA NA NA 215 583 407 NA NA NA NA NA NA 2023 439 1656 NA NA NA NA NA NA 956 455 2277 NA NA NA NA NA NA
1582495200.0 12.0 NA 150 296 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1852 3005 566 NA NA NA NA NA NA 1090 2408 687 NA NA NA NA NA
1582495200.0 120.0 70 133 264 NA NA NA NA NA NA 141 537 404 NA NA NA NA NA NA 799 403 1549 NA NA NA NA NA NA 564 690 2674 NA NA NA NA NA NA
1582495200.0 12024.0 71 168 363 0 NA NA NA NA NA 132 604 549 0 NA NA NA NA NA 2928 820 2003 1183 NA NA NA NA NA 1372 660 3071 1349 NA NA NA NA NA
1582495200.0 121.0 91 108 276 NA NA NA NA NA NA 222 581 424 NA NA NA NA NA NA 2940 467 1770 NA NA NA NA NA NA 1117 781 2312 NA NA NA NA NA NA
1582495200.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 402 181 1397 NA NA NA NA NA NA 1319 471 2169 NA NA NA NA NA NA
1582495200.0 123.1 302 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1582495200.0 123.2 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1582495200.0 123.3 223 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1582495200.0 124.1 275 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1582495200.0 124.2 303 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1582495200.0 124.4 264 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1582495200.0 124.5 280 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1582495200.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1582495200.0 125.0 92 125 276 NA NA NA NA NA NA 214 538 405 NA NA NA NA NA NA 2090 434 1669 NA NA NA NA NA NA 939 515 2261 NA NA NA NA NA NA
1582495200.0 126.0 65 113 271 NA NA NA NA NA NA 137 582 408 NA NA NA NA NA NA 1424 407 1584 NA NA NA NA NA NA 704 666 2308 NA NA NA NA NA NA
1582495200.0 127.0 61 143 268 NA NA NA NA NA NA 135 582 412 NA NA NA NA NA NA 1192 400 1604 NA NA NA NA NA NA 779 436 2608 NA NA NA NA NA NA
1582495200.0 128.0 61 119 263 NA NA NA NA NA NA 130 582 414 NA NA NA NA NA NA 486 378 1525 NA NA NA NA NA NA 684 418 2841 NA NA NA NA NA NA
1582495200.0 129.0 62 148 262 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 824 383 1512 NA NA NA NA NA NA 1061 556 2008 NA NA NA NA NA NA
1582495200.0 13.0 NA 118 286 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 408 2143 492 NA NA NA NA NA NA 615 3141 539 NA NA NA NA NA
1582495200.0 130.0 62 126 269 NA NA NA NA NA NA 148 581 398 NA NA NA NA NA NA 898 413 1560 NA NA NA NA NA NA 764 1145 2391 NA NA NA NA NA NA
1582495200.0 1301.0 83 137 186 NA NA NA NA NA NA 167 597 330 NA NA NA NA NA NA 1410 392 1175 NA NA NA NA NA NA 1131 1001 1671 NA NA NA NA NA NA
1582495200.0 1301.17 68 153 201 NA NA NA NA NA NA 140 588 395 NA NA NA NA NA NA 1473 550 1219 NA NA NA NA NA NA 860 975 1559 NA NA NA NA NA NA
1582495200.0 1302.0 82 140 202 NA NA NA NA NA NA 179 588 354 NA NA NA NA NA NA 3068 476 1401 NA NA NA NA NA NA 1188 406 1550 NA NA NA NA NA NA
1582495200.0 1302.17 73 159 212 NA NA NA NA NA NA 149 589 378 NA NA NA NA NA NA 3242 618 1385 NA NA NA NA NA NA 1273 620 1943 NA NA NA NA NA NA
1582495200.0 1302.18 72 256 179 NA NA NA NA NA NA 147 670 367 NA NA NA NA NA NA 3209 1620 749 NA NA NA NA NA NA 1228 1292 833 NA NA NA NA NA NA
1582495200.0 1303.0 84 177 202 NA NA NA NA NA NA 174 588 326 NA NA NA NA NA NA 5649 403 1528 NA NA NA NA NA NA 2162 1084 1558 NA NA NA NA NA NA
1582495200.0 1303.17 78 160 212 NA NA NA NA NA NA 157 594 401 NA NA NA NA NA NA 6086 520 1616 NA NA NA NA NA NA 2344 453 1694 NA NA NA NA NA NA
1582495200.0 1304.18 77 245 194 136 NA NA NA NA NA 141 619 388 228 NA NA NA NA NA 1990 1505 677 974 NA NA NA NA NA 785 1294 1090 1556 NA NA NA NA NA
1582495200.0 1304.181 73 246 191 140 NA NA NA NA NA 144 695 616 218 NA NA NA NA NA 1917 1498 920 985 NA NA NA NA NA 819 1586 1366 1479 NA NA NA NA NA
1582495200.0 1306.0 NA 207 322 0 NA NA NA NA NA NA 605 430 0 NA NA NA NA NA NA 410 1607 698 NA NA NA NA NA NA 394 2635 805 NA NA NA NA NA
1582495200.0 1307.0 NA 183 173 52 0 NA NA NA NA NA 549 296 98 0 NA NA NA NA NA 446 659 122 328 NA NA NA NA NA 533 726 178 376 NA NA NA NA
1582495200.0 1308.0 NA 178 191 51 0 NA NA NA NA NA 549 285 97 0 NA NA NA NA NA 413 432 124 326 NA NA NA NA NA 440 645 214 374 NA NA NA NA
1582495200.0 1309.0 NA 143 341 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 486 1801 735 NA NA NA NA NA NA 692 2562 935 NA NA NA NA NA
1582495200.0 131.0 62 128 270 NA NA NA NA NA NA 138 537 419 NA NA NA NA NA NA 1243 399 1588 NA NA NA NA NA NA 1116 862 3123 NA NA NA NA NA NA
1582495200.0 1310.0 NA 150 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 481 1737 717 NA NA NA NA NA NA 736 3403 884 NA NA NA NA NA
1582495200.0 1311.0 NA 180 301 0 73 NA NA NA NA NA 602 449 0 123 NA NA NA NA NA 402 957 786 187 NA NA NA NA NA 728 1778 1243 856 NA NA NA NA
1582495200.0 1312.0 NA 193 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 478 1825 726 NA NA NA NA NA NA 418 2888 830 NA NA NA NA NA
1582495200.0 1313.0 NA 164 345 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 393 2070 721 NA NA NA NA NA NA 455 2761 858 NA NA NA NA NA
1582495200.0 1314.0 NA 158 340 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 469 1725 720 NA NA NA NA NA NA 658 3876 915 NA NA NA NA NA
1582495200.0 1315.0 NA 148 332 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 408 1645 694 NA NA NA NA NA NA 484 2701 795 NA NA NA NA NA
1582495200.0 1316.0 NA 183 335 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 426 1619 707 NA NA NA NA NA NA 789 1768 893 NA NA NA NA NA
1582495200.0 1317.0 NA 161 328 0 NA NA NA NA NA NA 556 453 0 NA NA NA NA NA NA 409 1616 704 NA NA NA NA NA NA 494 1874 926 NA NA NA NA NA
1582495200.0 1318.0 NA 185 335 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 406 1623 690 NA NA NA NA NA NA 506 3405 814 NA NA NA NA NA
1582495200.0 1319.0 NA 129 325 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 434 1632 700 NA NA NA NA NA NA 2001 3366 882 NA NA NA NA NA
1582495200.0 132.0 85 132 277 NA NA NA NA NA NA 213 583 413 NA NA NA NA NA NA 2276 459 1710 NA NA NA NA NA NA 1035 494 2330 NA NA NA NA NA NA
1582495200.0 1320.0 NA 125 331 0 NA NA NA NA NA NA 604 434 0 NA NA NA NA NA NA 467 1628 698 NA NA NA NA NA NA 1928 1996 866 NA NA NA NA NA
1582495200.0 1321.0 NA 133 330 0 NA NA NA NA NA NA 595 460 0 NA NA NA NA NA NA 417 1633 705 NA NA NA NA NA NA 1238 2473 890 NA NA NA NA NA
1582495200.0 1322.0 NA 149 332 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 430 1634 694 NA NA NA NA NA NA 713 1777 824 NA NA NA NA NA
1582495200.0 1323.0 NA 187 320 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 408 1572 702 NA NA NA NA NA NA 476 1858 824 NA NA NA NA NA
1582495200.0 1324.0 NA 139 345 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 480 1792 714 NA NA NA NA NA NA 722 3660 791 NA NA NA NA NA
1582495200.0 1325.0 NA 201 343 0 68 NA NA NA NA NA 602 458 0 128 NA NA NA NA NA 484 1848 731 195 NA NA NA NA NA 395 1990 1109 258 NA NA NA NA
1582495200.0 1325.1 NA 188 166 0 NA NA NA NA NA NA 603 286 0 NA NA NA NA NA NA 516 629 262 NA NA NA NA NA NA 458 776 307 NA NA NA NA NA
1582495200.0 1325.2 NA 143 343 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 494 1791 729 NA NA NA NA NA NA 754 1744 916 NA NA NA NA NA
1582495200.0 1325.3 NA 181 161 0 NA NA NA NA NA NA 603 282 0 NA NA NA NA NA NA 507 622 257 NA NA NA NA NA NA 403 753 313 NA NA NA NA NA
1582495200.0 1325.4 NA 193 345 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 509 1840 725 NA NA NA NA NA NA 1092 1804 931 NA NA NA NA NA
