Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584093600.0 10008.0 NA 163 351 0 70 NA NA NA NA NA 559 555 0 128 NA NA NA NA NA 591 1745 1089 232 NA NA NA NA NA 1285 2182 1342 1128 NA NA NA NA
1584093600.0 10009.0 NA 157 350 0 72 NA NA NA NA NA 604 535 0 128 NA NA NA NA NA 616 1818 1071 220 NA NA NA NA NA 862 2988 1139 357 NA NA NA NA
1584093600.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 385 194 0 0 0 0 0 0 NA 2118 552 89 69 111 239 113 249 NA 2674 862 203 239 221 313 317 367
1584093600.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 646 213 0 NA NA NA NA NA NA 12692 1579 102 NA NA NA NA NA NA 5758 1754 137 NA NA NA NA NA
1584093600.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 440 136 NA NA NA NA NA NA NA 2851 357 NA NA NA NA NA NA NA 2840 239 NA NA NA NA NA NA
1584093600.0 10023.0 NA 154 347 0 79 NA NA NA NA NA 557 527 0 127 NA NA NA NA NA 582 1709 1094 228 NA NA NA NA NA 479 2590 1497 556 NA NA NA NA
1584093600.0 10024.0 NA 166 369 0 72 NA NA NA NA NA 603 566 0 133 NA NA NA NA NA 669 1984 1118 245 NA NA NA NA NA 476 3062 1521 897 NA NA NA NA
1584093600.0 10024.1 NA 177 188 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 639 651 289 NA NA NA NA NA NA 377 639 319 NA NA NA NA NA
1584093600.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 604 539 0 NA NA NA NA NA NA 662 1987 1096 NA NA NA NA NA NA 634 3197 1260 NA NA NA NA NA
1584093600.0 10024.3 NA 169 181 0 NA NA NA NA NA NA 605 306 0 NA NA NA NA NA NA 634 630 250 NA NA NA NA NA NA 376 613 282 NA NA NA NA NA
1584093600.0 10024.4 NA 165 367 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 673 1945 1079 NA NA NA NA NA NA 676 2472 1327 NA NA NA NA NA
1584093600.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 641 375 99 NA NA NA NA NA NA 384 451 152 NA NA NA NA NA
1584093600.0 10025.0 NA 162 357 0 72 NA NA NA NA NA 605 550 0 127 NA NA NA NA NA 627 1780 1095 222 NA NA NA NA NA 534 2695 1194 325 NA NA NA NA
1584093600.0 10026.0 NA 173 375 0 82 NA NA NA NA NA 515 562 0 135 NA NA NA NA NA 697 2220 1121 242 NA NA NA NA NA 451 3174 1575 573 NA NA NA NA
1584093600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2415 477 NA NA NA NA NA NA NA 1262 513 NA NA NA NA NA NA
1584093600.0 1004.0 NA 210 94 0 0 0 0 NA NA NA 329 160 0 0 0 0 NA NA NA 871 280 71 106 242 237 NA NA NA 2127 1497 489 337 414 286 NA NA
1584093600.0 10042.0 NA 158 358 0 71 NA NA NA NA NA 604 577 0 125 NA NA NA NA NA 625 1821 1102 228 NA NA NA NA NA 542 3352 1208 420 NA NA NA NA
1584093600.0 10059.0 NA 170 366 0 74 NA NA NA NA NA 601 579 0 128 NA NA NA NA NA 759 2381 1104 242 NA NA NA NA NA 1342 2311 1200 441 NA NA NA NA
1584093600.0 10071.0 NA 163 361 0 72 NA NA NA NA NA 604 562 0 129 NA NA NA NA NA 638 1931 1110 240 NA NA NA NA NA 443 2692 1231 610 NA NA NA NA
1584093600.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1584093600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 102 158 114 NA NA NA NA NA NA 425 191 142 NA NA NA NA NA
1584093600.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1584093600.0 1020.0 NA 70 26 0 74 NA NA NA NA NA 136 71 0 147 NA NA NA NA NA 204 82 57 203 NA NA NA NA NA 266 117 92 256 NA NA NA NA
1584093600.0 10224.0 NA 325 627 0 NA NA NA NA NA NA 620 902 0 NA NA NA NA NA NA 2595 3797 1147 NA NA NA NA NA NA 1590 3202 2298 NA NA NA NA NA
1584093600.0 10225.0 NA 325 625 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2537 3455 1128 NA NA NA NA NA NA 2101 3233 2398 NA NA NA NA NA
1584093600.0 103.0 67 150 270 NA NA NA NA NA NA 156 581 412 NA NA NA NA NA NA 1220 311 1546 NA NA NA NA NA NA 964 818 2564 NA NA NA NA NA NA
1584093600.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 436 100 0 0 NA NA NA NA NA 6635 219 52 54 NA NA NA NA NA 2191 198 86 96 NA NA NA NA
1584093600.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10555 104 113 NA NA NA NA NA NA 3882 149 169 NA NA NA NA NA
1584093600.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 635 102 102 NA NA NA NA NA NA 601 139 134 NA NA NA NA NA
1584093600.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 559 537 0 NA NA NA NA NA NA 642 1914 1104 NA NA NA NA NA NA 424 2371 1269 NA NA NA NA NA
1584093600.0 105.0 72 151 32 NA NA NA NA NA NA 190 582 76 NA NA NA NA NA NA 1497 404 85 NA NA NA NA NA NA 717 308 119 NA NA NA NA NA NA
1584093600.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 414 210 1426 NA NA NA NA NA NA 813 689 1999 NA NA NA NA NA NA
1584093600.0 107.0 88 173 277 NA NA NA NA NA NA 209 580 419 NA NA NA NA NA NA 2172 409 1613 NA NA NA NA NA NA 829 272 1739 NA NA NA NA NA NA
1584093600.0 108.0 86 138 290 NA NA NA NA NA NA 216 538 429 NA NA NA NA NA NA 3370 445 1724 NA NA NA NA NA NA 1238 314 1953 NA NA NA NA NA NA
1584093600.0 10801.0 NA 254 378 0 84 174 NA NA NA NA 636 617 0 143 261 NA NA NA NA 1654 1920 1836 376 1310 NA NA NA NA 2210 2996 2183 1247 1781 NA NA NA
1584093600.0 10802.0 NA 258 380 0 84 177 NA NA NA NA 650 573 0 145 263 NA NA NA NA 1704 1928 1844 397 1347 NA NA NA NA 2255 3016 2521 1482 2361 NA NA NA
1584093600.0 10803.0 NA 266 383 0 87 182 NA NA NA NA 679 591 0 140 272 NA NA NA NA 1740 1971 1852 385 1384 NA NA NA NA 2361 2965 2460 1205 2600 NA NA NA
1584093600.0 10804.0 NA 255 380 0 84 166 NA NA NA NA 682 589 0 142 258 NA NA NA NA 1665 1898 1830 699 1289 NA NA NA NA 2328 2969 2342 968 1909 NA NA NA
1584093600.0 10805.0 NA 255 383 0 84 174 NA NA NA NA 681 588 0 149 276 NA NA NA NA 1659 1928 1850 377 1314 NA NA NA NA 1961 3294 2491 804 2427 NA NA NA
1584093600.0 10806.0 NA 257 373 0 85 145 NA NA NA NA 687 571 0 148 224 NA NA NA NA 1702 1905 1866 689 1307 NA NA NA NA 2337 3239 2777 1155 2211 NA NA NA
1584093600.0 10807.0 NA 261 380 0 94 166 NA NA NA NA 691 580 0 158 270 NA NA NA NA 1734 2113 1939 390 1363 NA NA NA NA 2149 3654 2464 1131 1754 NA NA NA
1584093600.0 10808.0 NA 262 382 0 92 178 NA NA NA NA 681 575 0 160 276 NA NA NA NA 1710 1968 1842 404 1365 NA NA NA NA 1979 3239 2523 1574 2624 NA NA NA
1584093600.0 10809.0 NA 257 382 0 93 178 NA NA NA NA 678 572 0 149 288 NA NA NA NA 1694 1984 1847 400 1324 NA NA NA NA 1764 3282 2755 1554 2129 NA NA NA
1584093600.0 10823.0 NA 252 372 0 83 145 NA NA NA NA 686 552 0 137 225 NA NA NA NA 1638 1874 1838 414 1283 NA NA NA NA 2256 3123 2466 943 1777 NA NA NA
1584093600.0 10824.0 NA 270 390 0 94 182 NA NA NA NA 690 603 0 150 290 NA NA NA NA 1837 2308 1974 406 1386 NA NA NA NA 2201 3769 2464 1261 1660 NA NA NA
1584093600.0 10824.1 NA 270 201 0 NA NA NA NA NA NA 674 350 0 NA NA NA NA NA NA 1700 741 327 NA NA NA NA NA NA 2546 1090 591 NA NA NA NA NA
1584093600.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 691 252 0 NA NA NA NA NA NA 1755 500 114 NA NA NA NA NA NA 2842 789 152 NA NA NA NA NA
1584093600.0 10824.6 NA 271 394 0 94 179 NA NA NA NA 680 606 0 160 269 NA NA NA NA 1711 2143 1973 405 1383 NA NA NA NA 2307 3174 2972 1456 2385 NA NA NA
1584093600.0 10824.8 NA 268 404 0 94 174 NA NA NA NA 665 768 0 157 287 NA NA NA NA 1761 2434 1883 461 1346 NA NA NA NA 2534 3556 2257 1029 1634 NA NA NA
1584093600.0 10825.0 NA 264 389 0 85 180 NA NA NA NA 679 575 0 143 280 NA NA NA NA 1746 2035 1921 400 1313 NA NA NA NA 2457 3238 2343 1094 1909 NA NA NA
1584093600.0 10826.0 NA 279 402 0 85 190 NA NA NA NA 686 615 0 140 291 NA NA NA NA 1941 2593 1976 766 1410 NA NA NA NA 2085 4466 2601 1379 1981 NA NA NA
1584093600.0 10842.0 NA 266 389 0 94 177 NA NA NA NA 689 571 0 161 277 NA NA NA NA 1800 2091 1882 408 1311 NA NA NA NA 1988 3280 2499 1012 2412 NA NA NA
1584093600.0 10859.0 NA 283 403 0 92 186 NA NA NA NA 681 628 0 153 299 NA NA NA NA 1816 2655 1891 1087 1388 NA NA NA NA 2716 3027 2600 1798 2206 NA NA NA
1584093600.0 10871.0 NA 274 396 0 85 186 NA NA NA NA 680 591 0 142 276 NA NA NA NA 1765 2139 1884 404 1342 NA NA NA NA 2394 3305 2303 1061 1751 NA NA NA
1584093600.0 109.0 88 165 279 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 2653 436 1699 NA NA NA NA NA NA 993 295 1727 NA NA NA NA NA NA
1584093600.0 11.0 NA 149 277 0 64 NA NA NA NA NA 584 432 0 118 NA NA NA NA NA 1551 1334 567 260 NA NA NA NA NA 632 1091 603 266 NA NA NA NA
1584093600.0 110.0 62 121 268 NA NA NA NA NA NA 135 580 408 NA NA NA NA NA NA 839 394 1566 NA NA NA NA NA NA 732 804 2301 NA NA NA NA NA NA
1584093600.0 1102.0 NA 168 299 136 77 NA NA NA NA NA 585 414 243 177 NA NA NA NA NA 2268 3774 1594 262 NA NA NA NA NA 837 3262 1030 184 NA NA NA NA
1584093600.0 11024.0 NA 500 800 0 183 NA NA NA NA NA 786 1170 0 283 NA NA NA NA NA 5216 5539 1919 1368 NA NA NA NA NA 4373 4794 2686 3105 NA NA NA NA
1584093600.0 11024.2 NA 498 796 0 180 NA NA NA NA NA 774 1138 0 273 NA NA NA NA NA 5274 5497 1897 1360 NA NA NA NA NA 3940 4914 2477 2261 NA NA NA NA
1584093600.0 11024.3 NA 481 755 0 180 NA NA NA NA NA 782 1100 0 271 NA NA NA NA NA 5115 5190 1900 1370 NA NA NA NA NA 4066 4503 2486 2176 NA NA NA NA
1584093600.0 11024.6 NA 500 745 0 182 NA NA NA NA NA 778 1093 0 267 NA NA NA NA NA 5166 5367 1918 1404 NA NA NA NA NA 4097 4524 2687 2542 NA NA NA NA
1584093600.0 11025.0 NA 479 739 0 179 NA NA NA NA NA 783 1170 0 276 NA NA NA NA NA 5138 4969 1942 1361 NA NA NA NA NA 3899 4449 2617 2312 NA NA NA NA
1584093600.0 111.0 78 136 270 NA NA NA NA NA NA 188 582 401 NA NA NA NA NA NA 1022 331 1586 NA NA NA NA NA NA 1342 780 3506 NA NA NA NA NA NA
1584093600.0 112.0 83 176 282 NA NA NA NA NA NA 208 579 433 NA NA NA NA NA NA 2001 405 1534 NA NA NA NA NA NA 813 318 1556 NA NA NA NA NA NA
1584093600.0 11224.0 NA 270 398 0 NA NA NA NA NA NA 689 581 0 NA NA NA NA NA NA 1563 2153 1883 NA NA NA NA NA NA 1633 4010 2316 NA NA NA NA NA
1584093600.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 689 603 0 NA NA NA NA NA NA 1598 2161 1887 NA NA NA NA NA NA 2291 3534 2369 NA NA NA NA NA
1584093600.0 113.0 85 164 286 NA NA NA NA NA NA 213 578 419 NA NA NA NA NA NA 1832 409 1557 NA NA NA NA NA NA 721 309 1590 NA NA NA NA NA NA
1584093600.0 114.0 87 155 284 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 2044 417 1593 NA NA NA NA NA NA 851 299 1649 NA NA NA NA NA NA
1584093600.0 115.0 87 162 277 NA NA NA NA NA NA 217 583 412 NA NA NA NA NA NA 2071 415 1573 NA NA NA NA NA NA 853 279 1552 NA NA NA NA NA NA
1584093600.0 116.0 91 161 283 NA NA NA NA NA NA 221 582 431 NA NA NA NA NA NA 2555 448 1636 NA NA NA NA NA NA 933 310 1603 NA NA NA NA NA NA
1584093600.0 11623.0 65 160 350 0 70 NA NA NA NA 123 603 541 0 131 NA NA NA NA 1346 789 1837 1177 243 NA NA NA NA 754 1230 3046 1286 378 NA NA NA NA
1584093600.0 11624.0 70 174 364 0 70 NA NA NA NA 131 603 554 0 128 NA NA NA NA 2958 826 2025 1193 271 NA NA NA NA 1438 996 3248 1767 798 NA NA NA NA
1584093600.0 11625.0 67 160 356 0 73 NA NA NA NA 129 605 551 0 132 NA NA NA NA 1947 781 1887 1180 249 NA NA NA NA 944 959 2981 1306 430 NA NA NA NA
1584093600.0 11626.0 73 169 370 0 71 NA NA NA NA 135 603 564 0 133 NA NA NA NA 5094 840 2246 1192 455 NA NA NA NA 2266 1519 2696 1812 656 NA NA NA NA
1584093600.0 11642.0 63 158 354 0 69 NA NA NA NA 126 603 541 0 135 NA NA NA NA 1221 721 1822 1174 250 NA NA NA NA 929 810 2472 2239 685 NA NA NA NA
1584093600.0 117.0 94 101 283 NA NA NA NA NA NA 214 580 419 NA NA NA NA NA NA 2846 468 1805 NA NA NA NA NA NA 1391 675 2386 NA NA NA NA NA NA
1584093600.0 118.0 88 146 284 NA NA NA NA NA NA 214 585 433 NA NA NA NA NA NA 3086 463 1743 NA NA NA NA NA NA 1116 343 1720 NA NA NA NA NA NA
1584093600.0 119.0 86 177 280 NA NA NA NA NA NA 202 582 421 NA NA NA NA NA NA 2136 407 1590 NA NA NA NA NA NA 817 275 1736 NA NA NA NA NA NA
1584093600.0 12.0 NA 146 304 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1905 3119 575 NA NA NA NA NA NA 820 2199 657 NA NA NA NA NA
1584093600.0 120.0 62 133 267 NA NA NA NA NA NA 147 583 407 NA NA NA NA NA NA 873 393 1532 NA NA NA NA NA NA 850 920 2794 NA NA NA NA NA NA
1584093600.0 12024.0 71 167 366 0 NA NA NA NA NA 133 604 554 0 NA NA NA NA NA 3171 833 2043 1191 NA NA NA NA NA 1447 631 3270 1338 NA NA NA NA NA
1584093600.0 121.0 92 157 284 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2908 461 1694 NA NA NA NA NA NA 1086 331 1638 NA NA NA NA NA NA
1584093600.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 936 189 1427 NA NA NA NA NA NA 842 497 2185 NA NA NA NA NA NA
1584093600.0 123.1 313 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1584093600.0 123.2 295 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1584093600.0 123.3 219 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1584093600.0 124.1 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1584093600.0 124.2 319 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1584093600.0 124.4 264 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1584093600.0 124.5 272 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1584093600.0 124.6 225 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1584093600.0 125.0 93 164 279 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 2010 408 1625 NA NA NA NA NA NA 804 294 1680 NA NA NA NA NA NA
1584093600.0 126.0 64 101 270 NA NA NA NA NA NA 139 580 415 NA NA NA NA NA NA 1603 415 1582 NA NA NA NA NA NA 1077 1074 3195 NA NA NA NA NA NA
1584093600.0 127.0 63 122 280 NA NA NA NA NA NA 137 581 419 NA NA NA NA NA NA 1368 417 1597 NA NA NA NA NA NA 957 821 2227 NA NA NA NA NA NA
1584093600.0 128.0 62 114 261 NA NA NA NA NA NA 135 584 429 NA NA NA NA NA NA 963 391 1528 NA NA NA NA NA NA 1059 911 2299 NA NA NA NA NA NA
1584093600.0 129.0 61 107 261 NA NA NA NA NA NA 132 582 405 NA NA NA NA NA NA 894 388 1533 NA NA NA NA NA NA 756 1035 2296 NA NA NA NA NA NA
1584093600.0 13.0 NA 122 286 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 399 2077 514 NA NA NA NA NA NA 705 3085 740 NA NA NA NA NA
1584093600.0 130.0 64 163 268 NA NA NA NA NA NA 150 581 393 NA NA NA NA NA NA 890 388 1559 NA NA NA NA NA NA 749 632 2257 NA NA NA NA NA NA
1584093600.0 1301.0 85 166 194 NA NA NA NA NA NA 168 588 325 NA NA NA NA NA NA 1623 423 1215 NA NA NA NA NA NA 1126 1240 1728 NA NA NA NA NA NA
1584093600.0 1301.17 67 150 202 NA NA NA NA NA NA 139 589 370 NA NA NA NA NA NA 1759 577 1262 NA NA NA NA NA NA 1582 1226 2033 NA NA NA NA NA NA
1584093600.0 1302.0 91 172 200 NA NA NA NA NA NA 174 542 350 NA NA NA NA NA NA 2909 429 1301 NA NA NA NA NA NA 1025 303 1238 NA NA NA NA NA NA
1584093600.0 1302.17 72 162 222 NA NA NA NA NA NA 149 589 415 NA NA NA NA NA NA 3189 593 1330 NA NA NA NA NA NA 1124 379 1326 NA NA NA NA NA NA
1584093600.0 1302.18 72 255 190 NA NA NA NA NA NA 150 629 367 NA NA NA NA NA NA 2984 1557 723 NA NA NA NA NA NA 1071 1252 741 NA NA NA NA NA NA
1584093600.0 1303.0 85 178 203 NA NA NA NA NA NA 178 588 313 NA NA NA NA NA NA 6154 396 1682 NA NA NA NA NA NA 2338 310 1964 NA NA NA NA NA NA
1584093600.0 1303.17 78 160 213 NA NA NA NA NA NA 155 588 410 NA NA NA NA NA NA 5943 571 1578 NA NA NA NA NA NA 2556 444 1584 NA NA NA NA NA NA
1584093600.0 1304.18 68 248 172 136 NA NA NA NA NA 146 678 383 225 NA NA NA NA NA 2026 1518 654 963 NA NA NA NA NA 898 1960 1254 1327 NA NA NA NA NA
1584093600.0 1304.181 68 245 197 138 NA NA NA NA NA 139 705 584 227 NA NA NA NA NA 1985 1497 882 909 NA NA NA NA NA 835 1667 1310 964 NA NA NA NA NA
1584093600.0 1306.0 NA 174 322 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 435 1628 691 NA NA NA NA NA NA 676 1955 764 NA NA NA NA NA
1584093600.0 1307.0 NA 164 176 51 0 NA NA NA NA NA 592 294 98 0 NA NA NA NA NA 422 765 122 322 NA NA NA NA NA 1104 1053 264 419 NA NA NA NA
1584093600.0 1308.0 NA 201 201 49 0 NA NA NA NA NA 600 288 97 0 NA NA NA NA NA 410 717 119 321 NA NA NA NA NA 689 859 256 391 NA NA NA NA
1584093600.0 1309.0 NA 181 343 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 473 1850 725 NA NA NA NA NA NA 505 3252 1646 NA NA NA NA NA
1584093600.0 131.0 63 117 270 NA NA NA NA NA NA 137 579 418 NA NA NA NA NA NA 1429 392 1580 NA NA NA NA NA NA 1322 769 3378 NA NA NA NA NA NA
1584093600.0 1310.0 NA 147 335 0 NA NA NA NA NA NA 596 484 0 NA NA NA NA NA NA 446 1747 720 NA NA NA NA NA NA 564 3049 1265 NA NA NA NA NA
1584093600.0 1311.0 NA 156 300 0 62 NA NA NA NA NA 556 429 0 119 NA NA NA NA NA 443 958 758 408 NA NA NA NA NA 764 2581 829 550 NA NA NA NA
1584093600.0 1312.0 NA 132 336 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 519 1827 728 NA NA NA NA NA NA 1131 2598 785 NA NA NA NA NA
1584093600.0 1313.0 NA 143 344 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 407 2124 727 NA NA NA NA NA NA 703 3408 829 NA NA NA NA NA
1584093600.0 1314.0 NA 140 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 463 1772 726 NA NA NA NA NA NA 808 3374 1297 NA NA NA NA NA
1584093600.0 1315.0 NA 175 328 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 419 1636 701 NA NA NA NA NA NA 925 3267 1243 NA NA NA NA NA
1584093600.0 1316.0 NA 140 329 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 427 1671 704 NA NA NA NA NA NA 771 2496 943 NA NA NA NA NA
1584093600.0 1317.0 NA 183 324 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 412 1651 716 NA NA NA NA NA NA 574 3379 1133 NA NA NA NA NA
1584093600.0 1318.0 NA 189 330 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 430 1629 702 NA NA NA NA NA NA 1426 2662 1008 NA NA NA NA NA
1584093600.0 1319.0 NA 204 327 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 426 1644 693 NA NA NA NA NA NA 895 2850 805 NA NA NA NA NA
1584093600.0 132.0 85 158 292 NA NA NA NA NA NA 204 582 426 NA NA NA NA NA NA 2253 418 1634 NA NA NA NA NA NA 858 311 1745 NA NA NA NA NA NA
1584093600.0 1320.0 NA 126 329 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 433 1667 703 NA NA NA NA NA NA 674 2315 1038 NA NA NA NA NA
1584093600.0 1321.0 NA 135 329 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 470 1693 704 NA NA NA NA NA NA 1051 2241 759 NA NA NA NA NA
1584093600.0 1322.0 NA 169 329 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 430 1676 696 NA NA NA NA NA NA 602 2708 821 NA NA NA NA NA
1584093600.0 1323.0 NA 187 319 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 402 1602 698 NA NA NA NA NA NA 601 2388 841 NA NA NA NA NA
1584093600.0 1324.0 NA 168 339 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 496 1806 721 NA NA NA NA NA NA 845 2338 797 NA NA NA NA NA
1584093600.0 1325.0 NA 154 347 0 68 NA NA NA NA NA 605 491 0 131 NA NA NA NA NA 492 1871 725 416 NA NA NA NA NA 904 3231 959 653 NA NA NA NA
1584093600.0 1325.1 NA 145 162 0 NA NA NA NA NA NA 604 266 0 NA NA NA NA NA NA 500 608 263 NA NA NA NA NA NA 686 807 327 NA NA NA NA NA
1584093600.0 1325.2 NA 152 344 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 499 1850 719 NA NA NA NA NA NA 710 2440 1075 NA NA NA NA NA
1584093600.0 1325.3 NA 171 158 0 NA NA NA NA NA NA 603 251 0 NA NA NA NA NA NA 485 590 255 NA NA NA NA NA NA 507 804 301 NA NA NA NA NA
1584093600.0 1325.4 NA 141 342 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 515 1867 721 NA NA NA NA NA NA 1299 2478 852 NA NA NA NA NA
